46.56937599,7.17776831,12
46.56940514,7.19081167,12
46.56916969,7.77776594,12
46.56913008,7.79080918,12
46.56908897,7.80385240,12
46.56904636,7.81689560,12
46.56900226,7.82993877,12
46.56895667,7.84298193,12
46.56890958,7.85602506,12
46.57804184,7.06031597,12
46.57808446,7.07336134,12
46.57812557,7.08640673,12
46.57816519,7.09945213,12
46.57820332,7.11249756,12
46.57823995,7.12554300,12
46.57827509,7.13858846,12
46.57808446,7.80391311,12
46.57804184,7.81695847,12
46.57799774,7.83000382,12
46.57795213,7.84304914,12
46.57790504,7.85609445,12
46.57775477,7.89523021,12
46.58699320,7.04720556,12
46.58703732,7.06025307,12
46.58707994,7.07330061,12
46.58712106,7.08634817,12
46.58716069,7.09939574,12
46.58719882,7.11244334,12
46.58723546,7.12549095,12
46.58703732,7.81702137,12
46.58699320,7.83006889,12
46.58694759,7.84311638,12
46.58690049,7.85616385,12
46.58685189,7.86921130,12
46.58680179,7.88225872,12
46.58675020,7.89530612,12
46.58669711,7.90835349,12
46.58664253,7.92140084,12
46.58658645,7.93444816,12
46.59584733,7.00799155,12
46.59589594,7.02104117,12
46.59594305,7.03409081,12
46.59598867,7.04714047,12
46.59603279,7.06019015,12
46.59607541,7.07323986,12
46.59611654,7.08628959,12
46.59615618,7.09933933,12
46.59598867,7.83013397,12
46.59594305,7.84318364,12
46.59589594,7.85623328,12
46.59584733,7.86928289,12
46.59579722,7.88233249,12
46.59574562,7.89538206,12
46.59569253,7.90843160,12
46.59563794,7.92148112,12
46.59558185,7.93453060,12
46.60474104,6.98181643,12
46.60479265,6.99486817,12
46.60484276,7.00791993,12
46.60489138,7.02097172,12
46.60493850,7.03402353,12
46.60498412,7.04707536,12
46.60502825,7.06012721,12
46.60507089,7.07317909,12
46.60511202,7.08623099,12
46.60484276,7.86935452,12
46.60479265,7.88240628,12
46.60474104,7.89545802,12
46.60468794,7.90850973,12
46.60463334,7.92156142,12
46.60457724,7.93461308,12
46.60451965,7.94766471,12
46.61373645,6.98174044,12
46.61378807,6.99479435,12
46.61383819,7.00784828,12
46.61388682,7.02090224,12
46.61393395,7.03395622,12
46.61397958,7.04701023,12
46.61402371,7.06006425,12
46.61406635,7.07311830,12
46.61368334,7.90858789,12
46.61362873,7.92164175,12
46.61357263,7.93469558,12
46.61351502,7.94774938,12
46.61339533,7.97385690,12
46.62267874,6.96860837,12
46.62273186,6.98166443,12
46.62278349,6.99472051,12
46.62283362,7.00777661,12
46.62288225,7.02083274,12
46.62292939,7.03388890,12
46.62262412,7.92172210,12
46.62256801,7.93477811,12
46.62251039,7.94783408,12
46.62245129,7.96089003,12
46.62239068,7.97394595,12
46.63161950,6.95547196,12
46.63167413,6.96853016,12
46.63172726,6.98158839,12
46.63177890,6.99464664,12
46.63182903,7.00770492,12
46.63156338,7.93486066,12
46.63150576,7.94791881,12
46.63144664,7.96097693,12
46.63138603,7.97403502,12
46.63132392,7.98709308,12
46.64061488,6.95539155,12
46.64066952,6.96845192,12
46.64072266,6.98151232,12
46.64077430,6.99457275,12
46.64082445,7.00763320,12
46.64050112,7.94800357,12
46.64044199,7.96106386,12
46.64038137,7.97412412,12
46.64031925,7.98718436,12
46.64955411,6.94224859,12
46.64961025,6.95531111,12
46.64966490,6.96837366,12
46.64971805,6.98143624,12
46.64976970,6.99449884,12
46.64943734,7.96115082,12
46.64937670,7.97421326,12
46.64931457,7.98727566,12
46.65849182,6.92910128,12
46.65854947,6.94216595,12
46.65860562,6.95523065,12
46.65866028,6.96829537,12
46.65871343,6.98136012,12
46.65876509,6.99442490,12
46.65843267,7.96123781,12
46.65837203,7.97430242,12
46.65830989,7.98736700,12
46.66742800,6.91594962,12
46.66748716,6.92901644,12
46.66754482,6.94208328,12
46.66760098,6.95515016,12
46.66765564,6.96821706,12
46.66770881,6.98128398,12
46.66742800,7.96132482,12
46.66736735,7.97439161,12
46.66730520,7.98745837,12
46.66724155,8.00052510,12
46.67636266,6.90279361,12
46.67642333,6.91586258,12
46.67648249,6.92893157,12
46.67654016,6.94200059,12
46.67659633,6.95506964,12
46.67665101,6.96813871,12
46.67636266,7.97448083,12
46.67630050,7.98754977,12
46.67623684,8.00061867,12
46.67617168,8.01368754,12
46.68535797,6.90270436,12
46.68541864,6.91577550,12
46.68547782,6.92884667,12
46.68553550,6.94191787,12
46.68559168,6.95498909,12
46.68523213,8.00071228,12
46.68516696,8.01378333,12
46.68510029,8.02685434,12
46.68503213,8.03992533,12
46.69429109,6.88954179,12
46.69435327,6.90261508,12
46.69441395,6.91568840,12
46.69447314,6.92876174,12
46.69453083,6.94183512,12
46.69422741,8.00080591,12
46.69416223,8.01387914,12
46.69409555,8.02695233,12
46.69402737,8.04002550,12
46.70328637,6.88945030,12
46.70334856,6.90252577,12
46.70340926,6.91560126,12
46.70346845,6.92867679,12
46.70352615,6.94175234,12
46.70315749,8.01397499,12
46.70309080,8.02705036,12
46.70302261,8.04012570,12
46.70295292,8.05320101,12
46.71228164,6.88935878,12
46.71234385,6.90243643,12
46.71240455,6.91551410,12
46.71246376,6.92859181,12
46.71215274,8.01407086,12
46.71208604,8.02714842,12
46.71201784,8.04022594,12
46.71194814,8.05330342,12
46.72121320,6.87618743,12
46.72127691,6.88926723,12
46.72133912,6.90234706,12
46.72139984,6.91542691,12
46.72145905,6.92850680,12
46.72108127,8.02724651,12
46.72101306,8.04032621,12
46.72094335,8.05340587,12
46.72087215,8.06648550,12
46.73020844,6.87609367,12
46.73027217,6.88917565,12
46.73033439,6.90225765,12
46.73039512,6.91533969,12
46.73007650,8.02734463,12
46.73000828,8.04042651,12
46.72993856,8.05350836,12
46.72986734,8.06659017,12
46.73913845,6.86291575,12
46.73920368,6.87599988,12
46.73926742,6.88908404,12
46.73932965,6.90216822,12
46.73939039,6.91525244,12
46.73900348,8.04052685,12
46.73893375,8.05361087,12
46.73886252,8.06669487,12
46.73878979,8.07977883,12
46.73871556,8.09286275,12
46.74813367,6.86281975,12
46.74819891,6.87590606,12
46.74826266,6.88899239,12
46.74832490,6.90207876,12
46.74799868,8.04062722,12
46.74792894,8.05371342,12
46.74785769,8.06679960,12
46.74778495,8.07988574,12
46.75706213,6.84963525,12
46.75712888,6.86272371,12
46.75719414,6.87581220,12
46.75725789,6.88890072,12
46.75732015,6.90198927,12
46.75692411,8.05381601,12
46.75685286,8.06690437,12
46.75678010,8.07999269,12
46.75670585,8.09308098,12
46.76605732,6.84953700,12
46.76612408,6.86262764,12
46.76618935,6.87571831,12
46.76625311,6.88880902,12
46.76591928,8.05391863,12
46.76584802,8.06700917,12
46.76577525,8.08009968,12
46.76570098,8.09319015,12
46.77505250,6.84943871,12
46.77511928,6.86253154,12
46.77518455,6.87562440,12
46.77524833,6.88871729,12
46.77491444,8.05402128,12
46.77484316,8.06711401,12
46.77477038,8.08020670,12
46.77469610,8.09329936,12
46.78397938,6.83624542,12
46.78404767,6.84934039,12
46.78411446,6.86243541,12
46.78417975,6.87553045,12
46.78424353,6.88862552,12
46.78383830,8.06721888,12
46.78376551,8.08031376,12
46.78369122,8.09340860,12
46.78361542,8.10650340,12
46.79297453,6.83614488,12
46.79304283,6.84924204,12
46.79310963,6.86233924,12
46.79317493,6.87543647,12
46.79283343,8.06732379,12
46.79276062,8.08042085,12
46.79268632,8.09351788,12
46.79261051,8.10661487,12
46.80196967,6.83604431,12
46.80203799,6.84914366,12
46.80210480,6.86224304,12
46.80217011,6.87534246,12
46.80175573,8.08052798,12
46.80168141,8.09362719,12
46.80160559,8.10672637,12
46.81096481,6.83594371,12
46.81103313,6.84904524,12
46.81109995,6.86214681,12
46.81116527,6.87524841,12
46.81075083,8.08063515,12
46.81067650,8.09373654,12
46.81060067,8.10683791,12
46.81052333,8.11993923,12
46.81995993,6.83584307,12
46.82002826,6.84894679,12
46.82009509,6.86205055,12
46.82016042,6.87515434,12
46.81974591,8.08074235,12
46.81967157,8.09384593,12
46.81959573,8.10694948,12
46.81951838,8.12005300,12
46.82888519,6.82263652,12
46.82895504,6.83574240,12
46.82902338,6.84884831,12
46.82909023,6.86195426,12
46.82915557,6.87506024,12
46.82874099,8.08084958,12
46.82866663,8.09395536,12
46.82859078,8.10706110,12
46.82851342,8.12016680,12
46.82843456,8.13327246,12
46.83788028,6.82253363,12
46.83795013,6.83564170,12
46.83801849,6.84874980,12
46.83808535,6.86185793,12
46.83766168,8.09406482,12
46.83758581,8.10717274,12
46.83750844,8.12028064,12
46.83742957,8.13338849,12
46.84687535,6.82243070,12
46.84694522,6.83554096,12
46.84701359,6.84865125,12
46.84708046,6.86176158,12
46.84665672,8.09417431,12
46.84658084,8.10728443,12
46.84650346,8.12039451,12
46.84642457,8.13350456,12
46.84634418,8.14661456,12
46.85587042,6.82232774,12
46.85594030,6.83544019,12
46.85600868,6.84855267,12
46.85607556,6.86166519,12
46.85557586,8.10739615,12
46.85549846,8.12050843,12
46.85541956,8.13362066,12
46.85533916,8.14673286,12
46.86486547,6.82222474,12
46.86493536,6.83533939,12
46.86500376,6.84845406,12
46.86507064,6.86156877,12
46.86457086,8.10750792,12
46.86449345,8.12062238,12
46.86441454,8.13373680,12
46.86433412,8.14685119,12
46.87378910,6.80900492,12
46.87386051,6.82212172,12
46.87393042,6.83523855,12
46.87399882,6.84835541,12
46.87406572,6.86147231,12
46.87356586,8.10761971,12
46.87348843,8.12073637,12
46.87340951,8.13385299,12
46.87332908,8.14696956,12
46.88278412,6.80889966,12
46.88285554,6.82201865,12
46.88292546,6.83513768,12
46.88299387,6.84825674,12
46.88256084,8.10773155,12
46.88248340,8.12085040,12
46.88240446,8.13396921,12
46.88232402,8.14708798,12
46.89177913,6.80879437,12
46.89185056,6.82191555,12
46.89192049,6.83503677,12
46.89198891,6.84815803,12
46.89163175,8.09472234,12
46.89155580,8.10784342,12
46.89147836,8.12096446,12
46.89139940,8.13408546,12
46.89131895,8.14720643,12
46.90077412,6.80868904,12
46.90084556,6.82181242,12
46.90091550,6.83493584,12
46.90098394,6.84805928,12
46.90062672,8.09483205,12
46.90055076,8.10795533,12
46.90047330,8.12107856,12
46.90039433,8.13420176,12
46.90031387,8.14732492,12
46.90976910,6.80858368,12
46.90984055,6.82170926,12
46.90991051,6.83483487,12
46.90997895,6.84796051,12
46.90954570,8.10806727,12
46.90946823,8.12119270,12
46.90938925,8.13431810,12
46.90930877,8.14744345,12
46.91876406,6.80847829,12
46.91883553,6.82160606,12
46.91890550,6.83473386,12
46.91897396,6.84786170,12
46.91854063,8.10817926,12
46.91846315,8.12130688,12
46.91838416,8.13443447,12
46.91830366,8.14756202,12
46.92775902,6.80837286,12
46.92783050,6.82150282,12
46.92790047,6.83463283,12
46.92796894,6.84776286,12
46.92745805,8.12142110,12
46.92737905,8.13455088,12
46.92729854,8.14768063,12
46.93675396,6.80826739,12
46.93682545,6.82139956,12
46.93689544,6.83453175,12
46.93696392,6.84766399,12
46.93645294,8.12153535,12
46.93637392,8.13466733,12
46.93629340,8.14779928,12
46.93621138,8.16093118,12
46.94582039,6.82129625,12
46.94589039,6.83443065,12
46.94595888,6.84756508,12
46.94602587,6.86069954,12
46.94544782,8.12164964,12
46.94536879,8.13478382,12
46.94528825,8.14791797,12
46.95481531,6.82119292,12
46.95488532,6.83432951,12
46.95495383,6.84746614,12
46.95502082,6.86060280,12
46.95436364,8.13490035,12
46.95428309,8.14803669,12
46.95420104,8.16117299,12
46.96381022,6.82108955,12
46.96388024,6.83422834,12
46.96394876,6.84736717,12
46.96401577,6.86050603,12
46.96335847,8.13501692,12
46.96327791,8.14815546,12
46.97280512,6.82098614,12
46.97287515,6.83412714,12
46.97294368,6.84726817,12
46.97301070,6.86040923,12
46.97235330,8.13513352,12
46.97227272,8.14827426,12
46.97219064,8.16141496,12
46.98180000,6.82088271,12
46.98187004,6.83402590,12
46.98193858,6.84716913,12
46.98200561,6.86031239,12
46.98142718,8.12210719,12
46.98134810,8.13525017,12
46.98126751,8.14839311,12
46.98118542,8.16153601,12
46.99079487,6.82077923,12
46.99086492,6.83392463,12
46.99093347,6.84707006,12
46.99100051,6.86021552,12
46.99042199,8.12222167,12
46.99034289,8.13536685,12
46.99026229,8.14851199,12
46.99018018,8.16165709,12
46.99985978,6.83382333,12
46.99992834,6.84697096,12
46.99999540,6.86011862,12
47.00006095,6.87326632,12
46.99941678,8.12233619,12
46.99933767,8.13548357,12
46.99925705,8.14863091,12
46.99917493,8.16177822,12
47.00885463,6.83372199,12
47.00892320,6.84687182,12
47.00899027,6.86002169,12
47.00905583,6.87317159,12
47.00841155,8.12245074,12
47.00833243,8.13560033,12
47.00825180,8.14874987,12
47.00816967,8.16189938,12
47.01791805,6.84677266,12
47.01798512,6.85992473,12
47.01805069,6.87307683,12
47.01748394,8.10941351,12
47.01740631,8.12256533,12
47.01732718,8.13571712,12
47.01724653,8.14886887,12
47.01716439,8.16202059,12
47.02691287,6.84667346,12
47.02697996,6.85982773,12
47.02704554,6.87298204,12
47.02710961,6.88613638,12
47.02647869,8.10952593,12
47.02640105,8.12267997,12
47.02632191,8.13583396,12
47.02624125,8.14898791,12
47.02615909,8.16214183,12
47.03597478,6.85973070,12
47.03604037,6.87288722,12
47.03610445,6.88604376,12
47.03616703,6.89920034,12
47.03547343,8.10963840,12
47.03539578,8.12279463,12
47.03531662,8.13595083,12
47.03523595,8.14910699,12
47.04496959,6.85963365,12
47.04503519,6.87279236,12
47.04509928,6.88595111,12
47.04516187,6.89910990,12
47.04454431,8.09659242,12
47.04446816,8.10975090,12
47.04439049,8.12290934,12
47.04431132,8.13606775,12
47.04423064,8.14922611,12
47.05396438,6.85953655,12
47.05402999,6.87269748,12
47.05409409,6.88585844,12
47.05415669,6.89901942,12
47.05421777,6.91218044,12
47.05353903,8.09670275,12
47.05346286,8.10986344,12
47.05338518,8.12302408,12
47.05330600,8.13618470,12
47.06302477,6.87260256,12
47.06308889,6.88576573,12
47.06315149,6.89892892,12
47.06321259,6.91209215,12
47.06253374,8.09681312,12
47.06245755,8.10997601,12
47.06237986,8.12313887,12
47.06230066,8.13630169,12
47.07201954,6.87250762,12
47.07208366,6.88567299,12
47.07214628,6.89883839,12
47.07220739,6.91200382,12
47.07160311,8.08375838,12
47.07152842,8.09692352,12
47.07145223,8.11008862,12
47.07137452,8.12325369,12
47.07129531,8.13641871,12
47.08107842,6.88558022,12
47.08114105,6.89874783,12
47.08120217,6.91191547,12
47.08126177,6.92508314,12
47.08059779,8.08386661,12
47.08052309,8.09703396,12
47.08044688,8.11020127,12
47.08036917,8.12336854,12
47.08028994,8.13653578,12
47.09007317,6.88548742,12
47.09013580,6.89865724,12
47.09019693,6.91182709,12
47.09025655,6.92499697,12
47.08959245,8.08397488,12
47.08951774,8.09714444,12
47.08944152,8.11031396,12
47.08936379,8.12348344,12
47.09913054,6.89856662,12
47.09919167,6.91173868,12
47.09925130,6.92491077,12
47.09930942,6.93808289,12
47.09866031,8.07091138,12
47.09858710,8.08408318,12
47.09851237,8.09725495,12
47.09843614,8.11042668,12
47.09835840,8.12359837,12
47.10812525,6.89847597,12
47.10818640,6.91165024,12
47.10824604,6.92482454,12
47.10830417,6.93799887,12
47.10765495,8.07101750,12
47.10758172,8.08419152,12
47.10750699,8.09736550,12
47.10743074,8.11053944,12
47.10735299,8.12371334,12
47.11711995,6.89838529,12
47.11718111,6.91156178,12
47.11724076,6.92473829,12
47.11729889,6.93791483,12
47.11735552,6.95109140,12
47.11664957,8.07112367,12
47.11657633,8.08429989,12
47.11650159,8.09747608,12
47.11642533,8.11065223,12
47.12617580,6.91147328,12
47.12623546,6.92465200,12
47.12629360,6.93783076,12
47.12635024,6.95100954,12
47.12640537,6.96418835,12
47.12571591,8.05805139,12
47.12564417,8.07122986,12
47.12557092,8.08440830,12
47.12549616,8.09758670,12
47.12541989,8.11076507,12
47.13517047,6.91138475,12
47.13523014,6.92456569,12
47.13528829,6.93774666,12
47.13534494,6.95092765,12
47.13540008,6.96410867,12
47.13545370,6.97728972,12
47.13471051,8.05815541,12
47.13463876,8.07133609,12
47.13456550,8.08451674,12
47.13449072,8.09769736,12
47.14422480,6.92447935,12
47.14428297,6.93766253,12
47.14433962,6.95084574,12
47.14439477,6.96402897,12
47.14444840,6.97721224,12
47.14450052,6.99039552,12
47.14377534,8.04507653,12
47.14370509,8.05825946,12
47.14363332,8.07144236,12
47.14356005,8.08462522,12
47.14348527,8.09780805,12
47.15327762,6.93757838,12
47.15333428,6.95076380,12
47.15338944,6.96394925,12
47.15344308,6.97713472,12
47.15349521,6.99032023,12
47.15354583,7.00350575,12
47.15276991,8.04517840,12
47.15269965,8.05836355,12
47.15262787,8.07154866,12
47.15255459,8.08473374,12
47.15247979,8.09791878,12
47.16232893,6.95068183,12
47.16238409,6.96386950,12
47.16243774,6.97705719,12
47.16248988,6.99024490,12
47.16254051,7.00343265,12
47.16258963,7.01662041,12
47.16183322,8.03209291,12
47.16176446,8.04528030,12
47.16169418,8.05846767,12
47.16162240,8.07165500,12
47.16154910,8.08484229,12
47.17137872,6.96378972,12
47.17143238,6.97697963,12
47.17148453,6.99016956,12
47.17153517,7.00335952,12
47.17158429,7.01654950,12
47.17082777,8.03219263,12
47.17075899,8.04538224,12
47.17068870,8.05857182,12
47.17061691,8.07176137,12
47.17054360,8.08495088,12
47.18042700,6.97690204,12
47.18047916,6.99009419,12
47.18052981,7.00328636,12
47.18057894,7.01647856,12
47.18062656,7.02967078,12
47.17988956,8.01910052,12
47.17982229,8.03229238,12
47.17975350,8.04548421,12
47.17968320,8.05867601,12
47.17961139,8.07186777,12
47.18947377,6.99001879,12
47.18952443,7.00321319,12
47.18957357,7.01640760,12
47.18962120,7.02960204,12
47.18894985,8.00600398,12
47.18888408,8.01919809,12
47.18881679,8.03239217,12
47.18874799,8.04558622,12
47.18867768,8.05878023,12
47.19846836,6.98994337,12
47.19851902,7.00313998,12
47.19856817,7.01633662,12
47.19861581,7.02953328,12
47.19866193,7.04272996,12
47.19800863,7.99290300,12
47.19794435,8.00609936,12
47.19787857,8.01929569,12
47.19781127,8.03249199,12
47.19774246,8.04568826,12
47.19767214,8.05888449,12
47.20751360,7.00306676,12
47.20756276,7.01626561,12
47.20761040,7.02946449,12
47.20765654,7.04266339,12
47.20770116,7.05586231,12
47.20706589,7.97979759,12
47.20700312,7.99299620,12
47.20693884,8.00619478,12
47.20687304,8.01939333,12
47.20680574,8.03259184,12
47.20673691,8.04579033,12
47.21650816,7.00299351,12
47.21655732,7.01619458,12
47.21660498,7.02939568,12
47.21665112,7.04259680,12
47.21669574,7.05579794,12
47.21673886,7.06899910,12
47.21612164,7.96668773,12
47.21606038,7.97988859,12
47.21599759,7.99308942,12
47.21593330,8.00629022,12
47.21586750,8.01949099,12
47.21580018,8.03269173,12
47.22555187,7.01612353,12
47.22559953,7.02932685,12
47.22564568,7.04253018,12
47.22569031,7.05573354,12
47.22573343,7.06893693,12
47.22577504,7.08214033,12
47.22517588,7.95357344,12
47.22511612,7.96677655,12
47.22505484,7.97997963,12
47.22499205,7.99318268,12
47.22492774,8.00638570,12
47.22486193,8.01958869,12
47.23459406,7.02925799,12
47.23464022,7.04246355,12
47.23468486,7.05566913,12
47.23472799,7.06887473,12
47.23476960,7.08208036,12
47.23480970,7.09528600,12
47.23422860,7.94045470,12
47.23417034,7.95366006,12
47.23411057,7.96686539,12
47.23404928,7.98007070,12
47.23398648,7.99327597,12
47.23392216,8.00648121,12
47.24363473,7.04239689,12
47.24367938,7.05560470,12
47.24372252,7.06881252,12
47.24376414,7.08202037,12
47.24380425,7.09522823,12
47.24384284,7.10843612,12
47.24327981,7.92733152,12
47.24322305,7.94053913,12
47.24316478,7.95374672,12
47.24310500,7.96695427,12
47.24304370,7.98016179,12
47.24298089,7.99336929,12
47.25267388,7.05554024,12
47.25271703,7.06875029,12
47.25275866,7.08196036,12
47.25279877,7.09517045,12
47.25283737,7.10838055,12
47.25287446,7.12159068,12
47.25232950,7.91420390,12
47.25227425,7.92741376,12
47.25221748,7.94062359,12
47.25215920,7.95383340,12
47.25209941,7.96704317,12
47.25203810,7.98025292,12
47.26171152,7.06868804,12
47.26175315,7.08190033,12
47.26179327,7.09511264,12
47.26183188,7.10832497,12
47.26186897,7.12153732,12
47.26190455,7.13474968,12
47.26137767,7.90107183,12
47.26132392,7.91428394,12
47.26126866,7.92749602,12
47.26121189,7.94070808,12
47.26115360,7.95392011,12
47.26109379,7.96713210,12
47.27074762,7.08184028,12
47.27078775,7.09505481,12
47.27082637,7.10826937,12
47.27086347,7.12148394,12
47.27089905,7.13469853,12
47.27093312,7.14791314,12
47.27096568,7.16112776,12
47.27042433,7.88793532,12
47.27037208,7.90114967,12
47.27031833,7.91436401,12
47.27026306,7.92757831,12
47.27020627,7.94079259,12
47.27014797,7.95400684,12
47.27978221,7.09499697,12
47.27982083,7.10821375,12
47.27985794,7.12143055,12
47.27989353,7.13464736,12
47.27992760,7.14786419,12
47.27996017,7.16108104,12
47.27999121,7.17429790,12
47.28002075,7.18751478,12
47.27951868,7.86157772,12
47.27946946,7.87479435,12
47.27941872,7.88801096,12
47.27936647,7.90122754,12
47.27931271,7.91444410,12
47.27925743,7.92766063,12
47.27920063,7.94087713,12
47.28881527,7.10815811,12
47.28885238,7.12137713,12
47.28888798,7.13459617,12
47.28892206,7.14781523,12
47.28895463,7.16103430,12
47.28898568,7.17425339,12
47.28901522,7.18747249,12
47.28904324,7.20069161,12
47.28906975,7.21391074,12
47.28856079,7.84843006,12
47.28851307,7.86164894,12
47.28846384,7.87486779,12
47.28841310,7.88808663,12
47.28836084,7.90130543,12
47.28830706,7.91452422,12
47.28825178,7.92774297,12
47.29788241,7.13454497,12
47.29791650,7.14776625,12
47.29794907,7.16098755,12
47.29798013,7.17420886,12
47.29800967,7.18743019,12
47.29803770,7.20065153,12
47.29806421,7.21387289,12
47.29808921,7.22709426,12
47.29811269,7.24031564,12
