46.13667532,8.66021816,5
46.13653457,8.67315644,5
46.13143571,9.07420523,5
46.13124750,9.08714093,5
46.13105780,9.10007654,5
46.14608315,8.62159793,5
46.14594683,8.63453855,5
46.14580903,8.64747910,5
46.14566974,8.66041959,5
46.14042925,9.07447494,5
46.14024101,9.08741277,5
46.14005128,9.10035052,5
46.13986007,9.11328817,5
46.15521251,8.60885020,5
46.15507765,8.62179302,5
46.15494130,8.63473578,5
46.15480347,8.64767846,5
46.14904476,9.10062459,5
46.14885352,9.11356438,5
46.16420703,8.60904322,5
46.16407215,8.62198818,5
46.16393578,8.63493307,5
46.15803825,9.10089875,5
46.15784698,9.11384067,5
46.15765423,9.12678250,5
46.17320156,8.60923631,5
46.17306665,8.62218341,5
46.17293026,8.63513043,5
46.16684045,9.11411707,5
46.16664766,9.12706103,5
46.16645339,9.14000490,5
46.18206117,8.62237870,5
46.18192475,8.63532786,5
46.18178685,8.64827696,5
46.17602525,9.10144736,5
46.17583392,9.11439355,5
46.17564110,9.12733965,5
46.19119063,8.60962269,5
46.19105568,8.62257406,5
46.19091925,8.63552536,5
46.19078132,8.64847659,5
46.18520864,9.08877338,5
46.18501876,9.10172180,5
46.18482739,9.11467013,5
46.18463454,9.12761837,5
46.20018518,8.60981598,5
46.20005021,8.62276948,5
46.19991375,8.63572292,5
46.19977580,8.64867629,5
46.19420219,9.08904577,5
46.19401227,9.10199634,5
46.19382087,9.11494681,5
46.20917973,8.61000933,5
46.20904473,8.62296497,5
46.20890825,8.63592055,5
46.20877028,8.64887606,5
46.20300579,9.10227096,5
46.20281436,9.11522357,5
46.21776477,8.64907590,5
46.21762530,8.66203348,5
46.21748433,8.67499099,5
46.21199932,9.10254569,5
46.21180785,9.11550044,5
46.21161490,9.12845509,5
46.22675926,8.64927580,5
46.22661976,8.66223552,5
46.22647878,8.67519518,5
46.22118285,9.08986352,5
46.22099284,9.10282050,5
46.22080135,9.11577739,5
46.22060837,9.12873419,5
46.23561424,8.66243764,5
46.23547323,8.67539943,5
46.23533074,8.68836116,5
46.22979485,9.11605444,5
46.22960184,9.12901338,5
46.24460872,8.66263982,5
46.24446768,8.67560375,5
46.24432517,8.68856762,5
46.23897991,9.10337041,5
46.23878835,9.11633158,5
46.23859531,9.12929266,5
46.23840078,9.14225364,5
46.25360320,8.66284207,5
46.25346214,8.67580815,5
46.25331960,8.68877416,5
46.25288306,8.72767176,5
46.25032889,8.93511420,5
46.24853931,9.06475501,5
46.24835218,9.07771860,5
46.24816356,9.09068210,5
46.24797346,9.10364551,5
46.24778186,9.11660882,5
46.24758879,9.12957204,5
46.24739422,9.14253517,5
46.26259768,8.66304439,5
46.26245660,8.67601261,5
46.26231404,8.68898076,5
46.26216999,8.70194884,5
46.26202445,8.71491686,5
46.26187742,8.72788480,5
46.26172891,8.74085266,5
46.26157891,8.75382046,5
46.26142742,8.76678818,5
46.25949364,8.92239483,5
46.25932283,8.93536152,5
46.25915053,8.94832814,5
46.25897675,8.96129467,5
46.25771863,9.05205794,5
46.25753295,9.06502377,5
46.25734579,9.07798950,5
46.25715714,9.09095514,5
46.25696700,9.10392069,5
46.25677538,9.11688615,5
46.27145107,8.67621714,5
46.27130848,8.68918744,5
46.27116440,8.70215766,5
46.27101884,8.71512782,5
46.27087179,8.72809790,5
46.27072325,8.74106792,5
46.27057323,8.75403785,5
46.27042172,8.76700772,5
46.27026872,8.77997751,5
46.26865697,8.90967117,5
46.26848761,8.92264009,5
46.26831677,8.93560893,5
46.26814445,8.94857769,5
46.26797063,8.96154636,5
46.26779533,8.97451495,5
46.26761855,8.98748345,5
46.26744027,9.00045187,5
46.26726051,9.01342019,5
46.26707926,9.02638843,5
46.26689653,9.03935658,5
46.26671231,9.05232464,5
46.26652660,9.06529261,5
46.28058667,8.66344923,5
46.28044554,8.67642174,5
46.28030293,8.68939418,5
46.28015883,8.70236655,5
46.28001324,8.71533885,5
46.27986616,8.72831108,5
46.27971760,8.74128324,5
46.27956755,8.75425532,5
46.27941602,8.76722733,5
46.27926299,8.78019927,5
46.27781886,8.89694322,5
46.27765097,8.90991437,5
46.27748159,8.92288544,5
46.27731072,8.93585643,5
46.27713836,8.94882733,5
46.27696452,8.96179815,5
46.27678919,8.97476888,5
46.27661237,8.98773952,5
46.27643407,9.00071008,5
46.27625428,9.01368056,5
46.27607300,9.02665094,5
46.27589024,9.03962123,5
46.27570598,9.05259144,5
46.28886054,8.72852433,5
46.28871195,8.74149864,5
46.28856188,8.75447286,5
46.28841032,8.76744702,5
46.28825727,8.78042110,5
46.28763020,8.83231667,5
46.28681290,8.89718436,5
46.28664498,8.91015766,5
46.28647557,8.92313087,5
46.28630467,8.93610400,5
46.28613228,8.94907705,5
46.28595841,8.96205001,5
46.28578305,8.97502289,5
46.28560621,8.98799568,5
46.28542787,9.00096839,5
46.28524805,9.01394101,5
46.28506674,9.02691353,5
46.28488395,9.03988597,5
46.29755621,8.75469048,5
46.29740462,8.76766678,5
46.29725155,8.78064301,5
46.29694093,8.80659524,5
46.29678340,8.81957124,5
46.29662437,8.83254716,5
46.29646386,8.84552300,5
46.29613837,8.87147445,5
46.29597340,8.88445006,5
46.29580693,8.89742558,5
46.29563898,8.91040103,5
46.29546955,8.92337639,5
46.29477692,8.97527699,5
46.29460004,8.98825193,5
46.29442168,9.00122678,5
46.29424183,9.01420154,5
46.30655054,8.75490817,5
46.30639893,8.76788662,5
46.30624583,8.78086499,5
46.30609124,8.79384329,5
46.30593516,8.80682151,5
46.30577760,8.81979966,5
46.30561855,8.83277773,5
46.30545801,8.84575572,5
46.30529598,8.85873363,5
46.30513247,8.87171146,5
46.30496746,8.88468922,5
46.30480097,8.89766689,5
46.31539324,8.76810653,5
46.31524011,8.78108705,5
46.31508550,8.79406750,5
46.31492939,8.80704787,5
46.31477181,8.82002816,5
46.31429011,8.85896857,5
46.31412657,8.87194855,5
46.32407976,8.79429178,5
46.32392363,8.80727430,5
46.33291786,8.80750080,5
