46.81956708,7.64305978,24
46.81954290,7.65616372,24
46.81951722,7.66926765,24
46.80180234,9.46407419,24
46.80156941,9.47716949,24
46.80133498,9.49026467,24
46.80109905,9.50335975,24
46.80086161,9.51645470,24
46.80062267,9.52954955,24
46.80038223,9.54264427,24
46.80014029,9.55573888,24
46.82862596,7.60377545,24
46.82860628,7.61688161,24
46.82858510,7.62998777,24
46.82856242,7.64309391,24
46.82853824,7.65620005,24
46.81079475,9.46441251,24
46.81056178,9.47750999,24
46.81032731,9.49060737,24
46.81009134,9.50370463,24
46.80985386,9.51680177,24
46.80961488,9.52989880,24
46.80937441,9.54299572,24
46.80913242,9.55609252,24
46.80888894,9.56918920,24
46.83763948,7.59069467,24
46.83762130,7.60380303,24
46.83760162,7.61691139,24
46.83758044,7.63001973,24
46.83755775,7.64312806,24
46.83753357,7.65623639,24
46.81931963,9.49095017,24
46.81908362,9.50404962,24
46.81884610,9.51714896,24
46.81860709,9.53024818,24
46.81836657,9.54334728,24
46.81812455,9.55644627,24
46.81788102,9.56954514,24
46.84663482,7.59072007,24
46.84661663,7.60383062,24
46.84659695,7.61694117,24
46.84657576,7.63005170,24
46.84655308,7.64316222,24
46.82759928,9.53059767,24
46.82735872,9.54369896,24
46.82711666,9.55680014,24
46.82687309,9.56990120,24
46.82662803,9.58300214,24
46.85564682,7.57763273,24
46.85563014,7.59074548,24
46.85561196,7.60385822,24
46.85559227,7.61697096,24
46.85557108,7.63008368,24
46.83659145,9.53094727,24
46.83635086,9.54405076,24
46.83610875,9.55715413,24
46.83586515,9.57025738,24
46.83562004,9.58336051,24
46.86464214,7.57765595,24
46.86462545,7.59077090,24
46.86460727,7.60388583,24
46.86458758,7.61700076,24
46.84534298,9.54440267,24
46.84510084,9.55750823,24
46.84485720,9.57061367,24
46.84461205,9.58371899,24
46.84436540,9.59682420,24
46.84411725,9.60992928,24
46.87363744,7.57767919,24
46.87362075,7.59079632,24
46.87360256,7.60391345,24
46.85409292,9.55786245,24
46.85384923,9.57097008,24
46.85360405,9.58407760,24
46.85335735,9.59718500,24
46.85310916,9.61029227,24
46.85285946,9.62339943,24
46.88263273,7.57770243,24
46.88261604,7.59082176,24
46.86284126,9.57132662,24
46.86259603,9.58443632,24
46.86234930,9.59754591,24
46.86210106,9.61065538,24
46.86185132,9.62376473,24
46.86160008,9.63687396,24
46.89162801,7.57772568,24
46.89161132,7.59084720,24
46.87158800,9.58479517,24
46.87134123,9.59790695,24
46.87109295,9.61101861,24
46.87084317,9.62413015,24
46.87059189,9.63724157,24
46.87033910,9.65035287,24
46.88033314,9.59826810,24
46.88008483,9.61138196,24
46.87983500,9.62449570,24
46.87958368,9.63760931,24
46.87933085,9.65072281,24
46.87907652,9.66383618,24
46.88882683,9.62486136,24
46.88857546,9.63797717,24
46.88832259,9.65109286,24
46.88806821,9.66420843,24
46.88781233,9.67732387,24
46.89705990,9.66458080,24
46.89680397,9.67769844,24
46.90605157,9.66495329,24
46.90579560,9.67807313,24
46.91478722,9.67844794,24
