46.27769995,8.40388984,18
46.27758858,8.41686229,18
46.27747572,8.42983470,18
46.27736137,8.44280704,18
46.27724554,8.45577934,17
46.27712822,8.46875157,17
46.27700941,8.48172375,17
46.27688912,8.49469586,17
46.27676733,8.50766792,17
46.27664407,8.52063992,17
46.27651931,8.53361186,17
46.27639307,8.54658374,17
46.27626534,8.55955555,17
46.27613612,8.57252730,17
46.27600542,8.58549899,17
46.27587323,8.59847062,17
46.27573955,8.61144218,17
46.27560439,8.62441367,17
46.27546773,8.63738510,17
46.27532960,8.65035646,16
46.27518997,8.66332775,17
46.27504886,8.67629897,17
46.27490626,8.68927013,17
46.27476217,8.70224121,17
46.27461660,8.71521222,17
46.27446954,8.72818317,17
46.27432099,8.74115404,17
46.27417096,8.75412483,17
46.27401944,8.76709556,17
46.27386643,8.78006620,17
46.27371193,8.79303678,17
46.27355595,8.80600728,17
46.27339848,8.81897770,17
46.27323953,8.83194804,18
46.27307909,8.84491831,18
46.27291716,8.85788849,17
46.27275374,8.87085860,17
46.27258884,8.88382863,17
46.27242245,8.89679857,18
46.27225457,8.90976844,17
46.27208520,8.92273822,18
46.27191435,8.93570792,18
46.27174201,8.94867754,18
46.27156819,8.96164707,18
46.27139288,8.97461651,18
46.27121608,8.98758587,18
46.27103779,9.00055514,18
46.27085802,9.01352433,18
46.27067676,9.02649343,18
46.27049401,9.03946243,19
46.27030978,9.05243135,19
46.27012406,9.06540018,19
46.26993685,9.07836892,19
46.26974815,9.09133756,19
46.26955797,9.10430611,19
46.26936630,9.11727457,19
46.26917315,9.13024294,19
46.26897850,9.14321121,19
46.26878237,9.15617938,20
46.26858476,9.16914746,20
46.26838565,9.18211544,20
46.26818506,9.19508333,20
46.26798299,9.20805111,20
46.26777942,9.22101880,20
46.26757437,9.23398638,21
46.26736783,9.24695387,21
46.26715981,9.25992125,21
46.26695029,9.27288854,21
46.26673929,9.28585572,21
46.26268704,9.51924656,25
46.26244779,9.53221165,25
46.26220705,9.54517662,25
46.26196482,9.55814147,25
46.26172111,9.57110621,25
46.26147591,9.58407082,26
46.26122923,9.59703532,26
46.26098105,9.60999970,26
46.26073139,9.62296395,26
46.26048024,9.63592808,27
46.26022761,9.64889209,27
46.25997349,9.66185597,27
46.25971788,9.67481973,27
46.29069664,7.59954734,27
46.29067746,7.61252392,27
46.29065678,7.62550049,27
46.29063462,7.63847705,27
46.29061098,7.65145360,26
46.29058584,7.66443013,26
46.29055922,7.67740666,26
46.29053111,7.69038317,26
46.29050152,7.70335967,26
46.29047044,7.71633615,26
46.29043787,7.72931262,25
46.29040381,7.74228907,25
46.29036827,7.75526550,25
46.29033123,7.76824191,25
46.29029272,7.78121831,25
46.29025271,7.79419469,25
46.29021122,7.80717105,24
46.29016824,7.82014738,24
46.29012377,7.83312370,24
46.29007781,7.84609999,24
46.29003037,7.85907627,23
46.28998144,7.87205251,23
46.28993103,7.88502874,23
46.28987912,7.89800493,23
46.28982573,7.91098111,23
46.28977086,7.92395725,22
46.28971449,7.93693337,22
46.28965664,7.94990946,22
46.28959730,7.96288552,22
46.28953647,7.97586156,22
46.28947416,7.98883756,21
46.28941036,8.00181353,21
46.28934507,8.01478947,21
46.28927829,8.02776538,21
46.28921003,8.04074126,21
46.28914028,8.05371710,21
46.28906904,8.06669291,21
46.28899632,8.07966868,21
46.28892211,8.09264441,21
46.28884641,8.10562011,20
46.28876922,8.11859578,20
46.28869055,8.13157140,20
46.28861039,8.14454698,20
46.28852874,8.15752253,20
46.28844561,8.17049804,20
46.28836098,8.18347350,20
46.28827487,8.19644892,20
46.28818728,8.20942430,20
46.28809819,8.22239964,19
46.28800762,8.23537493,19
46.28791557,8.24835018,19
46.28782202,8.26132539,19
46.28772699,8.27430054,19
46.28763047,8.28727565,19
46.28753246,8.30025072,19
46.28743297,8.31322573,19
46.28733199,8.32620070,18
46.28722952,8.33917561,18
46.28712556,8.35215048,18
46.28702012,8.36512529,18
46.28691319,8.37810005,18
46.28680477,8.39107476,18
46.28669487,8.40404942,18
46.28658348,8.41702402,18
46.28647060,8.42999857,18
46.28635623,8.44297306,18
46.28624038,8.45594750,17
46.28612304,8.46892188,17
46.28600421,8.48189620,17
46.28588389,8.49487046,17
46.28576209,8.50784467,17
46.28563880,8.52081881,17
46.28551403,8.53379289,17
46.28538776,8.54676691,17
46.28526001,8.55974087,17
46.28513077,8.57271477,17
46.28500005,8.58568860,17
46.28486784,8.59866237,17
46.28473414,8.61163608,17
46.28459895,8.62460972,16
46.28446227,8.63758329,16
46.28432411,8.65055679,16
46.28418446,8.66353023,16
46.28404333,8.67650360,16
46.28390071,8.68947690,16
46.28375660,8.70245013,16
46.28361100,8.71542329,16
46.28346391,8.72839637,16
46.28331534,8.74136939,17
46.28316528,8.75434233,17
46.28301374,8.76731520,17
46.28286070,8.78028799,17
46.28270618,8.79326071,17
46.28255017,8.80623335,17
46.28239268,8.81920592,17
46.28223370,8.83217841,17
46.28207323,8.84515082,17
46.28191127,8.85812315,17
46.28174783,8.87109540,17
46.28158290,8.88406758,17
46.28141648,8.89703967,17
46.28124857,8.91001168,17
46.28107918,8.92298360,17
46.28090830,8.93595545,18
46.28073593,8.94892721,18
46.28056208,8.96189888,18
46.28038674,8.97487047,18
46.28020991,8.98784198,18
46.28003159,9.00081340,18
46.27985179,9.01378473,18
46.27967050,9.02675597,18
46.27948772,9.03972712,18
46.27930346,9.05269818,18
46.27911770,9.06566916,18
46.27893046,9.07864004,19
46.27874174,9.09161083,19
46.27855152,9.10458152,19
46.27835982,9.11755213,19
46.27816664,9.13052264,19
46.27797196,9.14349305,19
46.27777580,9.15646337,19
46.27757815,9.16943360,20
46.27737901,9.18240372,20
46.27717839,9.19537375,20
46.27697628,9.20834368,20
46.27677268,9.22131351,20
46.27656759,9.23428325,20
46.27636102,9.24725288,21
46.27615296,9.26022241,21
46.27594341,9.27319183,21
46.27573238,9.28616116,21
46.27167944,9.51959061,25
46.27144015,9.53255784,25
46.27119937,9.54552496,25
46.27095711,9.55849196,25
46.27071336,9.57145884,25
46.27046812,9.58442560,26
46.27022139,9.59739224,26
46.26997317,9.61035876,26
46.26972347,9.62332516,26
46.26947228,9.63629143,27
46.26921961,9.64925759,27
46.26896544,9.66222362,27
46.26870979,9.67518952,27
46.29969223,7.59957394,27
46.29967304,7.61255267,27
46.29965236,7.62553139,27
46.29963020,7.63851009,27
46.29960655,7.65148879,26
46.29958141,7.66446747,26
46.29955478,7.67744614,26
46.29952667,7.69042480,26
46.29949707,7.70340344,26
46.29946598,7.71638207,26
46.29943341,7.72936068,26
46.29939935,7.74233927,25
46.29936380,7.75531785,25
46.29932676,7.76829641,25
46.29928823,7.78127496,25
46.29924822,7.79425348,25
46.29920672,7.80723198,24
46.29916373,7.82021047,24
46.29911926,7.83318893,24
46.29907330,7.84616737,24
46.29902585,7.85914578,23
46.29897691,7.87212418,23
46.29892648,7.88510255,23
46.29887457,7.89808089,23
46.29882117,7.91105921,23
46.29876629,7.92403750,22
46.29870991,7.93701577,22
46.29865205,7.94999400,22
46.29859270,7.96297221,22
46.29853186,7.97595039,21
46.29846954,7.98892854,21
46.29840573,8.00190665,21
46.29834043,8.01488474,21
46.29827364,8.02786280,21
46.29820537,8.04084082,21
46.29813560,8.05381880,21
46.29806436,8.06679676,21
46.29799162,8.07977467,20
46.29791740,8.09275256,20
46.29784168,8.10573040,20
46.29776448,8.11870821,20
46.29768580,8.13168598,20
46.29760562,8.14466371,20
46.29752396,8.15764140,20
46.29744081,8.17061905,20
46.29735618,8.18359666,20
46.29727006,8.19657423,19
46.29718244,8.20955176,19
46.29709335,8.22252924,19
46.29700276,8.23550668,19
46.29691069,8.24848407,19
46.29681713,8.26146142,19
46.29672208,8.27443872,19
46.29662554,8.28741598,19
46.29652752,8.30039319,18
46.29642801,8.31337035,18
46.29632701,8.32634746,18
46.29622452,8.33932452,18
46.29612055,8.35230153,18
46.29601509,8.36527849,18
46.29590814,8.37825540,18
46.29579971,8.39123226,18
46.29568978,8.40420906,18
46.29557837,8.41718581,18
46.29546548,8.43016250,18
46.29535109,8.44313914,17
46.29523522,8.45611572,17
46.29511786,8.46909224,17
46.29499901,8.48206871,17
46.29487868,8.49504512,17
46.29475685,8.50802147,17
46.29463354,8.52099776,17
46.29450875,8.53397399,17
46.29438246,8.54695016,17
46.29425469,8.55992626,17
46.29412543,8.57290230,17
46.29399468,8.58587828,16
46.29386245,8.59885420,16
46.29372872,8.61183005,16
46.29359352,8.62480583,16
46.29345682,8.63778155,16
46.29331863,8.65075720,16
46.29317896,8.66373278,16
46.29303780,8.67670830,16
46.29289516,8.68968374,16
46.29275102,8.70265912,16
46.29260540,8.71563442,16
46.29245829,8.72860965,16
46.29230969,8.74158481,16
46.29215961,8.75455990,16
46.29200804,8.76753492,16
46.29185498,8.78050985,16
46.29170043,8.79348472,17
46.29154440,8.80645951,17
46.29138688,8.81943422,17
46.29122787,8.83240885,17
46.29106737,8.84538341,17
46.29090539,8.85835789,17
46.29074192,8.87133229,17
46.29057696,8.88430660,17
46.29041051,8.89728084,17
46.29024258,8.91025500,17
46.29007316,8.92322907,17
46.28990225,8.93620306,17
46.28972985,8.94917696,17
46.28955597,8.96215079,17
46.28938060,8.97512452,18
46.28920374,8.98809817,18
46.28902540,9.00107173,18
46.28884556,9.01404521,18
46.28866424,9.02701860,18
46.28848143,9.03999190,18
46.28829714,9.05296510,18
46.28811135,9.06593822,18
46.28792408,9.07891125,18
46.28773533,9.09188419,18
46.28754508,9.10485703,19
46.28735335,9.11782978,19
46.28716013,9.13080243,19
46.28696542,9.14377500,19
46.28676922,9.15674746,19
46.28657154,9.16971983,19
46.28637237,9.18269210,20
46.28617171,9.19566428,20
46.28596957,9.20863635,20
46.28576594,9.22160833,20
46.28556082,9.23458021,20
46.28535421,9.24755198,21
46.28514612,9.26052366,21
46.28493653,9.27349523,21
46.28472546,9.28646670,21
46.28067185,9.51993477,25
46.28043252,9.53290415,25
46.28019170,9.54587342,25
46.27994940,9.55884256,25
46.27970560,9.57181159,25
46.27946032,9.58478049,25
46.27921355,9.59774928,26
46.27896530,9.61071795,26
46.27871555,9.62368649,26
46.27846432,9.63665491,26
46.27821160,9.64962321,27
46.27795740,9.66259138,27
46.27770171,9.67555943,27
46.30868781,7.59960056,27
46.30866862,7.61258143,27
46.30864794,7.62556229,27
46.30862578,7.63854315,26
46.30860212,7.65152399,26
46.30857698,7.66450482,26
46.30855035,7.67748563,26
46.30852223,7.69046644,26
46.30849263,7.70344722,25
46.30846153,7.71642800,25
46.30842895,7.72940876,25
46.30839488,7.74238950,25
46.30835933,7.75537023,25
46.30832228,7.76835093,25
46.30828375,7.78133162,24
46.30824373,7.79431229,24
46.30820223,7.80729294,24
46.30815923,7.82027357,24
46.30811475,7.83325418,24
46.30806878,7.84623477,23
46.30802132,7.85921533,23
46.30797238,7.87219587,23
46.30792194,7.88517638,23
46.30787002,7.89815687,23
46.30781661,7.91113734,22
46.30776172,7.92411778,22
46.30770533,7.93709819,22
46.30764746,7.95007857,22
46.30758810,7.96305892,22
46.30752726,7.97603925,21
46.30746492,7.98901954,21
46.30740110,8.00199981,21
46.30733579,8.01498004,21
46.30726899,8.02796024,21
46.30720071,8.04094041,20
46.30713093,8.05392054,20
46.30705967,8.06690064,20
46.30698692,8.07988071,20
46.30691269,8.09286073,20
46.30683696,8.10584073,20
46.30675975,8.11882068,20
46.30668105,8.13180060,20
46.30660086,8.14478047,20
46.30651919,8.15776031,20
46.30643603,8.17074011,19
46.30635138,8.18371986,19
46.30626524,8.19669958,19
46.30617761,8.20967925,19
46.30608850,8.22265888,19
46.30599790,8.23563847,19
46.30590581,8.24861801,19
46.30581223,8.26159750,19
46.30571717,8.27457695,19
46.30562062,8.28755635,18
46.30552258,8.30053571,18
46.30542305,8.31351502,18
46.30532204,8.32649427,18
46.30521953,8.33947348,18
46.30511554,8.35245264,18
46.30501006,8.36543175,18
46.30490310,8.37841080,17
46.30479464,8.39138980,17
46.30468470,8.40436875,17
46.30457327,8.41734765,18
46.30446036,8.43032649,17
46.30434595,8.44330527,17
46.30423006,8.45628400,17
46.30411268,8.46926267,17
46.30399381,8.48224128,17
46.30387346,8.49521984,17
46.30375162,8.50819833,16
46.30362829,8.52117677,16
46.30350347,8.53415514,16
46.30337716,8.54713346,16
46.30324937,8.56011171,16
46.30312009,8.57308990,16
46.30298932,8.58606802,16
46.30285706,8.59904609,16
46.30272332,8.61202408,16
46.30258808,8.62500201,16
46.30245136,8.63797988,16
46.30231316,8.65095767,16
46.30217346,8.66393540,16
46.30203228,8.67691306,16
46.30188961,8.68989066,16
46.30174545,8.70286818,16
46.30159980,8.71584563,16
46.30145267,8.72882301,16
46.30130405,8.74180031,16
46.30115394,8.75477755,16
46.30100234,8.76775471,16
46.30084926,8.78073179,16
46.30069469,8.79370880,16
46.30053863,8.80668574,17
46.30038108,8.81966260,17
46.30022204,8.83263938,17
46.30006152,8.84561608,17
46.29989951,8.85859270,17
46.29973601,8.87156925,17
46.29957102,8.88454571,17
46.29940455,8.89752210,17
46.29923659,8.91049840,17
46.29906714,8.92347462,17
46.29889620,8.93645075,17
46.29872378,8.94942680,17
46.29854987,8.96240277,17
46.29837447,8.97537866,17
46.29819758,8.98835445,17
46.29801920,9.00133016,17
46.29783934,9.01430578,18
46.29765799,9.02728132,18
46.29747515,9.04025676,18
46.29729082,9.05323212,18
46.29710501,9.06620738,18
46.29691771,9.07918256,18
46.29672892,9.09215764,18
46.29653864,9.10513263,18
46.29634688,9.11810752,19
46.29615362,9.13108232,19
46.29595888,9.14405703,19
46.29576266,9.15703164,19
46.29556494,9.17000616,19
46.29536574,9.18298058,19
46.29516504,9.19595490,20
46.29496287,9.20892912,20
46.29475920,9.22190324,20
46.29455405,9.23487727,20
46.29434740,9.24785119,20
46.29413927,9.26082501,20
46.29392966,9.27379873,21
46.29371855,9.28677235,21
46.28966427,9.52027905,24
46.28942489,9.53325058,24
46.28918404,9.54622199,25
46.28894169,9.55919328,25
46.28869785,9.57216445,25
46.28845253,9.58513551,25
46.28820572,9.59810644,26
46.28795742,9.61107725,26
46.28770764,9.62404794,26
46.28745637,9.63701851,26
46.28720361,9.64998896,27
46.28694936,9.66295928,27
46.28669362,9.67592947,27
46.31768340,7.59962718,27
46.31766421,7.61261020,27
46.31764353,7.62559321,27
46.31762136,7.63857621,26
46.31759770,7.65155920,26
46.31757255,7.66454218,26
46.31754592,7.67752514,26
46.31751779,7.69050809,26
46.31748818,7.70349103,25
46.31745709,7.71647395,25
46.31742450,7.72945685,25
46.31739043,7.74243974,25
46.31735486,7.75542261,25
46.31731781,7.76840547,25
46.31727928,7.78138831,24
46.31723925,7.79437112,24
46.31719774,7.80735392,24
46.31715473,7.82033670,24
46.31711024,7.83331945,24
46.31706427,7.84630218,23
46.31701680,7.85928490,23
46.31696785,7.87226758,23
46.31691741,7.88525024,23
46.31686548,7.89823288,22
46.31681206,7.91121549,22
46.31675715,7.92419808,22
46.31670076,7.93718064,22
46.31664288,7.95016317,22
46.31658351,7.96314567,21
46.31652265,7.97612814,21
46.31646031,7.98911058,21
46.31639647,8.00209299,21
46.31633115,8.01507537,20
46.31626434,8.02805772,20
46.31619605,8.04104004,20
46.31612626,8.05402232,20
46.31605499,8.06700456,20
46.31598223,8.07998677,20
46.31590798,8.09296895,20
46.31583224,8.10595109,20
46.31575502,8.11893319,20
46.31567631,8.13191525,20
46.31559611,8.14489728,19
46.31551442,8.15787926,19
46.31543124,8.17086121,19
46.31534658,8.18384311,19
46.31526042,8.19682497,19
46.31517278,8.20980679,19
46.31508366,8.22278857,19
46.31499304,8.23577030,19
46.31490094,8.24875199,19
46.31480734,8.26173363,18
46.31471226,8.27471523,18
46.31461570,8.28769678,18
46.31451764,8.30067828,18
46.31441810,8.31365973,18
46.31431706,8.32664114,18
46.31421454,8.33962249,18
46.31411054,8.35260380,17
46.31400504,8.36558505,17
46.31389806,8.37856625,17
46.31378958,8.39154740,17
46.31367963,8.40452850,17
46.31356818,8.41750954,17
46.31345524,8.43049053,17
46.31334082,8.44347146,17
46.31322491,8.45645233,17
46.31310751,8.46943315,16
46.31298862,8.48241391,16
46.31286825,8.49539461,16
46.31274638,8.50837526,16
46.31262303,8.52135584,16
46.31249819,8.53433636,16
46.31237187,8.54731682,16
46.31224405,8.56029722,16
46.31211475,8.57327756,16
46.31198396,8.58625783,16
46.31185168,8.59923804,16
46.31171791,8.61221818,16
46.31158266,8.62519826,16
46.31144591,8.63817827,16
46.31130768,8.65115822,15
46.31116796,8.66413809,16
46.31102676,8.67711790,16
46.31088406,8.69009764,16
46.31073988,8.70307731,16
46.31059421,8.71605690,16
46.31044705,8.72903643,16
46.31029841,8.74201588,16
46.31014827,8.75499527,16
46.30999665,8.76797457,16
46.30984354,8.78095381,16
46.30968894,8.79393296,16
46.30953286,8.80691204,16
46.30937528,8.81989105,17
46.30921622,8.83286998,17
46.30905567,8.84584883,16
46.30889363,8.85882760,16
46.30873011,8.87180629,16
46.30856509,8.88478490,17
46.30839859,8.89776343,16
46.30823060,8.91074188,17
46.30806112,8.92372025,17
46.30789016,8.93669853,17
46.30771770,8.94967673,17
46.30754376,8.96265485,17
46.30736833,8.97563287,17
46.30719142,8.98861082,17
46.30701301,9.00158867,17
46.30683312,9.01456644,18
46.30665174,9.02754412,18
46.30646887,9.04052172,18
46.30628451,9.05349922,18
46.30609867,9.06647663,18
46.30591133,9.07945395,18
46.30572251,9.09243118,18
46.30553220,9.10540832,18
46.30534041,9.11838536,18
46.30514712,9.13136231,18
46.30495235,9.14433916,19
46.30475609,9.15731592,19
46.30455834,9.17029259,19
46.30435910,9.18326915,19
46.30415838,9.19624562,19
46.30395617,9.20922199,20
46.30375246,9.22219826,20
46.30354728,9.23517443,20
46.30334060,9.24815050,20
46.30313244,9.26112647,20
46.30292278,9.27410234,21
46.30271164,9.28707810,21
46.29865668,9.52062345,24
46.29841727,9.53359713,24
46.29817637,9.54657068,25
46.29793398,9.55954412,25
46.29769011,9.57251744,25
46.29744474,9.58549064,25
46.29719789,9.59846372,25
46.29694955,9.61143668,26
46.29669973,9.62440952,26
46.29644841,9.63738223,26
46.29619561,9.65035483,26
46.29594132,9.66332729,26
46.29568554,9.67629964,27
46.32667900,7.59965382,27
46.32665980,7.61263898,27
46.32663911,7.62562414,26
46.32661694,7.63860929,26
46.32659328,7.65159442,26
46.32656812,7.66457955,26
46.32654149,7.67756466,25
46.32651336,7.69054976,25
46.32648374,7.70353484,25
46.32645264,7.71651991,25
46.32642005,7.72950496,25
46.32638597,7.74249000,25
46.32635040,7.75547502,25
46.32631335,7.76846003,25
46.32627480,7.78144501,24
46.32623477,7.79442997,24
46.32619325,7.80741492,24
46.32615024,7.82039984,24
46.32610574,7.83338475,23
46.32605976,7.84636963,23
46.32601228,7.85935449,23
46.32596332,7.87233932,23
46.32591287,7.88532413,23
46.32586093,7.89830892,22
46.32580751,7.91129368,22
46.32575259,7.92427841,22
46.32569619,7.93726311,22
46.32563830,7.95024779,22
46.32557892,7.96323244,21
46.32551805,7.97621706,21
46.32545570,7.98920165,21
46.32539185,8.00218621,21
46.32532652,8.01517074,20
46.32525970,8.02815523,20
46.32519139,8.04113970,20
46.32512160,8.05412412,20
46.32505031,8.06710852,20
46.32497754,8.08009288,20
46.32490328,8.09307720,20
46.32482753,8.10606149,20
46.32475029,8.11904574,19
46.32467156,8.13202995,19
46.32459135,8.14501412,19
46.32450965,8.15799825,19
46.32442646,8.17098235,19
46.32434178,8.18396640,19
46.32425561,8.19695041,19
46.32416796,8.20993437,19
46.32407881,8.22291830,19
46.32398818,8.23590218,18
46.32389606,8.24888601,18
46.32380246,8.26186980,18
46.32370736,8.27485355,18
46.32361078,8.28783725,18
46.32351270,8.30082090,18
46.32341314,8.31380450,18
46.32331209,8.32678805,18
46.32320956,8.33977155,18
46.32310553,8.35275501,17
46.32300002,8.36573841,17
46.32289302,8.37872176,17
46.32278453,8.39170505,17
46.32267455,8.40468830,17
46.32256308,8.41767149,17
46.32245013,8.43065462,17
46.32233569,8.44363770,17
46.32221976,8.45662072,17
46.32210234,8.46960369,16
46.32198343,8.48258660,16
46.32186303,8.49556945,16
46.32174115,8.50855224,16
46.32161778,8.52153497,16
46.32149292,8.53451764,16
46.32136657,8.54750025,16
46.32123874,8.56048280,16
46.32110941,8.57346528,16
46.32097860,8.58644770,16
46.32084630,8.59943006,16
46.32071251,8.61241235,16
46.32057723,8.62539457,15
46.32044047,8.63837673,15
46.32030221,8.65135882,15
46.32016247,8.66434085,15
46.32002124,8.67732280,15
46.31987852,8.69030469,16
46.31973432,8.70328651,15
46.31958862,8.71626825,15
46.31944144,8.72924993,16
46.31929277,8.74223153,16
46.31914261,8.75521306,16
46.31899096,8.76819451,16
46.31883782,8.78117589,16
46.31868320,8.79415720,16
46.31852709,8.80713843,16
46.31836949,8.82011958,16
46.31821040,8.83310066,16
46.31804982,8.84608165,16
46.31788776,8.85906257,16
46.31772420,8.87204341,16
46.31755916,8.88502417,16
46.31739263,8.89800485,16
46.31722462,8.91098545,16
46.31705511,8.92396596,16
46.31688412,8.93694639,16
46.31671163,8.94992674,17
46.31653766,8.96290700,17
46.31636220,8.97588718,17
46.31618526,8.98886727,17
46.31600682,9.00184728,17
46.31582690,9.01482719,17
46.31564549,9.02780702,17
46.31546259,9.04078676,17
46.31527820,9.05376641,17
46.31509232,9.06674597,18
46.31490496,9.07972544,18
46.31471611,9.09270482,18
46.31452577,9.10568410,18
46.31433394,9.11866329,18
46.31414062,9.13164239,18
46.31394582,9.14462139,19
46.31374952,9.15760030,19
46.31355174,9.17057911,19
46.31335247,9.18355782,19
46.31315171,9.19653644,19
46.31294947,9.20951496,20
46.31274573,9.22249337,20
46.31254051,9.23547169,20
46.31233380,9.24844991,20
46.31212560,9.26142803,20
46.31191591,9.27440604,20
46.31170474,9.28738395,21
46.31149207,9.30036176,21
46.31127792,9.31333947,21
46.31106228,9.32631707,21
46.31084515,9.33929456,21
46.31062654,9.35227195,21
46.31040643,9.36524923,21
46.31018484,9.37822640,21
46.30996176,9.39120346,22
46.30973719,9.40418042,22
46.30951113,9.41715726,22
46.30928359,9.43013400,22
46.30905455,9.44311062,23
46.30882403,9.45608713,23
46.30859202,9.46906352,23
46.30835852,9.48203981,23
46.30812354,9.49501598,23
46.30788706,9.50799203,24
46.30764910,9.52096797,24
46.30740965,9.53394379,24
46.30716871,9.54691949,24
46.30692628,9.55989508,25
46.30668236,9.57287055,25
46.30643696,9.58584590,25
46.30619007,9.59882112,25
46.30594169,9.61179623,26
46.30569182,9.62477122,26
46.30544046,9.63774608,26
46.30518762,9.65072082,26
46.30493328,9.66369544,26
46.30467746,9.67666993,27
46.33567459,7.59968046,27
46.33565539,7.61266777,27
46.33563470,7.62565508,26
46.33561252,7.63864238,26
46.33558886,7.65162966,26
46.33556370,7.66461693,26
46.33553706,7.67760419,25
46.33550893,7.69059144,25
46.33547931,7.70357867,25
46.33544820,7.71656589,25
46.33541560,7.72955309,25
46.33538152,7.74254028,24
46.33534594,7.75552745,24
46.33530888,7.76851460,24
46.33527033,7.78150173,24
46.33523029,7.79448885,24
46.33518876,7.80747594,24
46.33514575,7.82046301,23
46.33510124,7.83345006,23
46.33505525,7.84643709,23
46.33500777,7.85942410,23
46.33495880,7.87241108,23
46.33490834,7.88539804,22
46.33485639,7.89838498,22
46.33480296,7.91137188,22
46.33474803,7.92435876,22
46.33469162,7.93734562,22
46.33463372,7.95033245,21
46.33457433,7.96331924,21
46.33451345,7.97630601,21
46.33445109,7.98929275,21
46.33438723,8.00227946,21
46.33432189,8.01526613,20
46.33425506,8.02825278,20
46.33418674,8.04123939,20
46.33411693,8.05422597,20
46.33404563,8.06721251,20
46.33397285,8.08019902,19
46.33389858,8.09318549,19
46.33382281,8.10617192,19
46.33374556,8.11915832,19
46.33366682,8.13214468,19
46.33358660,8.14513100,19
46.33350488,8.15811728,19
46.33342168,8.17110352,19
46.33333698,8.18408972,19
46.33325080,8.19707588,19
46.33316313,8.21006200,18
46.33307398,8.22304807,18
46.33298333,8.23603410,18
46.33289119,8.24902008,18
46.33279757,8.26200602,18
46.33270246,8.27499192,18
46.33260586,8.28797776,18
46.33250777,8.30096356,18
46.33240819,8.31394931,17
46.33230713,8.32693501,17
46.33220457,8.33992066,17
46.33210053,8.35290627,17
46.33199500,8.36589182,17
46.33188798,8.37887731,17
46.33177947,8.39186276,17
46.33166948,8.40484815,17
46.33155799,8.41783349,17
46.33144502,8.43081877,16
46.33133056,8.44380400,16
46.33121461,8.45678917,16
46.33109717,8.46977429,16
46.33097824,8.48275934,16
46.33085783,8.49574434,16
46.33073592,8.50872928,16
46.33061253,8.52171416,16
46.33048765,8.53469898,16
46.33036128,8.54768374,16
46.33023342,8.56066843,16
46.33010408,8.57365306,16
46.32997324,8.58663763,16
46.32984092,8.59962214,15
46.32970711,8.61260658,15
46.32957181,8.62559095,15
46.32943502,8.63857526,15
46.32929674,8.65155950,15
46.32915698,8.66454367,15
46.32901572,8.67752778,15
46.32887298,8.69051181,15
46.32872875,8.70349578,15
46.32858303,8.71647967,15
46.32843582,8.72946350,15
46.32828713,8.74244725,15
46.32813694,8.75543092,16
46.32798527,8.76841453,15
46.32783211,8.78139806,16
46.32767746,8.79438151,16
46.32752132,8.80736489,16
46.32736370,8.82034819,16
46.32720458,8.83333141,16
46.32704398,8.84631456,16
46.32688189,8.85929763,16
46.32671831,8.87228062,16
46.32655324,8.88526352,16
46.32638668,8.89824635,16
46.32621863,8.91122910,16
46.32604910,8.92421176,16
46.32587808,8.93719434,16
46.32570557,8.95017683,16
46.32553157,8.96315925,17
46.32535608,8.97614157,17
46.32517910,8.98912381,17
46.32500064,9.00210596,17
46.32482068,9.01508803,17
46.32463924,9.02807001,17
46.32445631,9.04105190,17
46.32427189,9.05403369,17
46.32408599,9.06701540,17
46.32389859,9.07999702,18
46.32370971,9.09297855,18
46.32351933,9.10595998,18
46.32332747,9.11894132,18
46.32313412,9.13192256,18
46.32293929,9.14490371,18
46.32274296,9.15788477,18
46.32254515,9.17086573,19
46.32234584,9.18384659,19
46.32214505,9.19682736,19
46.32194277,9.20980802,19
46.32173900,9.22278859,19
46.32153375,9.23576906,20
46.32132700,9.24874942,20
46.32111877,9.26172969,20
46.32090904,9.27470985,20
46.32069783,9.28768991,20
46.32048513,9.30066987,20
46.32027095,9.31364972,21
46.32005527,9.32662947,21
46.31983811,9.33960911,21
46.31961945,9.35258865,21
46.31939931,9.36556808,21
46.31917768,9.37854740,21
46.31895456,9.39152661,21
46.31872996,9.40450571,22
46.31850386,9.41748470,22
46.31827628,9.43046359,22
46.31804721,9.44344236,22
46.31781665,9.45642102,23
46.31758460,9.46939956,23
46.31735106,9.48237799,23
46.31711603,9.49535631,23
46.31687952,9.50833451,24
46.31664152,9.52131260,24
46.31640203,9.53429057,24
46.31616105,9.54726842,24
46.31591858,9.56024616,25
46.31567462,9.57322377,25
46.31542918,9.58620127,25
46.31518224,9.59917865,25
46.31493382,9.61215590,25
46.31468391,9.62513304,26
46.31443251,9.63811005,26
46.31417962,9.65108694,26
46.31392525,9.66406370,26
46.31366938,9.67704034,26
46.34467019,7.59970711,27
46.34465098,7.61269658,26
46.34463029,7.62568603,26
46.34460811,7.63867548,26
46.34458444,7.65166491,26
46.34455928,7.66465433,26
46.34453263,7.67764374,25
46.34450450,7.69063314,25
46.34447487,7.70362252,25
46.34444376,7.71661189,25
46.34441115,7.72960124,24
46.34437706,7.74259057,24
46.34434148,7.75557989,24
46.34430441,7.76856919,24
46.34426586,7.78155847,24
46.34422581,7.79454774,24
46.34418428,7.80753698,24
46.34414125,7.82052620,23
46.34409674,7.83351540,23
46.34405074,7.84650458,23
