46.45974012,9.83934646,21
46.49283261,7.97787647,21
46.49277006,7.99090114,21
46.49270602,8.00392578,21
46.46982067,9.78769213,21
46.46955062,9.80070555,21
46.46927908,9.81371884,21
46.46900604,9.82673199,21
46.46873151,9.83974502,21
46.50182801,7.97796598,21
46.50176545,7.99099281,21
46.50170140,8.00401962,21
46.47881224,9.78808217,21
46.47854215,9.80109775,21
46.47827056,9.81411320,21
46.47799748,9.82712852,21
46.51082341,7.97805552,21
46.51076084,7.99108451,21
46.51069677,8.00411348,21
46.51063122,8.01714242,21
46.51056417,8.03017132,21
46.48807246,9.77545446,21
46.48780381,9.78847234,21
46.48753367,9.80149008,21
46.48726204,9.81450769,21
46.48698891,9.82752517,21
46.51975622,7.99117625,21
46.51969215,8.00420738,21
46.51962658,8.01723848,21
46.51955952,8.03026954,21
46.51949096,8.04330057,21
46.49706407,9.77584260,21
46.49679538,9.78886263,21
46.49652519,9.80188254,21
46.49625351,9.81490232,21
46.49598034,9.82792196,21
46.52875160,7.99126801,21
46.52868752,8.00430131,21
46.52862194,8.01733457,21
46.52855486,8.03036780,21
46.52848630,8.04340100,21
46.50632292,9.76320853,21
46.50605568,9.77623086,21
46.50578694,9.78925307,21
46.50524498,9.81529708,21
46.53761729,8.01743069,21
46.53755021,8.03046609,21
46.53748163,8.04350145,21
46.53741156,8.05653678,21
46.53733999,8.06957207,21
46.51558036,9.75057013,21
46.51531457,9.76359476,21
46.51504728,9.77661926,21
46.51477850,9.78964363,21
46.51450822,9.80266786,21
46.54654555,8.03056441,21
46.54647696,8.04360194,21
46.54640688,8.05663943,21
46.54633530,8.06967689,21
46.52483639,9.73792740,21
46.52457205,9.75095432,21
46.52430621,9.76398112,21
46.52403888,9.77700778,21
46.52377005,9.79003432,21
46.52349973,9.80306072,21
46.55547229,8.04370246,21
46.55540219,8.05674212,21
46.55533060,8.06978175,21
46.55525752,8.08282134,21
46.55518294,8.09586089,21
46.53409101,9.72528034,21
46.53382812,9.73830956,21
46.53356374,9.75133865,21
46.53329785,9.76436761,21
46.53303048,9.77739644,21
46.53276161,9.79042514,21
46.56439750,8.05684484,21
46.56432590,8.06988664,21
46.56425281,8.08292840,21
46.54334423,9.71262895,21
46.54308278,9.72566046,21
46.54281985,9.73869184,21
46.54255542,9.75172310,21
46.54228949,9.76475423,21
46.54202207,9.77778523,21
46.57332120,8.06999156,21
46.57324809,8.08303549,21
46.57317348,8.09607938,21
46.55259602,9.69997322,21
46.55233603,9.71300702,21
46.55207455,9.72604070,21
46.55181157,9.73907426,21
46.55154709,9.75210768,21
46.55128112,9.76514098,21
46.58238811,8.05705039,21
46.58231649,8.07009652,21
46.58224337,8.08314262,21
46.58216875,8.09618868,21
46.58209264,8.10923470,21
46.56158787,9.70034925,21
46.56132784,9.71338523,21
46.56106631,9.72642108,21
46.56080329,9.73945680,21
46.56053877,9.75249239,21
46.59138341,8.05715322,21
46.59131177,8.07020152,21
46.59123864,8.08324978,21
46.59116401,8.09629801,21
46.59108789,8.10934620,21
46.59101027,8.12239436,21
46.57057971,9.70072541,21
46.57031964,9.71376356,21
46.57005807,9.72680158,21
46.60030705,8.07030655,21
46.60023391,8.08335698,21
46.60015927,8.09640738,21
46.60008313,8.10945774,21
46.60000550,8.12250807,21
46.58034294,9.66198000,21
46.58008730,9.67502069,21
46.57983018,9.68806126,21
46.57957155,9.70110170,21
46.57931143,9.71414202,21
46.57904982,9.72718220,21
46.57878671,9.74022226,21
46.60930233,8.07041161,21
46.60907837,8.10956932,21
46.58933490,9.66234990,21
46.58907922,9.67539276,21
46.58882205,9.68843550,21
46.58856339,9.70147811,21
46.58830322,9.71452060,21
46.58804157,9.72756296,21
46.58777841,9.74060519,21
46.61814977,8.09662623,21
46.61807360,8.10968094,21
46.61799595,8.12273560,21
46.61791679,8.13579023,21
46.59832685,9.66271993,21
46.59807114,9.67576496,21
46.59781392,9.68880987,21
46.59755521,9.70185465,21
46.59729501,9.71489931,21
46.62721968,8.08367880,21
46.62714501,8.09673571,21
46.62706883,8.10979259,21
46.62699116,8.12284943,21
46.62691199,8.13590623,21
46.60757307,9.65004274,21
46.60731880,9.66309007,21
46.60706305,9.67613728,21
46.60680579,9.68918436,21
46.60654704,9.70223132,21
46.63621493,8.08378614,21
46.63614024,8.09684523,21
46.63598637,8.12296329,21
46.63590719,8.13602226,21
46.63582651,8.14908120,21
46.61656505,9.65041084,21
46.61631075,9.66346035,21
46.61605495,9.67650972,21
46.61579765,9.68955898,21
46.61553885,9.70260811,21
46.64498157,8.12307719,21
46.64490238,8.13613834,21
46.64482169,8.14919945,21
46.64473950,8.16226052,21
46.62580989,9.63772727,21
46.62555704,9.65077906,21
46.62530269,9.66383074,21
46.62504684,9.67688229,21
46.65397677,8.12319113,21
46.65389757,8.13625445,21
46.65381686,8.14931773,21
46.65373466,8.16238098,21
46.63505330,9.62503934,21
46.63480190,9.63809344,21
46.63454901,9.65114741,21
46.63429462,9.66420126,21
46.63403874,9.67725499,21
46.66297196,8.12330511,21
46.66289274,8.13637060,21
46.66281203,8.14943606,21
46.66272981,8.16250148,21
46.66264610,8.17556686,21
46.64429529,9.61234706,21
46.64404535,9.62540346,21
46.64379391,9.63845973,21
46.64354098,9.65151588,21
46.64328655,9.66457190,21
46.67188791,8.13648679,21
46.67180718,8.14955443,21
46.67172496,8.16262202,21
46.67164123,8.17568958,21
46.67155601,8.18875709,21
46.67146928,8.20182456,21
46.65378284,9.58659163,21
46.65353586,9.59965044,21
46.65328738,9.61270913,21
46.65303740,9.62576769,21
46.65278592,9.63882614,21
46.65253294,9.65188447,21
46.65227847,9.66494267,21
46.68088308,8.13660302,21
46.68080233,8.14967283,21
46.68072009,8.16274261,21
46.68063635,8.17581234,21
46.68055111,8.18888203,21
46.68046438,8.20195167,21
46.66326456,9.56082713,21
46.66302053,9.57388835,21
46.66277501,9.58694946,21
46.66252798,9.60001044,21
46.66227946,9.61307131,21
46.66202943,9.62613205,21
46.66177791,9.63919268,21
46.66152490,9.65225318,21
46.68979748,8.14979128,21
46.68971522,8.16286323,21
46.68963147,8.17593514,21
46.68954622,8.18900700,21
46.68945947,8.20207883,21
46.68937122,8.21515061,21
46.67274044,9.53505357,21
46.67249937,9.54811720,21
46.67225680,9.56118072,21
46.67201273,9.57424412,21
46.67176716,9.58730741,21
46.67152009,9.60037057,21
46.67127153,9.61343361,21
46.67102147,9.62649654,21
46.67076991,9.63955934,21
46.69862658,8.17605798,21
46.69854131,8.18913202,21
46.69845455,8.20220603,21
46.69836628,8.21527999,21
46.69827652,8.22835390,21
46.69818526,8.24142778,21
46.68221049,9.50927094,21
46.68197237,9.52233699,21
46.68173275,9.53540292,21
46.68149164,9.54846874,21
46.68124903,9.56153443,21
46.68100492,9.57460001,21
46.68075931,9.58766548,21
46.68051220,9.60073082,21
46.68026360,9.61379604,21
46.70762168,8.17618086,21
46.70753640,8.18925708,21
46.70744962,8.20233326,21
46.70736134,8.21540940,21
46.70727157,8.22848550,21
46.70718029,8.24156155,21
46.70708752,8.25463756,21
46.69120287,9.50961606,21
46.69096471,9.52268428,21
46.69072506,9.53575240,21
46.69048390,9.54882039,21
46.69024125,9.56188827,21
46.68999710,9.57495602,21
46.68975145,9.58802366,21
46.71653148,8.18938219,21
46.71644469,8.20246055,21
46.71635639,8.21553887,21
46.71626660,8.22861714,21
46.71617531,8.24169537,21
46.71608252,8.25477356,21
46.71598823,8.26785170,21
46.71589244,8.28092980,21
46.71579516,8.29400785,21
46.70043194,9.49689077,21
46.70019524,9.50996129,21
46.69995704,9.52303169,21
46.69971735,9.53610198,21
46.69947616,9.54917216,21
46.69923346,9.56224221,21
46.72535143,8.21566837,21
46.72526163,8.22874883,21
46.72517032,8.24182924,21
46.72507752,8.25490961,21
46.72498321,8.26798993,21
46.72488741,8.28107020,21
46.72479011,8.29415043,21
46.72469130,8.30723062,21
46.72459100,8.32031075,21
46.72448920,8.33339083,21
46.70989331,9.47108819,21
46.70965958,9.48416112,21
46.70942434,9.49723393,21
46.70918760,9.51030663,21
46.70894937,9.52337922,21
46.70870964,9.53645169,21
46.73425665,8.22888055,21
46.73416533,8.24196315,21
46.73407251,8.25504570,21
46.73397819,8.26812820,21
46.73388237,8.28121066,21
46.73378505,8.29429307,21
46.73368623,8.30737543,21
46.73358591,8.32045774,21
46.73348409,8.33354001,21
46.71934884,9.44527655,21
46.71911806,9.45835188,21
46.71888579,9.47142711,21
46.71865201,9.48450222,21
46.71841674,9.49757721,21
46.71817996,9.51065209,21
46.71794169,9.52372686,21
46.71770191,9.53680151,21
46.74297315,8.26826652,21
46.74287732,8.28135116,21
46.74277998,8.29443575,21
46.74268115,8.30752029,21
46.74258081,8.32060479,21
46.74247898,8.33368924,21
46.74237564,8.34677363,21
46.72834138,9.44561122,21
46.72811057,9.45868873,21
46.72787825,9.47176614,21
46.72764444,9.48484343,21
46.72740912,9.49792061,21
46.72717231,9.51099767,21
46.72693400,9.52407462,21
46.75187226,8.28149170,21
46.75177490,8.29457848,21
46.75167605,8.30766520,21
46.75157570,8.32075188,21
46.75147385,8.33383851,21
46.75137050,8.34692509,21
46.75126565,8.36001162,21
46.73801747,9.40670623,21
46.73779112,9.41978626,21
46.73756327,9.43286618,21
46.73733392,9.44594599,21
46.73710306,9.45902569,21
46.73687071,9.47210528,21
46.73663686,9.48518475,21
46.76057058,8.32089902,21
46.76046872,8.33398784,21
46.76036535,8.34707660,21
46.76026048,8.36016531,21
46.74745839,9.38086981,21
46.74723500,9.39395225,21
46.74701011,9.40703457,21
46.74678372,9.42011678,21
46.74655583,9.43319889,21
46.74632644,9.44628088,21
46.74609555,9.45936276,21
46.76956546,8.32104621,21
46.76946357,8.33413721,21
46.76936019,8.34722816,21
46.76925530,8.36031905,21
46.76914891,8.37340990,21
46.76904103,8.38650069,21
46.76893164,8.39959143,21
46.75732980,9.32885436,21
46.75711237,9.34193940,21
46.75689345,9.35502434,21
46.75667302,9.36810917,21
46.75645109,9.38119390,21
46.75622767,9.39427851,21
46.75600274,9.40736302,21
46.75577631,9.42044742,21
46.75554838,9.43353171,21
46.75531895,9.44661588,21
46.75508803,9.45969995,21
46.77845842,8.33428663,21
46.77835502,8.34737977,21
46.77825011,8.36047285,21
46.77814371,8.37356588,21
46.77803580,8.38665885,21
46.77792640,8.39975178,21
46.76738743,9.26373211,21
46.76696601,9.28990750,21
46.76675305,9.30299504,21
46.76653860,9.31608248,21
46.76632264,9.32916981,21
46.76610517,9.34225704,21
46.76588621,9.35534416,21
46.76566575,9.36843118,21
46.76544379,9.38151808,21
46.76522032,9.39460489,21
46.76499536,9.40769158,21
46.76476889,9.42077816,21
46.78734984,8.34753142,21
46.78724492,8.36062669,21
46.78713849,8.37372191,21
46.78703057,8.38681707,21
46.78692115,8.39991218,21
46.78681022,8.41300724,21
46.78669780,8.42610224,21
46.78658387,8.43919719,21
46.77679591,9.23785658,21
46.77658892,9.25094671,21
46.77638043,9.26403674,21
46.77617044,9.27712667,21
46.77595895,9.29021650,21
46.77574595,9.30330623,21
46.77553146,9.31639585,21
46.77531546,9.32948537,21
46.77509797,9.34257478,21
46.77487897,9.35566409,21
46.77465847,9.36875329,21
46.77443647,9.38184238,21
46.77421297,9.39493137,21
46.77398797,9.40802025,21
46.77376147,9.42110901,21
46.79623971,8.36078059,21
46.79613327,8.37387799,21
46.79602533,8.38697534,21
46.79591589,8.40007263,21
46.79580494,8.41316988,21
46.79569250,8.42626707,21
46.79557855,8.43936420,21
46.79546311,8.45246128,21
46.78619852,9.21197200,21
46.78599450,9.22506452,21
46.78578898,9.23815694,21
46.78558195,9.25124926,21
46.78537343,9.26434147,21
46.78516340,9.27743359,21
46.78495187,9.29052560,21
46.78473885,9.30361752,21
46.78452431,9.31670932,21
46.78430828,9.32980103,21
46.78409075,9.34289263,21
46.78387172,9.35598412,21
46.78365118,9.36907551,21
46.78342914,9.38216679,21
46.78320561,9.39525796,21
46.80502007,8.38713366,21
46.80491061,8.40023314,21
46.80479965,8.41333257,21
46.80468719,8.42643195,21
46.80457323,8.43953127,21
46.80445776,8.45263053,21
46.80434079,8.46572974,21
46.80422232,8.47882890,21
46.79599285,9.15988829,21
46.79579480,9.17298339,21
46.79559525,9.18607838,21
46.79539420,9.19917328,21
46.79519164,9.21226809,21
46.79498759,9.22536279,21
46.79478203,9.23845739,21
46.79457497,9.25155190,21
46.79436641,9.26464630,21
46.79415635,9.27774061,21
46.79394479,9.29083481,21
46.79373173,9.30392891,21
46.79351716,9.31702290,21
46.79330109,9.33011679,21
46.79308352,9.34321058,21
46.81401481,8.38729203,21
46.81390533,8.40039370,21
46.81379435,8.41349532,21
46.81356789,8.43969839,21
46.81345240,8.45279984,21
46.81333542,8.46590124,21
46.81321693,8.47900258,21
46.81309694,8.49210386,21
46.81297544,8.50520509,21
46.81285245,8.51830625,21
46.80518267,9.14707835,21
46.80498609,9.16017573,21
46.80478801,9.17327301,21
46.80458843,9.18637019,21
46.80438734,9.19946728,21
46.80418475,9.21256427,21
46.80398067,9.22566116,21
46.80377507,9.23875795,21
46.80356798,9.25185465,21
46.80335939,9.26495124,21
46.80314929,9.27804773,21
46.80293769,9.29114412,21
46.82256254,8.43986557,21
46.82244704,8.45296921,21
46.82233003,8.46607279,21
46.82221152,8.47917632,21
46.82209151,8.49227979,21
46.82197000,8.50538320,21
46.82184698,8.51848656,21
46.82172247,8.53158985,21
46.82159645,8.54469308,21
46.82146893,8.55779625,21
46.81475676,9.10806443,21
46.81456466,9.12116428,21
46.81437105,9.13426403,21
46.81417594,9.14736369,21
46.81397933,9.16046325,21
46.81378121,9.17356272,21
46.81358159,9.18666210,21
46.81338048,9.19976137,21
46.81317785,9.21286055,21
46.81297373,9.22595963,21
46.81276811,9.23905861,21
46.81256098,9.25215749,21
46.83144166,8.45313863,21
46.83132463,8.46624441,21
46.83120611,8.47935012,21
46.83108607,8.49245578,21
46.83096454,8.50556138,21
46.83084151,8.51866692,21
46.83071697,8.53177241,21
46.83059093,8.54487783,21
46.83046339,8.55798319,21
46.83033435,8.57108849,21
46.83020380,8.58419372,21
46.83007175,8.59729889,21
46.82576449,8.96421496,21
46.82505302,9.01662650,21
46.82394075,9.09524117,21
46.82375011,9.10834330,21
46.82355798,9.12144534,21
46.82336434,9.13454728,21
46.82316919,9.14764913,21
46.82297255,9.16075088,21
46.82277440,9.17385254,21
46.82257475,9.18695410,21
46.82217094,9.21315693,21
46.84020068,8.47952398,21
46.84008063,8.49263183,21
46.83995907,8.50573962,21
46.83983602,8.51884735,21
46.83971146,8.53195502,21
46.83958540,8.54506263,21
46.83945784,8.55817018,21
46.83932877,8.57127767,21
46.83919821,8.58438510,21
46.83906614,8.59749246,21
46.83893256,8.61059975,21
46.83879749,8.62370699,21
46.83866091,8.63681415,21
46.83852283,8.64992125,21
46.83766280,8.72856242,21
46.83736410,8.75477557,21
46.83510494,8.93825918,21
46.83475816,8.96446984,21
46.83458252,8.97757504,21
46.83440537,8.99068016,21
46.83422673,9.00378519,21
46.83404658,9.01689013,21
46.83386492,9.02999499,21
46.83368177,9.04309976,21
46.83349711,9.05620444,21
46.83331095,9.06930903,21
46.83312329,9.08241353,21
46.83293412,9.09551794,21
46.83274345,9.10862226,21
46.83255128,9.12172649,21
46.83235761,9.13483062,21
46.83216244,9.14793465,21
46.83196576,9.16103860,21
46.84870594,8.53213770,21
46.84857986,8.54524750,21
46.84845228,8.55835724,21
46.84832319,8.57146692,21
46.84819260,8.58457653,21
46.84806051,8.59768609,21
46.84792692,8.61079557,21
46.84779182,8.62390499,21
46.84765522,8.63701435,21
46.84751712,8.65012364,21
46.84737751,8.66323287,21
46.84723640,8.67634202,21
46.84694968,8.70256012,21
46.84680406,8.71566907,21
46.84665694,8.72877795,21
46.84650832,8.74188675,21
46.84635819,8.75499549,21
46.84620657,8.76810415,21
46.84589880,8.79432124,21
46.84574267,8.80742968,21
46.84558503,8.82053804,21
46.84542589,8.83364633,21
46.84526524,8.84675453,21
46.84510310,8.85986266,21
46.84493945,8.87297071,21
46.84426982,8.92540211,21
46.84409866,8.93850975,21
46.84392599,8.95161732,21
46.84375182,8.96472479,21
46.84357615,8.97783219,21
46.84339898,8.99093950,21
46.84322030,9.00404672,21
46.84304012,9.01715385,21
46.84285844,9.03026090,21
46.84267525,9.04336786,21
46.84249056,9.05647473,21
46.84230437,9.06958151,21
46.84211668,9.08268821,21
46.84192748,9.09579481,21
46.84173678,9.10890131,21
46.84154458,9.12200773,21
46.84135088,9.13511405,21
46.84115567,9.14822028,21
46.85744670,8.55854436,21
46.85731760,8.57165623,21
46.85718699,8.58476804,21
46.85705487,8.59787978,21
46.85692126,8.61099146,21
46.85678614,8.62410307,21
46.85664951,8.63721462,21
46.85651139,8.65032610,21
46.85637176,8.66343751,21
46.85623063,8.67654886,21
46.85608799,8.68966014,21
46.85594386,8.70277135,21
46.85579821,8.71588248,21
46.85565107,8.72899355,21
46.85550242,8.74210455,21
46.85535227,8.75521547,21
46.85520062,8.76832632,21
46.85504747,8.78143710,21
46.85489281,8.79454780,21
46.85473665,8.80765843,21
46.85457898,8.82076898,21
46.85441981,8.83387946,21
46.85425914,8.84698986,21
46.85409697,8.86010018,21
46.85393329,8.87321042,21
46.85376811,8.88632058,21
46.85360143,8.89943066,21
46.85343324,8.91254066,21
46.85326356,8.92565058,21
46.85309236,8.93876042,21
46.85291967,8.95187017,21
46.85274547,8.96497984,21
46.85256977,8.97808942,21
46.85239257,8.99119892,21
46.85221386,9.00430834,21
46.85203365,9.01741766,21
46.85185194,9.03052690,21
46.85166872,9.04363605,21
46.85148400,9.05674511,21
46.85129778,9.06985409,21
46.85111006,9.08296297,21
46.85092083,9.09607176,21
46.85073010,9.10918046,21
46.86604922,8.59807353,21
46.86591558,8.61118740,21
46.86578044,8.62430121,21
46.86564380,8.63741495,21
46.86550565,8.65052862,21
46.86536600,8.66364223,21
46.86522484,8.67675577,21
46.86508218,8.68986924,21
46.86493802,8.70298264,21
46.86479236,8.71609597,21
46.86464519,8.72920923,21
46.86449652,8.74232241,21
46.86434634,8.75543553,21
46.86419467,8.76854857,21
46.86404148,8.78166154,21
46.86388680,8.79477444,21
46.86373061,8.80788726,21
46.86357292,8.82100000,21
46.86341373,8.83411267,21
46.86325303,8.84722526,21
46.86309083,8.86033777,21
46.86292713,8.87345020,21
46.86276192,8.88656256,21
46.86259521,8.89967483,21
46.86242700,8.91278702,21
46.86225728,8.92589913,21
46.86208606,8.93901116,21
46.86191334,8.95212310,21
46.86173911,8.96523497,21
46.86156338,8.97834674,21
46.86138615,8.99145843,21
46.86120741,9.00457004,21
46.86102717,9.01768156,21
46.86084543,9.03079299,21
46.86066218,9.04390433,21
46.86047743,9.05701558,21
46.86029118,9.07012675,21
46.86010343,9.08323782,21
46.87449990,8.65073121,21
46.87436022,8.66384701,21
46.87421904,8.67696274,21
46.87407636,8.69007841,21
46.87393218,8.70319400,21
46.87378649,8.71630952,21
46.87363930,8.72942497,21
46.87349060,8.74254035,21
46.87334040,8.75565566,21
46.87318870,8.76877090,21
46.87303549,8.78188606,21
46.87288078,8.79500115,21
46.87272457,8.80811616,21
46.87256685,8.82123109,21
46.87240763,8.83434595,21
46.87224691,8.84746074,21
46.87208468,8.86057544,21
46.87192095,8.87369007,21
46.87175572,8.88680461,21
46.87158898,8.89991908,21
46.87142074,8.91303346,21
46.87125099,8.92614777,21
46.87107974,8.93926199,21
46.87090699,8.95237612,21
46.88321323,8.67716979,21
46.88263339,8.72964079,21
46.88202949,8.78211065,21
46.88171851,8.80834514,21
46.88140152,8.83457932,21
46.88107852,8.86081319,21
46.88091476,8.87393001,21
46.88074950,8.88704675,21
46.88058273,8.90016341,21
46.88041446,8.91327999,21
