46.79616234,8.11451816,6
46.79608413,8.12761597,6
46.80701742,7.61681020,6
46.80699625,7.62991111,6
46.80697358,7.64301200,6
46.80694940,7.65611289,6
46.80692373,7.66921376,6
46.80689655,7.68231461,6
46.80686787,7.69541546,6
46.80552602,8.04913049,6
46.80545530,8.06223066,6
46.80538308,8.07533080,6
46.80530936,8.08843090,6
46.80523413,8.10153096,6
46.80515741,8.11463099,6
46.81596893,7.64304612,6
46.81594476,7.65614919,6
46.81591908,7.66925225,6
46.81589190,7.68235530,6
46.81586321,7.69545833,6
46.81583303,7.70856135,6
46.81580134,7.72166435,6
46.81459037,8.03613003,6
46.81452114,8.04923242,6
46.81445041,8.06233478,6
46.81437817,8.07543710,6
46.81430444,8.08853939,6
46.81422921,8.10164164,6
46.82494010,7.65618552,6
46.82491442,7.66929076,6
46.82488723,7.68239600,6
46.82485855,7.69550122,6
46.82482836,7.70860642,6
46.82479667,7.72171161,6
46.82365323,8.02312519,6
46.82358549,8.03622980,6
46.82351625,8.04933438,6
46.82344550,8.06243893,6
46.82337326,8.07554344,6
46.83390975,7.66932928,6
46.83388256,7.68243671,6
46.83385387,7.69554411,6
46.83382367,7.70865151,6
46.83379198,7.72175889,6
46.83375878,7.73486625,6
46.83372408,7.74797360,6
46.83368787,7.76108093,6
46.83365017,7.77418824,6
46.83277934,7.99700911,6
46.83271459,8.01011597,6
46.83264835,8.02322281,6
46.83258060,8.03632961,6
46.83251135,8.04943638,6
46.83244059,8.06254311,6
46.83236834,8.07564981,6
46.84287787,7.68247743,6
46.84284918,7.69558703,6
46.84281898,7.70869661,6
46.84278727,7.72180618,6
46.84275407,7.73491573,6
46.84271936,7.74802527,6
46.84268315,7.76113479,6
46.84264544,7.77424429,6
46.84260623,7.78735378,6
46.84256551,7.80046324,6
46.84218569,7.90533817,6
46.84213145,7.91844742,6
46.84189948,7.97088418,6
46.84183772,7.98399329,6
46.84177447,7.99710238,6
46.84170972,8.01021144,6
46.84164346,8.02332046,6
46.84157570,8.03642945,6
46.84150643,8.04953841,6
46.84143567,8.06264733,6
46.85184447,7.69562996,6
46.85181427,7.70874173,6
46.85178256,7.72185349,6
46.85174935,7.73496523,6
46.85171464,7.74807696,6
46.85167843,7.76118867,6
46.85164071,7.77430036,6
46.85160149,7.78741204,6
46.85156076,7.80052369,6
46.85151854,7.81363532,6
46.85147481,7.82674694,6
46.85142958,7.83985853,6
46.85133461,7.86608164,6
46.85128487,7.87919317,6
46.85123363,7.89230466,6
46.85118088,7.90541614,6
46.85112663,7.91852758,6
46.85107088,7.93163901,6
46.85089462,7.97097310,6
46.85083286,7.98408441,6
46.85076959,7.99719568,6
46.85070483,8.01030693,6
46.85063856,8.02341814,6
46.85057078,8.03652933,6
46.85050151,8.04964047,6
46.86077784,7.72190081,6
46.86074462,7.73501475,6
46.86070991,7.74812867,6
46.86067369,7.76124257,6
46.86063596,7.77435645,6
46.86059673,7.78747031,6
46.86055600,7.80058416,6
46.86051377,7.81369798,6
46.86047004,7.82681179,6
46.86042480,7.83992557,6
46.86037805,7.85303933,6
46.86032981,7.86615307,6
46.86028006,7.87926678,6
46.86022881,7.89238047,6
46.86017606,7.90549414,6
46.86012180,7.91860777,6
46.86006604,7.93172139,6
46.86000878,7.94483497,6
46.85995001,7.95794853,6
46.85988975,7.97106205,6
46.85982798,7.98417555,6
46.85976470,7.99728902,6
46.85969992,8.01040246,6
46.85963364,8.02351586,6
46.85956586,8.03662923,6
46.86966893,7.76129648,6
46.86963120,7.77441256,6
46.86959197,7.78752861,6
46.86955123,7.80064465,6
46.86950899,7.81376067,6
46.86946525,7.82687666,6
46.86942000,7.83999264,6
46.86937325,7.85310859,6
46.86932500,7.86622452,6
46.86927525,7.87934042,6
46.86922399,7.89245630,6
46.86917122,7.90557216,6
46.86911696,7.91868799,6
46.86906119,7.93180379,6
46.86900392,7.94491957,6
46.86894514,7.95803532,6
46.86888486,7.97115103,6
46.86882308,7.98426672,6
46.86875980,7.99738238,6
46.87854645,7.80070516,6
46.87850420,7.81382337,6
46.87846045,7.82694156,6
46.87841520,7.84005972,6
46.87836844,7.85317787,6
46.87832018,7.86629599,6
46.87827042,7.87941409,6
46.87821915,7.89253216,6
46.87816638,7.90565021,6
46.87811210,7.91876823,6
46.87805633,7.93188623,6
46.87799904,7.94500419,6
46.87794026,7.95812213,6
46.87787997,7.97124005,6
46.88745564,7.82700647,6
46.88741038,7.84012683,6
46.88736362,7.85324717,6
46.88731535,7.86636749,6
