46.69145119,9.59332251,21
46.69120344,9.60639042,21
46.69095418,9.61945821,21
46.71143139,8.90081372,21
46.71109319,8.92696450,21
46.71092185,8.94003977,21
46.71074901,8.95311496,21
46.71057466,8.96619006,21
46.71039882,8.97926508,21
46.71022148,8.99234001,21
46.71004264,9.00541485,21
46.70986230,9.01848961,21
46.70968047,9.03156428,21
46.70141951,9.54140017,21
46.70117771,9.55447074,21
46.70044331,9.59368172,21
46.70019551,9.60675180,21
46.69994622,9.61982177,21
46.69969542,9.63289162,21
46.69944313,9.64596134,21
46.69918933,9.65903094,21
46.69893404,9.67210042,21
46.72042531,8.90105748,21
46.72025694,8.91413510,21
46.72008707,8.92721263,21
46.71991569,8.94029008,21
46.71974282,8.95336744,21
46.71956845,8.96644472,21
46.71939258,8.97952192,21
46.71921521,8.99259903,21
46.71903634,9.00567606,21
46.70943542,9.59404104,21
46.70918758,9.60711331,21
46.70893824,9.62018545,21
46.70868740,9.63325748,21
46.70843507,9.64632938,21
46.70818123,9.65940117,21
46.70792590,9.67247282,21
46.70766906,9.68554436,21
46.70741073,9.69861577,21
46.70715090,9.71168705,21
46.73023875,8.83590115,21
46.73007784,8.84898134,21
46.72958613,8.88822145,21
46.72941923,8.90130133,21
46.72925083,8.91438112,21
46.72908093,8.92746084,21
46.72890953,8.94054047,21
46.72873663,8.95362001,21
46.72856223,8.96669947,21
46.72803003,9.00593735,21
46.71817963,9.60747493,21
46.71793026,9.62054926,21
46.71767938,9.63362347,21
46.71742700,9.64669755,21
46.71717312,9.65977151,21
46.71691774,9.67284535,21
46.71666087,9.68591907,21
46.71640249,9.69899266,21
46.71614262,9.71206612,21
46.71588124,9.72513946,21
46.71561836,9.73821267,21
46.71535399,9.75128576,21
46.73955016,8.80996918,21
46.73939223,8.82305171,21
46.73923279,8.83613417,21
46.73907186,8.84921654,21
46.73890943,8.86229884,21
46.73874550,8.87538106,21
46.73858007,8.88846320,21
46.73841314,8.90154525,21
46.73824471,8.91462723,21
46.73807478,8.92770912,21
46.73790335,8.94079094,21
46.73773042,8.95387267,21
46.72692226,9.62091318,21
46.72667134,9.63398957,21
46.72641892,9.64706584,21
46.72616500,9.66014198,21
46.72590958,9.67321801,21
46.72565266,9.68629390,21
46.72539425,9.69936968,21
46.72513433,9.71244532,21
46.72487291,9.72552084,21
46.72460999,9.73859624,21
46.72434557,9.75167150,21
46.72407965,9.76474664,21
46.74885566,8.78402826,21
46.74870070,8.79711312,21
46.74854425,8.81019791,21
46.74838629,8.82328262,21
46.74822683,8.83636726,21
46.74806587,8.84945182,21
46.74790342,8.86253630,21
46.74773946,8.87562070,21
46.74757400,8.88870502,21
46.74740704,8.90178926,21
46.74723859,8.91487342,21
46.74706863,8.92795750,21
46.73464445,9.68666886,21
46.73438599,9.69974682,21
46.73412603,9.71282465,21
46.73386457,9.72590235,21
46.73360161,9.73897993,21
46.73333714,9.75205737,21
46.73307118,9.76513469,21
46.73280372,9.77821188,21
46.73253476,9.79128894,21
46.73226429,9.80436587,21
46.75830574,8.74499111,21
46.75815526,8.75807838,21
46.75800328,8.77116558,21
46.75784979,8.78425270,21
46.75769481,8.79733975,21
46.75753833,8.81042672,21
46.75738034,8.82351361,21
46.75722086,8.83660043,21
46.75705988,8.84968717,21
46.75689739,8.86277384,21
46.75673341,8.87586042,21
46.75656792,8.88894692,21
46.75640094,8.90203335,21
46.74285622,9.72628398,21
46.74259321,9.73936374,21
46.74232871,9.75244337,21
46.74206270,9.76552288,21
46.74179519,9.77860225,21
46.74152619,9.79168149,21
46.74125568,9.80476061,21
46.74098367,9.81783959,21
46.74071016,9.83091844,21
46.76817147,8.66667085,21
46.76774245,8.70594028,21
46.76759645,8.71902995,21
46.76744894,8.73211955,21
46.76729994,8.74520907,21
46.76714943,8.75829852,21
46.76699742,8.77138791,21
46.76684392,8.78447721,21
46.76668891,8.79756644,21
46.76653240,8.81065560,21
46.76637439,8.82374468,21
46.76621488,8.83683368,21
46.76556183,8.88918891,21
46.75158481,9.73974769,21
46.75132026,9.75282950,21
46.75105421,9.76591119,21
46.75078666,9.77899275,21
46.75051761,9.79207417,21
46.75024706,9.80515547,21
46.74997500,9.81823664,21
46.74970145,9.83131767,21
46.74942640,9.84439857,21
46.77744435,8.64069145,21
46.77716580,8.66687578,21
46.77702427,8.67996784,21
46.77688125,8.69305984,21
46.77659069,8.71924361,21
46.77644316,8.73233539,21
46.77629413,8.74542711,21
46.77614359,8.75851874,21
46.77599156,8.77161031,21
46.77583803,8.78470180,21
46.77568299,8.79779322,21
46.77552646,8.81088456,21
46.77536842,8.82397582,21
46.76004571,9.76629963,21
46.75977812,9.77938337,21
46.75950902,9.79246699,21
46.75923842,9.80555047,21
46.75896632,9.81863382,21
46.75869273,9.83171704,21
46.75841763,9.84480012,21
46.75814103,9.85788307,21
46.78657577,8.62779762,21
46.78643872,8.64089207,21
46.78630017,8.65398646,21
46.78616012,8.66708077,21
46.78601857,8.68017502,21
46.78587552,8.69326920,21
46.78573097,8.70636331,21
46.78558492,8.71945735,21
46.78543736,8.73255132,21
46.78528831,8.74564521,21
46.78513775,8.75873904,21
46.78498569,8.77183279,21
46.78467707,8.79802006,21
46.76850042,9.79285993,21
46.76822978,9.80594559,21
46.76795764,9.81903113,21
46.76768399,9.83211653,21
46.76740885,9.84520180,21
46.76713220,9.85828694,21
46.76685406,9.87137195,21
46.76657441,9.88445681,21
46.76629326,9.89754155,21
46.79583979,8.60180266,21
46.79570572,8.61489942,21
46.79557015,8.62799613,21
46.79543308,8.64109276,21
46.79529451,8.65418933,21
46.79515444,8.66728583,21
46.79501286,8.68038227,21
46.79486979,8.69347863,21
46.79472521,8.70657493,21
46.79457913,8.71967115,21
46.79443156,8.73276731,21
46.79428248,8.74586339,21
46.79413189,8.75895940,21
46.77694894,9.81942857,21
46.77667525,9.83251616,21
46.77640006,9.84560362,21
46.77612337,9.85869094,21
46.77584518,9.87177813,21
46.77556548,9.88486519,21
46.77528429,9.89795211,21
46.77500159,9.91103889,21
46.77471739,9.92412553,21
46.80483420,8.60199685,21
46.80470011,8.61509581,21
46.80456452,8.62819470,21
46.80442743,8.64129352,21
46.80428884,8.65439228,21
46.80414874,8.66749096,21
46.80400714,8.68058959,21
46.80386404,8.69368814,21
46.80342574,8.73298337,21
46.78539126,9.84600557,21
46.78511452,9.85909508,21
46.78483628,9.87218446,21
46.78455654,9.88527370,21
46.78427530,9.89836280,21
46.78399256,9.91145177,21
46.78370831,9.92454061,21
46.78342257,9.93762930,21
46.81409233,8.57598864,21
46.81396122,8.58908991,21
46.81382861,8.60219111,21
46.81369450,8.61529225,21
46.81355888,8.62839333,21
46.81342177,8.64149434,21
46.81328315,8.65459529,21
46.79410567,9.85949935,21
46.79382738,9.87259092,21
46.79354760,9.88568234,21
46.79326631,9.89877364,21
46.79298352,9.91186479,21
46.79269923,9.92495581,21
46.79241343,9.93804670,21
46.82321639,8.56307506,21
46.82308676,8.57617858,21
46.82295564,8.58928204,21
46.82282300,8.60238544,21
46.82268887,8.61548877,21
46.82255323,8.62859203,21
46.80225730,9.89918461,21
46.80197447,9.91227795,21
46.80169013,9.92537116,21
46.80140429,9.93846423,21
46.80111694,9.95155716,21
46.83233899,8.55015711,21
46.83221084,8.56326288,21
46.83208119,8.57636859,21
46.83195004,8.58947424,21
46.83181739,8.60257983,21
46.83168323,8.61568535,21
46.81096540,9.91269125,21
46.81068102,9.92578664,21
46.81039513,9.93888190,21
46.81010774,9.95197702,21
46.80981885,9.96507200,21
46.84133345,8.55034280,21
46.84120528,8.56345077,21
46.84107561,8.57655867,21
46.84094444,8.58966651,21
46.81967190,9.92620227,21
46.81938596,9.93929971,21
46.81909852,9.95239702,21
46.81880958,9.96549419,21
46.81851914,9.97859123,21
46.85032790,8.55052856,21
46.85019971,8.56363871,21
46.82837678,9.93971766,21
46.82808930,9.95281716,21
46.82780031,9.96591653,21
46.82750982,9.97901575,21
46.82721782,9.99211483,21
46.85982014,8.49826439,21
46.85969795,8.51137698,21
46.85957425,8.52448950,21
46.85944904,8.53760197,21
46.85932233,8.55071438,21
46.83736759,9.94013575,21
46.83708006,9.95323744,21
46.83679102,9.96633900,21
46.83650048,9.97944041,21
46.83620844,9.99254168,21
46.83591490,10.00564281,21
46.86893537,8.48532666,21
46.86881465,8.49844150,21
46.86869243,8.51155628,21
46.86856871,8.52467100,21
46.86844349,8.53778566,21
46.86818853,8.56401479,21
46.84607081,9.95365786,21
46.84578173,9.96676161,21
46.84549114,9.97986521,21
46.84519905,9.99296868,21
46.84490545,10.00607200,21
46.84461036,10.01917518,21
46.87816684,8.45926741,21
46.87804911,8.47238455,21
46.87792988,8.48550164,21
46.87780915,8.49861867,21
46.87768691,8.51173564,21
46.85477242,9.96718436,21
46.85448178,9.98029015,21
46.85418964,9.99339581,21
46.85389600,10.00650133,21
46.85360085,10.01960670,21
46.85330420,10.03271193,21
46.88716138,8.45943805,21
46.88704364,8.47255739,21
46.88692439,8.48567667,21
46.88680363,8.49879590,21
46.86347241,9.98071524,21
46.86318022,9.99382309,21
46.86288653,10.00693080,21
46.86259134,10.02003836,21
46.86229464,10.03314578,21
46.86199644,10.04625306,21
46.89661194,8.40712207,21
46.89650019,8.42024382,21
46.89638693,8.43336552,21
46.89627218,8.44648717,21
46.89615591,8.45960876,21
46.89603815,8.47273029,21
46.87187705,10.00736041,21
46.87158181,10.02047017,21
46.87128506,10.03357979,21
46.87098681,10.04668926,21
46.87068706,10.05979859,21
46.90560653,8.40728405,21
46.90549476,8.42040800,21
46.90538149,8.43353189,21
46.90526671,8.44665573,21
46.90515043,8.45977952,21
46.90503264,8.47290325,21
46.90491335,8.48602692,21
46.88086756,10.00779016,21
46.88057227,10.02090212,21
46.88027547,10.03401393,21
46.87997717,10.04712560,21
46.87967737,10.06023712,21
46.87937606,10.07334850,21
46.91471139,8.39431988,21
46.91460111,8.40744608,21
46.91448932,8.42057223,21
46.91437603,8.43369832,21
46.91426123,8.44682436,21
46.91414493,8.45995034,21
46.91402713,8.47307626,21
46.88956272,10.02133421,21
46.88926587,10.03444822,21
46.88896752,10.04756208,21
46.88866767,10.06067580,21
46.88836631,10.07378938,21
46.88806344,10.08690280,21
46.92402785,8.35509428,21
46.92392206,8.36822283,21
46.92381477,8.38135133,21
46.92370598,8.39447978,21
46.92359568,8.40760817,21
46.92348387,8.42073651,21
46.92337056,8.43386480,21
46.89825626,10.03488265,21
46.89795786,10.04799871,21
46.89765795,10.06111463,21
46.89735654,10.07423040,21
46.89705363,10.08734602,21
46.89674921,10.10046150,21
46.93291667,8.36837838,21
46.93280936,8.38150908,21
46.93270055,8.39463972,21
46.93259023,8.40777031,21
46.93247840,8.42090085,21
46.90664822,10.06155359,21
46.90634677,10.07467156,21
46.90604380,10.08778938,21
46.90573933,10.10090706,21
46.90543336,10.11402459,21
46.90512588,10.12714197,21
46.94201709,8.35540103,21
46.94191126,8.36853398,21
46.94180394,8.38166688,21
46.94169511,8.39479972,21
46.94147293,8.42106525,21
46.91533697,10.07511287,21
46.91503396,10.08823289,21
46.91472944,10.10135277,21
46.91442342,10.11447249,21
46.91411589,10.12759207,21
46.95111602,8.34241929,21
46.95101168,8.35555449,21
46.95090584,8.36868963,21
46.95079850,8.38182473,21
46.92371954,10.10179862,21
46.92341346,10.11492054,21
46.92310588,10.12804232,21
46.92279680,10.14116395,21
46.92248620,10.15428542,21
46.96021346,8.32943316,21
46.96011062,8.34257060,21
46.96000626,8.35570800,21
46.95990041,8.36884534,21
46.95979305,8.38198263,21
46.93240349,10.11536875,21
46.93209586,10.12849272,21
46.93178672,10.14161655,21
46.93147608,10.15474022,21
46.96930942,8.31644262,21
46.96920806,8.32958231,21
46.96910520,8.34272196,21
46.96900083,8.35586155,21
46.96889496,8.36900110,21
46.96878758,8.38214059,21
46.94139351,10.11581709,21
46.94108583,10.12894327,21
46.94077664,10.14206929,21
46.94046594,10.15519517,21
46.94015374,10.16832090,21
46.97820265,8.32973152,21
46.97809977,8.34287336,21
46.97799539,8.35601516,21
46.94976654,10.14252219,21
46.94945579,10.15565027,21
46.94914354,10.16877820,21
46.94882978,10.18190597,21
46.98749687,8.29044834,21
46.98739849,8.30359253,21
46.98729861,8.31673668,21
46.98719722,8.32988077,21
46.98709433,8.34302482,21
46.98698992,8.35616882,21
46.95875642,10.14297524,21
46.95844563,10.15610552,21
46.95813332,10.16923565,21
46.95781951,10.18236562,21
46.95750420,10.19549545,21
46.99658836,8.27744459,21
46.99649148,8.29059104,21
46.99639309,8.30373743,21
46.99629319,8.31688378,21
46.99619178,8.33003008,21
46.99608887,8.34317632,21
46.99598445,8.35632252,21
46.96743544,10.15656092,21
46.96712309,10.16969325,21
46.96680923,10.18282543,21
47.00567837,8.26443645,21
47.00558297,8.27758514,21
47.00548607,8.29073378,21
47.00538766,8.30388238,21
47.00528774,8.31703093,21
46.97642525,10.15701647,21
46.97611284,10.17015100,21
46.97579893,10.18328538,21
46.97548351,10.19641961,21
47.01467297,8.26457483,21
47.01457756,8.27772572,21
47.01448065,8.29087657,21
47.01438222,8.30402737,21
47.01428229,8.31717813,21
46.98541503,10.15747217,21
46.98510258,10.17060890,21
46.98478861,10.18374549,21
46.98447314,10.19688192,21
46.98415616,10.21001820,21
47.02376148,8.25156012,21
47.02366757,8.26471326,21
47.02357214,8.27786636,21
47.02347521,8.29101941,21
47.02337676,8.30417242,21
46.99409230,10.17106695,21
46.99377828,10.18420574,21
46.99346276,10.19734438,21
46.99314573,10.21048287,21
47.03275608,8.25169639,21
47.03266214,8.26485173,21
47.03256670,8.27800704,21
47.03246975,8.29116230,21
47.03237129,8.30431751,21
47.00276793,10.18466615,21
47.00245236,10.19780700,21
47.00213527,10.21094769,21
47.04184309,8.23867510,21
47.04175065,8.25183270,21
47.04165670,8.26499026,21
47.04156124,8.27814777,21
47.04146428,8.29130523,21
47.01175757,10.18512671,21
47.01144194,10.19826976,21
47.01112481,10.21141266,21
47.01080616,10.22455540,21
47.05083767,8.23880925,21
47.05074521,8.25196906,21
47.05065124,8.26512882,21
47.05055577,8.27828854,21
47.05045879,8.29144821,21
47.02074719,10.18558743,21
47.02043151,10.19873268,21
47.02011432,10.21187779,21
47.01979563,10.22502274,21
47.05992319,8.22578139,21
47.05983222,8.23894345,21
47.05973975,8.25210547,21
47.05964577,8.26526743,21
47.05955028,8.27842936,21
47.02942106,10.19919575,21
47.02910382,10.21234306,21
47.02878507,10.22549022,21
47.02846481,10.23863722,21
47.06891774,8.22591343,21
47.06882676,8.23907769,21
47.06873428,8.25224192,21
47.06864028,8.26540609,21
47.03841059,10.19965898,21
47.03809330,10.21280849,21
47.03777450,10.22595786,21
47.03745419,10.23910707,21
47.07791228,8.22604551,21
47.07782129,8.23921198,21
47.07772878,8.25237841,21
47.07763477,8.26554480,21
47.04708277,10.21327408,21
47.04676391,10.22642565,21
47.04644355,10.23957707,21
47.04612168,10.25272834,21
47.08690680,8.22617763,21
47.08681579,8.23934631,21
47.08672328,8.25251495,21
47.05575331,10.22689360,21
47.05543289,10.24004723,21
47.05511097,10.25320070,21
47.05478753,10.26635402,21
47.09590130,8.22630979,21
47.09581028,8.23948068,21
47.09571775,8.25265153,21
47.06474268,10.22736170,21
47.06442222,10.24051754,21
47.06410024,10.25367322,21
47.06377675,10.26682875,21
47.10489579,8.22644200,21
47.10480475,8.23961510,21
47.07341152,10.24098800,21
47.07308949,10.25414590,21
47.07276595,10.26730364,21
47.07244090,10.28046122,21
47.11389026,8.22657425,21
47.11379920,8.23974957,21
47.08240081,10.24145862,21
47.08207873,10.25461873,21
47.08175513,10.26777868,21
47.08143003,10.28093847,21
47.08110342,10.29409811,21
47.12288471,8.22670654,21
47.09074430,10.26825388,21
47.09041914,10.28141588,21
47.09009247,10.29457773,21
47.13187914,8.22683888,21
47.10005714,10.25556485,21
47.09973344,10.26872923,21
47.09940823,10.28189345,21
47.09908151,10.29505751,21
47.14087355,8.22697126,21
47.10872257,10.26920474,21
47.10839731,10.28237117,21
47.10807053,10.29553745,21
47.10774225,10.30870357,21
47.11771168,10.26968040,21
47.11738636,10.28284905,21
47.11705953,10.29601755,21
47.11673119,10.30918588,21
47.12637540,10.28332709,21
47.12604851,10.29649780,21
47.12572012,10.30966835,21
47.12539022,10.32283874,21
47.13536441,10.28380528,21
47.13503747,10.29697821,21
47.13470903,10.31015097,21
47.13437907,10.32332358,21
47.14435341,10.28428363,21
47.14402642,10.29745877,21
47.14369792,10.31063375,21
47.14336790,10.32380858,21
47.14303638,10.33698324,21
47.15301534,10.29793949,21
47.15268678,10.31111669,21
47.15235672,10.32429374,21
47.15202514,10.33747062,21
47.16200424,10.29842038,21
47.16167563,10.31159979,21
47.16134551,10.32477905,21
47.16101388,10.33795815,21
47.17099312,10.29890141,21
47.17066446,10.31208305,21
47.17033428,10.32526453,21
47.17000259,10.33844585,21
47.17965326,10.31256646,21
47.17932303,10.32575016,21
47.17899129,10.33893370,21
47.72545878,8.23566910,21
47.73445143,8.23580435,21
47.74344405,8.23593963,21
47.75243664,8.23607497,21
47.75234452,8.24940916,21
47.76142919,8.23621034,21
47.76133706,8.24954680,21
47.76124340,8.26288321,21
47.77042171,8.23634576,21
47.77032956,8.24968448,21
47.77023588,8.26302315,21
47.77941419,8.23648122,21
47.77932202,8.24982221,21
47.77922833,8.26316315,21
47.78840663,8.23661673,21
47.78831445,8.24995998,21
47.78822075,8.26330318,21
47.78812551,8.27664634,21
47.79739904,8.23675227,21
47.79730685,8.25009779,21
47.79721313,8.26344326,21
47.79711788,8.27678869,21
47.80629920,8.25023565,21
47.80620547,8.26358339,21
47.80611020,8.27693109,21
47.80601341,8.29027874,21
47.81529153,8.25037355,21
47.81519777,8.26372356,21
47.81510250,8.27707353,21
47.81500569,8.29042345,21
47.82419004,8.26386378,21
47.82409475,8.27721601,21
47.82399792,8.29056820,21
47.82389957,8.30392034,21
47.83318228,8.26400404,21
47.83308697,8.27735854,21
47.83299013,8.29071300,21
47.83289175,8.30406741,21
47.83279185,8.31742177,21
47.84207915,8.27750112,21
47.84198229,8.29085785,21
47.84188390,8.30421453,21
47.84178399,8.31757116,21
47.85107129,8.27764374,21
47.85097442,8.29100274,21
47.85087601,8.30436169,21
47.85077608,8.31772060,21
47.85067462,8.33107945,21
47.85996651,8.29114768,21
47.85986809,8.30450890,21
47.85976814,8.31787008,21
47.85966666,8.33123121,21
