46.36801451,7.62836556,8
46.36799202,7.64136059,8
46.37648056,7.04352364,8
46.37652510,7.05652058,8
46.37656815,7.06951755,8
46.37660970,7.08251454,8
46.37664977,7.09551154,8
46.37668835,7.10850857,8
46.37710023,7.56341090,8
46.37708518,7.57640813,8
46.37706865,7.58940536,8
46.37705062,7.60240257,8
46.37703111,7.61539978,8
46.37701011,7.62839698,8
46.37698761,7.64139416,8
46.37696363,7.65439134,8
46.37693816,7.66738850,8
46.38543003,7.03045913,8
46.38547606,7.04345820,8
46.38552061,7.05645730,8
46.38556367,7.06945642,8
46.38560523,7.08245555,8
46.38564531,7.09545471,8
46.38604622,7.60242970,8
46.38602671,7.61542905,8
46.38600570,7.62842840,8
46.38598320,7.64142774,8
46.38595922,7.65442707,8
46.38593374,7.66742639,8
46.38590678,7.68042569,8
46.39432897,7.00438912,8
46.39437799,7.01739030,8
46.39442553,7.03039151,8
46.39447157,7.04339274,8
46.39451612,7.05639399,8
46.39455919,7.06939526,8
46.39460076,7.08239655,8
46.39502231,7.61545834,8
46.39500130,7.62845984,8
46.39497880,7.64146134,8
46.39495481,7.65446282,8
46.39492933,7.66746429,8
46.40332445,7.00431718,8
46.40337349,7.01732051,8
46.40342103,7.03032387,8
46.40346708,7.04332725,8
46.40355471,7.06933408,8
46.40395039,7.65449857,8
46.40392491,7.66750220,8
46.40389793,7.68050581,8
46.41231994,7.00424520,8
46.41236898,7.01725070,8
46.41241653,7.03025621,8
46.41246259,7.04326175,8
46.41294598,7.65453434,8
46.41292049,7.66754012,8
46.42131542,7.00417321,8
46.42136447,7.01718086,8
46.42141203,7.03018853,8
46.42145809,7.04319622,8
46.42194157,7.65457013,8
46.42191608,7.66757806,8
46.42188909,7.68058598,8
46.43031091,7.00410119,8
46.43035996,7.01711099,8
46.43040753,7.03012082,8
46.43045360,7.04313067,8
46.43091166,7.66761601,8
46.43088467,7.68062609,8
46.43085619,7.69363615,8
46.43925583,6.99101721,8
46.43930639,7.00402915,8
46.43935545,7.01704111,8
46.43940303,7.03005309,8
46.43944911,7.04306510,8
46.43990725,7.66765397,8
46.43988025,7.68066621,8
46.43985177,7.69367843,8
46.43982179,7.70669063,8
46.43979033,7.71970283,8
46.44825131,6.99094299,8
46.44830187,7.00395708,8
46.44835094,7.01697120,8
46.44839853,7.02998534,8
46.44887583,7.68070634,8
46.44884734,7.69372072,8
46.44881736,7.70673508,8
46.44878589,7.71974943,8
46.45724678,6.99086874,8
46.45729735,7.00388499,8
46.45734643,7.01690126,8
46.45739402,7.02991756,8
46.45787141,7.68074649,8
46.45784291,7.69376302,8
46.45781293,7.70677955,8
46.45778145,7.71979605,8
46.46624225,6.99079446,8
46.46629283,7.00381287,8
46.46634192,7.01683131,8
46.46638952,7.02984976,8
46.46686698,7.68078665,8
46.46683848,7.69380534,8
46.46680849,7.70682403,8
46.46677701,7.71984269,8
46.47523772,6.99072016,8
46.47528831,7.00374073,8
46.47533741,7.01676133,8
46.47580406,7.70686852,8
46.47577257,7.71988935,8
46.47573959,7.73291016,8
46.48423319,6.99064583,8
46.48428379,7.00366857,8
46.48433289,7.01669132,8
46.48476813,7.71993602,8
46.48473514,7.73295899,8
46.48470066,7.74598194,8
46.49322866,6.99057148,8
46.49327926,7.00359638,8
46.49332838,7.01662129,8
46.49376368,7.71998270,8
46.49373069,7.73300783,8
46.49369621,7.74603295,8
46.49366023,7.75905805,8
46.50222412,6.99049711,8
46.50227474,7.00352416,8
46.50232386,7.01655124,8
46.50237149,7.02957834,8
46.50272624,7.73305670,8
46.50269175,7.74608397,8
46.50265577,7.75911124,8
46.51121958,6.99042271,8
46.51127021,7.00345193,8
46.51131934,7.01648117,8
46.51136697,7.02951043,8
46.51175479,7.72007612,8
46.51172178,7.73310558,8
46.51168729,7.74613502,8
46.51165130,7.75916444,8
46.52016292,6.97731693,8
46.52021504,6.99034828,8
46.52026567,7.00337966,8
46.52031481,7.01641107,8
46.52075034,7.72012285,8
46.52071733,7.73315447,8
46.52068283,7.74618608,8
46.52064683,7.75921766,8
46.52915836,6.97724031,8
46.52921050,6.99027383,8
46.52926114,7.00330738,8
46.52931029,7.01634095,8
46.52971287,7.73320338,8
46.52967836,7.74623715,8
46.52964236,7.75927090,8
46.52960486,7.77230464,8
46.53810017,6.96412801,8
46.53815381,6.97716367,8
46.53820595,6.99019936,8
46.53825660,7.00323507,8
46.53874142,7.72021636,8
46.53870840,7.73325231,8
46.53867389,7.74628824,8
46.53863788,7.75932416,8
46.53860038,7.77236006,8
46.54709560,6.96404918,8
46.54714925,6.97708701,8
46.54720140,6.99012486,8
46.54725206,7.00316273,8
46.54773696,7.72026314,8
46.54770394,7.73330126,8
46.54766942,7.74633936,8
46.54763341,7.75937744,8
46.54759590,7.77241550,8
46.55609103,6.96397032,8
46.55614469,6.97701032,8
46.55619685,6.99005033,8
46.55624751,7.00309038,8
46.55666494,7.74639048,8
46.55662892,7.75943073,8
46.55659141,7.77247096,8
46.56503130,6.95084931,8
46.56508646,6.96389144,8
46.56514012,6.97693360,8
46.56519229,6.98997578,8
46.56524296,7.00301799,8
46.56566046,7.74644163,8
46.56562444,7.75948404,8
46.56558692,7.77252644,8
46.56554790,7.78556882,8
46.57408188,6.96381253,8
46.57413555,6.97685686,8
46.57418773,6.98990121,8
46.57423841,7.00294559,8
46.57465598,7.74649279,8
46.57461995,7.75953737,8
46.57458242,7.77258194,8
46.57454340,7.78562649,8
46.58302212,6.95068712,8
46.58307730,6.96373359,8
46.58313098,6.97678009,8
46.58318316,6.98982661,8
46.58323385,7.00287315,8
46.58365149,7.74654397,8
46.58361545,7.75959072,8
46.58357792,7.77263746,8
46.58353890,7.78568417,8
46.59207271,6.96365463,8
46.59212640,6.97670329,8
46.59217859,6.98975198,8
46.59222929,7.00280070,8
46.59264700,7.74659516,8
46.59261096,7.75964409,8
46.59257342,7.77269299,8
46.59253438,7.78574188,8
46.60106811,6.96357564,8
46.60112181,6.97662647,8
46.60117402,6.98967733,8
46.60122472,7.00272822,8
46.60167705,7.73359527,8
46.60164250,7.74664638,8
46.60160645,7.75969747,8
46.61006352,6.96349662,8
46.61011723,6.97654963,8
46.61016944,6.98960266,8
46.61022015,7.00265572,8
46.61067256,7.73364433,8
46.61063800,7.74669761,8
46.61060194,7.75975087,8
46.61056439,7.77280412,8
46.61905891,6.96341758,8
46.61911263,6.97647276,8
46.61916485,6.98952796,8
46.61921558,7.00258319,8
46.61926480,7.01563844,8
46.61970112,7.72063794,8
46.61966806,7.73369340,8
46.61963349,7.74674886,8
46.61959743,7.75980429,8
46.61955987,7.77285971,8
46.62810803,6.97639586,8
46.62816026,6.98945323,8
46.62821099,7.00251063,8
46.62826023,7.01556806,8
46.62869662,7.72068486,8
46.62866355,7.73374250,8
46.62862898,7.74680012,8
46.62859291,7.75985773,8
46.63710343,6.97631894,8
46.63715566,6.98937849,8
46.63720641,7.00243806,8
46.63725565,7.01549765,8
46.63769211,7.72073179,8
46.63765904,7.73379161,8
46.63762446,7.74685140,8
46.63758839,7.75991118,8
46.63755082,7.77297094,8
46.64615106,6.98930371,8
46.64620181,7.00236546,8
46.64625106,7.01542723,8
46.64668760,7.72077874,8
46.64665452,7.73384073,8
46.64661993,7.74690270,8
46.64658386,7.75996465,8
46.65509420,6.97616502,8
46.65514645,6.98922891,8
46.65519721,7.00229283,8
46.65524647,7.01535678,8
46.65568308,7.72082571,8
46.65564999,7.73388987,8
46.65561540,7.74695402,8
46.65557932,7.76001814,8
46.66408957,6.97608802,8
46.66414184,6.98915409,8
46.66419260,7.00222018,8
46.66424187,7.01528630,8
46.66428965,7.02835245,8
46.66471015,7.70780634,8
46.66467856,7.72087269,8
46.66464546,7.73393903,8
46.66461087,7.74700535,8
46.67308494,6.97601099,8
46.67313722,6.98907924,8
46.67318799,7.00214751,8
46.67323727,7.01521580,8
46.67328505,7.02828412,8
46.67367402,7.72091969,8
46.67364092,7.73398820,8
46.67360632,7.74705670,8
46.68213259,6.98900436,8
46.68218337,7.00207481,8
46.68223266,7.01514528,8
46.68228044,7.02821578,8
46.68232673,7.04128630,8
46.68266948,7.72096671,8
46.68263638,7.73403740,8
46.68260177,7.74710807,8
46.69117874,7.00200209,8
46.69122804,7.01507474,8
46.69127583,7.02814741,8
46.69132213,7.04122011,8
46.69136693,7.05429283,8
46.69169655,7.70794086,8
46.69166494,7.72101374,8
46.69163182,7.73408660,8
46.69159721,7.74715945,8
46.70017411,7.00192934,8
46.70022341,7.01500417,8
46.70027121,7.02807902,8
46.70031752,7.04115390,8
46.70036233,7.05422879,8
46.70069200,7.70798572,8
46.70066038,7.72106078,8
46.70062727,7.73413583,8
46.70059265,7.74721085,8
46.70916947,7.00185657,8
46.70921878,7.01493358,8
46.70926659,7.02801061,8
46.70931290,7.04108766,8
46.70935771,7.05416474,8
46.70971757,7.69495335,8
46.70968745,7.70803061,8
46.70965582,7.72110784,8
46.70962270,7.73418507,8
46.70958808,7.74726227,8
46.71821414,7.01486296,8
46.71826195,7.02794217,8
46.71830827,7.04102141,8
46.71835310,7.05410066,8
46.71839642,7.06717994,8
46.71874164,7.68191662,8
46.71871301,7.69499607,8
46.71868288,7.70807550,8
46.71865125,7.72115492,8
46.71861812,7.73423432,8
46.71858350,7.74731371,8
46.72725731,7.02787371,8
46.72730364,7.04095513,8
46.72734847,7.05403656,8
46.72739180,7.06711802,8
46.72743363,7.08019950,8
46.72776422,7.66887553,8
46.72773708,7.68195717,8
46.72770844,7.69503880,8
46.72767831,7.70812041,8
46.72764667,7.72120201,8
46.72761354,7.73428360,8
46.73625266,7.02780523,8
46.73629900,7.04088883,8
46.73634383,7.05397244,8
46.73638717,7.06705608,8
46.73642901,7.08013974,8
46.73646934,7.09322342,8
46.73678529,7.65583008,8
46.73675965,7.66891392,8
46.73673251,7.68199774,8
46.73670387,7.69508155,8
46.73667373,7.70816534,8
46.73664209,7.72124912,8
46.74529435,7.04082250,8
46.74533919,7.05390830,8
46.74538253,7.06699412,8
46.74542438,7.08007996,8
46.74546472,7.09316582,8
46.74550357,7.10625170,8
46.74580487,7.64278027,8
46.74578072,7.65586630,8
46.74575508,7.66895232,8
46.74572793,7.68203832,8
46.74569929,7.69512431,8
46.74566914,7.70821028,8
46.75433454,7.05384414,8
46.75437789,7.06693214,8
46.75441974,7.08002016,8
46.75446009,7.09310820,8
46.75449894,7.10619627,8
46.75482294,7.62972609,8
46.75480029,7.64281432,8
46.75477614,7.65590253,8
46.75475049,7.66899073,8
46.75472334,7.68207891,8
46.75469469,7.69516708,8
46.76337323,7.06687014,8
46.76341509,7.07996035,8
46.76345545,7.09305057,8
46.76349431,7.10614081,8
46.76353166,7.11923108,8
46.76356752,7.13232136,8
46.76385917,7.60357713,8
46.76383952,7.61666755,8
46.76381836,7.62975797,8
46.76379571,7.64284837,8
46.76377156,7.65593877,8
46.76374590,7.66902915,8
46.76371875,7.68211952,8
46.77241044,7.07990051,8
46.77245080,7.09299292,8
46.77248966,7.10608535,8
46.77252703,7.11917779,8
46.77256289,7.13227026,8
46.77259725,7.14536274,8
46.77285459,7.60360464,8
46.77283493,7.61669725,8
46.77281377,7.62978985,8
46.77279112,7.64288244,8
46.77276696,7.65597502,8
46.77274130,7.66906758,8
46.78140577,7.07984065,8
46.78144614,7.09293524,8
46.78148501,7.10602986,8
46.78152238,7.11912449,8
46.78155825,7.13221914,8
46.78159262,7.14531380,8
46.78162548,7.15840848,8
46.78165685,7.17150318,8
46.78185000,7.60363217,8
46.78183034,7.61672696,8
46.78180918,7.62982175,8
46.78178651,7.64291652,8
46.78176235,7.65601128,8
46.79048035,7.10597435,8
46.79051772,7.11907117,8
46.79055360,7.13216800,8
46.79058797,7.14526485,8
46.79062084,7.15836172,8
46.79065221,7.17145860,8
46.79068208,7.18455550,8
46.79071045,7.19765241,8
46.79073732,7.21074934,8
46.79089538,7.56436871,8
46.79088022,7.57746572,8
46.79086356,7.59056272,8
46.79084540,7.60365970,8
46.79082573,7.61675668,8
46.79080457,7.62985365,8
46.79951306,7.11901783,8
46.79954894,7.13211685,8
46.79958332,7.14521589,8
46.79961619,7.15831494,8
46.79964757,7.17141401,8
46.79967745,7.18451309,8
46.79970582,7.19761219,8
46.79973269,7.21071130,8
46.79975806,7.22381042,8
46.79978193,7.23690956,8
46.79991660,7.53819130,8
46.79990444,7.55129050,8
46.79989078,7.56438970,8
46.79987561,7.57748889,8
46.79985895,7.59058807,8
46.79984078,7.60368725,8
46.79982112,7.61678641,8
46.79979995,7.62988557,8
46.80857865,7.14516690,8
46.80861154,7.15826814,8
46.80864292,7.17136940,8
46.80867280,7.18447067,8
46.80870118,7.19757195,8
46.80872805,7.21067325,8
46.80875343,7.22377456,8
46.80877730,7.23687588,8
46.80879967,7.24997722,8
46.80882055,7.26307856,8
46.80893947,7.49890372,8
46.80893181,7.51200512,8
46.80892265,7.52510652,8
46.80891199,7.53820792,8
46.80889983,7.55130931,8
46.80888616,7.56441069,8
46.80887100,7.57751207,8
46.80885433,7.59061344,8
46.80883616,7.60371480,8
46.80881649,7.61681615,8
46.81766814,7.18442823,8
46.81769652,7.19753170,8
46.81772340,7.21063519,8
46.81774878,7.22373869,8
46.81777266,7.23684220,8
46.81779504,7.24994572,8
46.81781591,7.26304925,8
46.81783528,7.27615279,8
46.81785315,7.28925634,8
46.81786952,7.30235990,8
46.81788439,7.31546347,8
46.81794882,7.45960298,8
46.81794566,7.47270658,8
46.81794101,7.48581018,8
46.81793485,7.49891378,8
46.81792719,7.51201737,8
46.81791803,7.52512096,8
46.81790737,7.53822454,8
46.81789520,7.55132812,8
46.81788154,7.56443169,8
46.81786637,7.57753526,8
46.81784970,7.59063881,8
46.81783153,7.60374236,8
46.82669186,7.19749144,8
46.82671874,7.21059711,8
46.82674413,7.22370280,8
46.82676801,7.23680850,8
46.82679039,7.24991421,8
46.82681127,7.26301993,8
46.82683064,7.27612566,8
46.82684852,7.28923140,8
46.82686489,7.30233714,8
46.82687976,7.31544290,8
46.82689313,7.32854866,8
46.82690499,7.34165443,8
46.82691535,7.35476020,8
46.82692422,7.36786598,8
46.82693158,7.38097176,8
46.82693743,7.39407754,8
46.82694179,7.40718333,8
46.82694464,7.42028912,8
46.82694600,7.43339491,8
46.82694585,7.44650070,8
46.82694419,7.45960649,8
46.82694104,7.47271227,8
46.82693638,7.48581806,8
46.82693022,7.49892384,8
46.82692256,7.51202962,8
46.82691340,7.52513540,8
46.82690274,7.53824117,8
46.82689057,7.55134694,8
46.82687690,7.56445270,8
46.82686173,7.57755845,8
46.83573946,7.22366690,8
46.83576334,7.23677479,8
46.83578573,7.24988269,8
46.83580661,7.26299060,8
46.83582599,7.27609851,8
46.83584387,7.28920644,8
46.83586024,7.30231438,8
46.83587511,7.31542232,8
46.83588848,7.32853027,8
46.83590035,7.34163823,8
46.83591072,7.35474619,8
46.83591958,7.36785416,8
46.83592694,7.38096213,8
46.83593280,7.39407010,8
46.83593716,7.40717807,8
46.83594001,7.42028605,8
46.83594136,7.43339403,8
46.83594121,7.44650201,8
46.83593956,7.45960999,8
46.83593640,7.47271797,8
46.83593175,7.48582594,8
46.83592559,7.49893391,8
46.83591793,7.51204188,8
46.83590876,7.52514985,8
46.83589810,7.53825781,8
46.83588593,7.55136576,8
46.84480194,7.26296126,8
46.84482132,7.27607136,8
46.84483920,7.28918148,8
46.84485558,7.30229161,8
46.84487046,7.31540174,8
46.84488383,7.32851188,8
46.84489570,7.34162202,8
46.84490607,7.35473218,8
46.84491493,7.36784233,8
46.84492229,7.38095249,8
46.84492815,7.39406265,8
46.84493251,7.40717282,8
46.84493536,7.42028299,8
46.84493672,7.43339315,8
46.84493657,7.44650332,8
46.84493491,7.45961349,8
46.84493176,7.47272366,8
46.84492710,7.48583382,8
46.84492094,7.49894399,8
46.84491328,7.51205414,8
46.85386579,7.31538115,8
46.85387916,7.32849348,8
46.85389104,7.34160582,8
46.85390140,7.35471816,8
46.85391027,7.36783050,8
46.85391763,7.38094285,8
46.85392350,7.39405521,8
46.85392785,7.40716756,8
46.85393071,7.42027992,8
46.85393206,7.43339228,8
46.85393191,7.44650464,8
46.85393026,7.45961700,8
