47.19027078,10.24711809,19
47.18994806,10.26030479,19
47.18962383,10.27349134,19
47.23072533,8.24150159,19
47.23063257,8.25470568,19
47.23053829,8.26790972,19
47.23044251,8.28111372,19
47.19958107,10.23440164,19
47.19925981,10.24759071,19
47.19893704,10.26077964,19
47.19861275,10.27396840,19
47.23971950,8.24163667,19
47.23962673,8.25484298,19
47.23953244,8.26804925,19
47.23943663,8.28125547,19
47.20857013,10.23487219,19
47.20824882,10.24806349,19
47.20792599,10.26125464,19
47.24871366,8.24177180,19
47.24862086,8.25498033,19
47.24852656,8.26818882,19
47.24843074,8.28139726,19
47.21787902,10.22214923,19
47.21755917,10.23534291,19
47.21723781,10.24853643,19
47.21691493,10.26172980,19
47.21659054,10.27492301,19
47.25779908,8.22869616,19
47.25770779,8.24190696,19
47.25761498,8.25511772,19
47.25752066,8.26832843,19
47.25742482,8.28153910,19
47.22654819,10.23581377,19
47.22622677,10.24900952,19
47.22590384,10.26220511,19
47.22557940,10.27540054,19
47.22525344,10.28859582,19
47.26679320,8.22882915,19
47.26670189,8.24204218,19
47.26660907,8.25525516,19
47.26651474,8.26846809,19
47.23521572,10.24948276,19
47.23489274,10.26268058,19
47.23456824,10.27587823,19
47.23424222,10.28907574,19
47.27578730,8.22896219,19
47.27569598,8.24217743,19
47.27560314,8.25539264,19
47.27550879,8.26860780,19
47.24420464,10.24995616,19
47.24388161,10.26315620,19
47.24355705,10.27635608,19
47.24323099,10.28955581,19
47.28478138,8.22909526,19
47.28469005,8.24231273,19
47.28459719,8.25553016,19
47.28450283,8.26874755,19
47.25319354,10.25042971,19
47.25287045,10.26363198,19
47.25254585,10.27683408,19
47.25221973,10.29003604,19
47.25189209,10.30323783,19
47.29377544,8.22922838,19
47.29368409,8.24244808,19
47.29359122,8.25566773,19
47.29349684,8.26888735,19
47.26218242,10.25090342,19
47.26185928,10.26410791,19
47.26153462,10.27731224,19
47.26120845,10.29051642,19
47.26088076,10.30372044,19
47.30276947,8.22936154,19
47.30267810,8.24258347,19
47.30258522,8.25580535,19
47.30249082,8.26902719,19
47.27084808,10.26458400,19
47.27052337,10.27779056,19
47.27019714,10.29099696,19
47.26986940,10.30420321,19
47.26954014,10.31740930,19
47.31176348,8.22949475,19
47.31167210,8.24271890,19
47.31157920,8.25594301,19
47.31148479,8.26916708,19
47.27951209,10.27826903,19
47.27918581,10.29147766,19
47.27885802,10.30468614,19
47.27852871,10.31789446,19
47.32075747,8.22962800,19
47.32066607,8.24285438,19
47.32057316,8.25608072,19
47.28850079,10.27874765,19
47.28817446,10.29195852,19
47.28784661,10.30516922,19
47.32975143,8.22976129,19
47.32966002,8.24298990,19
47.32956709,8.25621847,19
47.29748947,10.27922644,19
47.29716308,10.29243953,19
47.29683518,10.30565246,19
47.29650576,10.31886524,19
47.33874537,8.22989462,19
47.33865394,8.24312546,19
47.33856100,8.25635626,19
47.30647813,10.27970537,19
47.30615169,10.29292070,19
47.30582373,10.30613586,19
47.30549426,10.31935086,19
47.34773928,8.23002800,19
47.34764784,8.24326107,19
47.34755488,8.25649410,19
47.31546675,10.28018447,19
47.31514026,10.29340202,19
47.31481225,10.30661941,19
47.31448272,10.31983665,19
47.31415168,10.33305373,19
47.35673317,8.23016143,19
47.35664172,8.24339673,19
47.32445536,10.28066372,19
47.32412881,10.29388350,19
47.32380075,10.30710313,19
47.32347117,10.32032259,19
47.32314007,10.33354190,19
47.36572704,8.23029489,19
47.36563557,8.24353243,19
47.33311734,10.29436514,19
47.33278922,10.30758699,19
47.33245959,10.32080869,19
47.33212844,10.33403023,19
47.37472088,8.23042840,19
47.37462939,8.24366817,19
47.34243250,10.28162269,19
47.34210584,10.29484693,19
47.34177767,10.30807102,19
47.34144798,10.32129495,19
47.34111678,10.33451873,19
47.38371470,8.23056195,19
47.38362319,8.24380395,19
47.35076609,10.30855521,19
47.35043635,10.32178137,19
47.35010509,10.33500738,19
47.34977231,10.34823323,19
47.39270849,8.23069555,19
47.39261697,8.24393978,19
47.35975449,10.30903955,19
47.35942470,10.32226795,19
47.35909338,10.33549619,19
47.35876055,10.34872427,19
47.40170225,8.23082919,19
47.40161072,8.24407566,19
47.36874287,10.30952405,19
47.36841302,10.32275468,19
47.36808165,10.33598515,19
47.36774876,10.34921547,19
47.41069599,8.23096287,19
47.41060444,8.24421158,19
47.37805960,10.29677567,19
47.37773121,10.31000870,19
47.37740131,10.32324157,19
47.37706989,10.33647428,19
47.41968970,8.23109660,19
47.41959814,8.24434754,19
47.38704797,10.29725825,19
47.38671953,10.31049351,19
47.38638957,10.32372862,19
47.38605810,10.33696357,19
47.42868339,8.23123037,19
47.42859181,8.24448354,19
47.39603632,10.29774098,19
47.39570783,10.31097848,19
47.39537782,10.32421583,19
47.39504628,10.33745301,19
47.43767705,8.23136418,19
47.43758546,8.24461959,19
47.40502464,10.29822387,19
47.40469610,10.31146361,19
47.40436603,10.32470319,19
47.40403444,10.33794261,19
47.44667068,8.23149804,19
47.44657908,8.24475569,19
47.41368434,10.31194890,19
47.41335422,10.32519072,19
47.41302258,10.33843238,19
47.41268942,10.35167388,19
47.45566429,8.23163194,19
47.45557267,8.24489183,19
47.42234238,10.32567840,19
47.42201068,10.33892230,19
47.42167747,10.35216604,19
47.46465787,8.23176588,19
47.46456623,8.24502801,19
47.43133051,10.32616624,19
47.43099876,10.33941238,19
47.43066549,10.35265836,19
47.47365142,8.23189986,19
47.47355977,8.24516424,19
47.44031862,10.32665423,19
47.43998681,10.33990261,19
47.43965349,10.35315084,19
47.48264494,8.23203389,19
47.48255328,8.24530051,19
47.44930669,10.32714239,19
47.44897484,10.34039301,19
47.44864146,10.35364347,19
47.49163844,8.23216797,19
47.49154676,8.24543682,19
47.45829474,10.32763070,19
47.45796283,10.34088357,19
47.45762940,10.35413627,19
47.50063191,8.23230208,19
47.50054021,8.24557318,19
47.46761321,10.31486391,19
47.46728277,10.32811918,19
47.46695080,10.34137428,19
47.46661732,10.35462923,19
47.50962535,8.23243624,19
47.50953364,8.24570959,19
47.47660126,10.31535030,19
47.47627076,10.32860780,19
47.47593874,10.34186515,19
47.47560520,10.35512235,19
47.51861876,8.23257045,19
47.51852703,8.24584604,19
47.48558928,10.31583684,19
47.48525872,10.32909659,19
47.48492665,10.34235619,19
47.48459306,10.35561562,19
47.52761214,8.23270469,19
47.52752040,8.24598253,19
47.52742714,8.25926032,19
47.49457727,10.31632354,19
47.49424666,10.32958554,19
47.49391453,10.34284738,19
47.49358088,10.35610906,19
47.53660549,8.23283898,19
47.53651374,8.24611906,19
47.53642046,8.25939910,19
47.50356523,10.31681040,19
47.50323457,10.33007464,19
47.50290239,10.34333873,19
47.50256868,10.35660265,19
47.54559882,8.23297332,19
47.54550705,8.24625564,19
47.54541375,8.25953792,19
