46.80418102,8.82209635,11
46.80402170,8.83519454,11
46.80386087,8.84829267,11
46.80369855,8.86139071,11
46.80353472,8.87448867,11
46.80303424,8.91378209,11
46.79707120,9.31976732,11
46.79685482,9.33286207,11
46.79663693,9.34595671,11
46.79641755,9.35905124,11
46.79619666,9.37214567,11
46.79597427,9.38523999,11
46.81482871,8.67821821,11
46.81468588,8.69131940,11
46.81454156,8.70442053,11
46.81439572,8.71752158,11
46.81424839,8.73062256,11
46.81409956,8.74372347,11
46.81394922,8.75682430,11
46.81379738,8.76992507,11
46.81364405,8.78302575,11
46.81348920,8.79612637,11
46.81333286,8.80922691,11
46.81317502,8.82232737,11
46.81301567,8.83542776,11
46.81285482,8.84852807,11
46.80606402,9.32008149,11
46.80584760,9.33317842,11
46.80562968,9.34627525,11
46.80541026,9.35937197,11
46.80518934,9.37246858,11
46.80496691,9.38556509,11
46.80474299,9.39866149,11
46.82396432,8.66532179,11
46.82382297,8.67842524,11
46.82368012,8.69152862,11
46.82353577,8.70463193,11
46.82338991,8.71773517,11
46.82324256,8.73083834,11
46.82248324,8.79635310,11
46.82200963,8.83566105,11
46.81462242,9.34659389,11
46.81440297,9.35969280,11
46.81418201,9.37279160,11
46.81395955,9.38589030,11
46.81373558,9.39898889,11
46.81351012,9.41208737,11
46.83309846,8.65242100,11
46.83295859,8.66552670,11
46.83281722,8.67863234,11
46.83267435,8.69173791,11
46.83252997,8.70484341,11
46.83238409,8.71794884,11
46.82339566,9.36001374,11
46.82317466,9.37311473,11
46.82295217,9.38621561,11
46.82272816,9.39931639,11
46.82250266,9.41241706,11
46.82227566,9.42551762,11
46.84223114,8.63951582,11
46.84209275,8.65262379,11
46.84195286,8.66573168,11
46.84181146,8.67883951,11
46.84166856,8.69194727,11
46.83216731,9.37343796,11
46.83194477,9.38654104,11
46.83172074,9.39964401,11
46.83149520,9.41274686,11
46.83126815,9.42584961,11
46.85122544,8.63971649,11
46.85108702,8.65282664,11
46.85094711,8.66593673,11
46.85080569,8.67904675,11
46.85066277,8.69215670,11
46.84071330,9.39997173,11
46.84048772,9.41307678,11
46.84026064,9.42618172,11
46.84003205,9.43928655,11
46.86035665,8.62680481,11
46.86021972,8.63991722,11
46.86008129,8.65302956,11
46.85994135,8.66614184,11
46.85979991,8.67925405,11
46.84970584,9.40029956,11
46.84948023,9.41340680,11
46.84925311,9.42651393,11
46.84902449,9.43962095,11
46.86935095,8.62700341,11
46.86921400,8.64011802,11
46.86907554,8.65323255,11
46.86893558,8.66634702,11
46.85869838,9.40062750,11
46.85847273,9.41373693,11
46.85824557,9.42684625,11
46.85801691,9.43995547,11
46.85778675,9.45306457,11
46.85755509,9.46617356,11
46.87834524,8.62720208,11
46.87820826,8.64031888,11
46.87806978,8.65343561,11
46.87792979,8.66655227,11
46.86746522,9.41406717,11
46.86723802,9.42717869,11
46.86700933,9.44029009,11
46.86677913,9.45340139,11
46.86654742,9.46651257,11
46.88747500,8.61428177,11
46.88733951,8.62740082,11
46.88720251,8.64051981,11
46.88706400,8.65363873,11
46.87645769,9.41439752,11
46.87623046,9.42751123,11
46.87600173,9.44062483,11
46.87577149,9.45373832,11
46.87553975,9.46685170,11
46.89660330,8.60135706,11
46.89646929,8.61447837,11
46.89633377,8.62759962,11
46.89619674,8.64072081,11
46.89605822,8.65384192,11
46.88499411,9.44095968,11
46.88476384,9.45407536,11
46.88453206,9.46719093,11
46.88429877,9.48030639,11
46.90573012,8.58842796,11
46.90559759,8.60155154,11
46.90546355,8.61467505,11
46.90532801,8.62779849,11
46.90519097,8.64092187,11
46.89398649,9.44129464,11
46.89375617,9.45441252,11
46.89352435,9.46753028,11
46.89329103,9.48064794,11
46.91485547,8.57549447,11
46.91472442,8.58862031,11
46.91459187,8.60174608,11
46.91445781,8.61487178,11
46.91432225,8.62799742,11
46.91418518,8.64112300,11
46.90274850,9.45474978,11
46.90251664,9.46786974,11
46.90228328,9.48098959,11
46.90204841,9.49410933,11
46.92384978,8.57568469,11
46.92371871,8.58881272,11
46.92358613,8.60194069,11
46.92345205,8.61506859,11
46.91174081,9.45508716,11
46.91150891,9.46820932,11
46.91127551,9.48133136,11
46.91104061,9.49445330,11
46.93297367,8.56274467,11
46.93284408,8.57587496,11
46.93271298,8.58900519,11
46.93258039,8.60213536,11
46.92073310,9.45542465,11
46.92050117,9.46854900,11
46.92026773,9.48167325,11
46.92003279,9.49479738,11
46.91979634,9.50792139,11
46.94196797,8.56293282,11
46.94183836,8.57606530,11
46.94170724,8.58919773,11
46.94157462,8.60233009,11
46.92972539,9.45576225,11
46.92949342,9.46888880,11
46.92925994,9.48201524,11
46.92902496,9.49514157,11
46.92878847,9.50826778,11
46.92855047,9.52139388,11
46.95109038,8.54998627,11
46.95096226,8.56312102,11
46.95083263,8.57625571,11
46.95070149,8.58939033,11
46.95056885,8.60252489,11
46.93848565,9.46922871,11
46.93825213,9.48235735,11
46.93801711,9.49548588,11
46.93778058,9.50861429,11
46.93754255,9.52174259,11
46.93730301,9.53487077,11
46.96008468,8.55017234,11
46.95995653,8.56330928,11
46.95982688,8.57644617,11
46.95969572,8.58958299,11
46.94724431,9.48269957,11
46.94700925,9.49583030,11
46.94677268,9.50896091,11
46.94653461,9.52209141,11
46.94629503,9.53522179,11
46.94605395,9.54835206,11
46.96907896,8.55035846,11
46.96895079,8.56349761,11
46.96882112,8.57663670,11
46.96868994,8.58977572,11
46.95600137,9.49617483,11
46.95576477,9.50930764,11
46.95552666,9.52244034,11
46.95528704,9.53557292,11
46.95504592,9.54870539,11
46.95480329,9.56183774,11
46.97819991,8.53740324,11
46.97807323,8.55054465,11
46.97794504,8.56368600,11
46.97781534,8.57682729,11
46.96475684,9.50965449,11
46.96451869,9.52278939,11
46.96427903,9.53592417,11
46.96403787,9.54905884,11
46.96379520,9.56219339,11
46.96355102,9.57532783,11
46.98719418,8.53758729,11
46.98706748,8.55073090,11
46.98693927,8.56387445,11
46.98680955,8.57701794,11
46.97351071,9.52313856,11
46.97327101,9.53627554,11
46.97302981,9.54941241,11
46.97278710,9.56254916,11
46.97254288,9.57568580,11
46.99618844,8.53777140,11
46.99606171,8.55091722,11
46.99593348,8.56406297,11
46.99580375,8.57720866,11
46.98226297,9.53662702,11
46.98202173,9.54976609,11
46.98177898,9.56290505,11
46.98153473,9.57604389,11
47.00518268,8.53795557,11
47.00505594,8.55110359,11
47.00492768,8.56425154,11
47.00479792,8.57739944,11
46.99101364,9.55011989,11
46.99077085,9.56326105,11
46.99052655,9.57640209,11
46.99028075,9.58954301,11
47.01417691,8.53813980,11
47.01405014,8.55129002,11
47.01392187,8.56444018,11
47.01379209,8.57759028,11
47.00000553,9.55047381,11
46.99976270,9.56361717,11
46.99951836,9.57676042,11
46.99927252,9.58990354,11
47.02329640,8.52517161,11
47.02317112,8.53832409,11
47.02304433,8.55147652,11
47.02291604,8.56462888,11
47.00899741,9.55082785,11
47.00875454,9.56397341,11
47.00851016,9.57711886,11
47.00826428,9.59026419,11
47.03229061,8.52535375,11
47.03216531,8.53850845,11
47.03203850,8.55166308,11
47.03191019,8.56481765,11
47.01774636,9.56432977,11
47.01750194,9.57747742,11
47.04140862,8.51237900,11
47.04128481,8.52553596,11
47.04115949,8.53869286,11
47.04103266,8.55184970,11
47.04090433,8.56500647,11
47.02673816,9.56468624,11
47.02649370,9.57783610,11
47.05040283,8.51255906,11
47.05027899,8.52571823,11
47.05015365,8.53887733,11
47.05002680,8.55203638,11
47.04989845,8.56519536,11
47.03572995,9.56504283,11
47.03548545,9.57819490,11
47.05927316,8.52590055,11
47.05914780,8.53906187,11
47.05902093,8.55222312,11
47.05889255,8.56538431,11
47.04496475,9.55224515,11
47.04472172,9.56539954,11
47.04447718,9.57855381,11
47.06839118,8.51291936,11
47.06826731,8.52608294,11
47.06814193,8.53924646,11
47.06801503,8.55240992,11
47.05395654,9.55259976,11
47.05371347,9.56575636,11
47.05346889,9.57891284,11
47.07738533,8.51309960,11
47.07726144,8.52626539,11
47.07713604,8.53943112,11
47.07700912,8.55259678,11
47.06294832,9.55295449,11
47.06270521,9.56611330,11
47.06246059,9.57927199,11
47.06221446,9.59243056,11
47.08650187,8.50011184,11
47.08637947,8.51327990,11
47.08625555,8.52644789,11
47.08613013,8.53961583,11
47.08600320,8.55278371,11
47.07145227,9.57963126,11
47.07120610,9.59279204,11
47.07095842,9.60595271,11
47.09549601,8.50028998,11
47.09537358,8.51346025,11
47.09524965,8.52663046,11
47.09512421,8.53980061,11
47.08068863,9.56682754,11
47.08044393,9.57999065,11
47.08019772,9.59315364,11
47.07995000,9.60631651,11
47.10449013,8.50046819,11
47.10436768,8.51364067,11
47.10424373,8.52681309,11
47.10411826,8.53998545,11
47.08943557,9.58035015,11
47.08918932,9.59351535,11
47.08894156,9.60668044,11
47.08869229,9.61984540,11
47.11360518,8.48747170,11
47.11348423,8.50064645,11
47.11336176,8.51382114,11
47.11323779,8.52699577,11
47.11311230,8.54017034,11
47.09842720,9.58070977,11
47.09818091,9.59387719,11
47.09793311,9.60704448,11
47.09768380,9.62021166,11
47.12259929,8.48764781,11
47.12247831,8.50082477,11
47.12235583,8.51400168,11
47.12223183,8.52717852,11
47.10741880,9.58106951,11
47.10717247,9.59423914,11
47.10692463,9.60740865,11
47.10667528,9.62057804,11
47.13147238,8.50100315,11
47.13134987,8.51418227,11
47.13122585,8.52736133,11
47.13110033,8.54054032,11
47.11665525,9.56825741,11
47.11641039,9.58142937,11
47.11616402,9.59460121,11
47.11591614,9.60777293,11
47.14046642,8.50118159,11
47.14034390,8.51436292,11
47.14021986,8.52754419,11
47.14009431,8.54072540,11
47.12564686,9.56861518,11
47.12540196,9.58178935,11
47.12515555,9.59496340,11
47.12490763,9.60813734,11
47.14933790,8.51454363,11
47.14921384,8.52772712,11
47.14908828,8.54091054,11
47.14896120,8.55409391,11
47.13463845,9.56897306,11
47.13439351,9.58214944,11
47.13414706,9.59532571,11
47.15833189,8.51472440,11
47.15820781,8.52791010,11
47.15808222,8.54109574,11
47.15795512,8.55428132,11
47.14387349,9.55615233,11
47.14363002,9.56933105,11
47.14338504,9.58250965,11
47.14313855,9.59568814,11
47.16732585,8.51490523,11
47.16720176,8.52809315,11
47.16707615,8.54128101,11
47.16694903,8.55446880,11
47.16682040,8.56765654,11
47.15286508,9.55650823,11
47.15262157,9.56968917,11
47.15237655,9.58286998,11
47.15213002,9.59605069,11
47.17619568,8.52827626,11
47.17607005,8.54146633,11
47.17594291,8.55465634,11
47.17581426,8.56784629,11
47.16185665,9.55686425,11
47.16161310,9.57004740,11
47.16136804,9.58323043,11
47.16112147,9.59641335,11
47.18518959,8.52845942,11
47.18506394,8.54165171,11
47.18493678,8.55484394,11
47.18480810,8.56803611,11
47.17084820,9.55722038,11
47.17060461,9.57040575,11
47.17035951,9.58359100,11
47.19418348,8.52864265,11
47.19405781,8.54183716,11
47.19393062,8.55503160,11
47.19380193,8.56822599,11
47.17983973,9.55757662,11
47.17959611,9.57076421,11
47.17935096,9.58395168,11
47.20317734,8.52882593,11
47.20305165,8.54202266,11
47.20292445,8.55521933,11
47.20279573,8.56841593,11
47.20266550,8.58161248,11
47.18883125,9.55793299,11
47.18858758,9.57112280,11
47.18834239,9.58431249,11
47.21204548,8.54220823,11
47.21191825,8.55540711,11
47.21178951,8.56860594,11
47.21165926,8.58180470,11
47.19806493,9.54509733,11
47.19782274,9.55828947,11
47.19757903,9.57148150,11
47.19733380,9.58467341,11
47.22103928,8.54239385,11
47.22091203,8.55559496,11
47.22078328,8.56879600,11
47.22065300,8.58199699,11
47.20705644,9.54545170,11
47.20681420,9.55864607,11
47.20657045,9.57184031,11
47.20632519,9.58503444,11
47.23003306,8.54257954,11
47.22990580,8.55578287,11
47.22977702,8.56898613,11
47.22964672,8.58218934,11
47.22951492,8.59539248,11
47.21628869,9.53260949,11
47.21604793,9.54580619,11
47.21580565,9.55900278,11
47.21556186,9.57219925,11
47.23889954,8.55597084,11
47.23877073,8.56917632,11
47.23864042,8.58238175,11
47.23850859,8.59558711,11
47.22528020,9.53296188,11
47.22503939,9.54616080,11
47.22479708,9.55935961,11
47.22455325,9.57255830,11
47.24776443,8.56936658,11
47.24763410,8.58257423,11
47.24750225,8.59578181,11
47.23451101,9.52011312,11
47.23427168,9.53331438,11
47.23403084,9.54651553,11
47.23378848,9.55971656,11
47.23354461,9.57291747,11
47.25675811,8.56955689,11
47.25662775,8.58276677,11
47.25649588,8.59597657,11
47.24350251,9.52046351,11
47.24326314,9.53366700,11
47.24302226,9.54687037,11
47.24277987,9.56007362,11
47.26575176,8.56974727,11
47.26562138,8.58295937,11
47.26548949,8.59617140,11
47.26535608,8.60938337,11
47.25249399,9.52081402,11
47.25225458,9.53401973,11
47.25201366,9.54722532,11
47.25177123,9.56043080,11
47.27474539,8.56993771,11
47.27461499,8.58315203,11
47.27448308,8.59636629,11
47.27434965,8.60958048,11
47.26172338,9.50795660,11
47.26148545,9.52116464,11
47.26124600,9.53437258,11
47.26100504,9.54758039,11
47.28373900,8.57012821,11
47.28360858,8.58334476,11
47.28347664,8.59656124,11
47.28334319,8.60977766,11
47.28320823,8.62299402,11
47.27071485,9.50830511,11
47.27047688,9.52151538,11
47.27023740,9.53472554,11
47.26999640,9.54793558,11
47.29260214,8.58353755,11
47.29247019,8.59675626,11
47.29233671,8.60997490,11
47.29220172,8.62319349,11
47.27994280,9.49544112,11
47.27970630,9.50865373,11
47.27946829,9.52186623,11
47.27922877,9.53507862,11
47.27898773,9.54829089,11
47.30159569,8.58373040,11
47.30146371,8.59695134,11
47.30133021,8.61017221,11
47.30119520,8.62339302,11
47.30105867,8.63661376,11
47.28916928,9.48257268,11
47.28893426,9.49578763,11
47.28869773,9.50900247,11
47.28845968,9.52221720,11
47.28822012,9.53543181,11
47.31045720,8.59714648,11
47.31032368,8.61036958,11
47.31018865,8.62359262,11
47.31005210,8.63681559,11
47.30991404,8.65003849,11
47.29816076,9.48291707,11
47.29792571,9.49613425,11
47.29768913,9.50935132,11
47.29745105,9.52256828,11
47.29721144,9.53578512,11
47.31931714,8.61056702,11
47.31918208,8.62379228,11
47.31904551,8.63701748,11
47.31890742,8.65024261,11
47.30738580,9.47004206,11
47.30715222,9.48326158,11
47.30691713,9.49648099,11
47.30668051,9.50970029,11
47.30644239,9.52291947,11
47.32831056,8.61076452,11
47.32817549,8.62399201,11
47.32803889,8.63721944,11
47.32790078,8.65044680,11
47.31637727,9.47038445,11
47.31614365,9.48360620,11
47.31590852,9.49682784,11
47.31567187,9.51004937,11
47.33730397,8.61096208,11
47.33716887,8.62419180,11
47.33703225,8.63742146,11
47.33689412,8.65065105,11
47.32536872,9.47072696,11
47.32513506,9.48395094,11
47.32489989,9.49717480,11
47.32466320,9.51039856,11
47.34616222,8.62439166,11
47.34602559,8.63762355,11
47.34588743,8.65085537,11
47.34574776,8.66408713,11
47.33459232,9.45784325,11
47.33436014,9.47106957,11
47.33412645,9.48429578,11
47.33389124,9.49752188,11
47.35515556,8.62459158,11
47.35501890,8.63782571,11
47.35488072,8.65105976,11
47.35474103,8.66429375,11
47.34381446,9.44495508,11
47.34358376,9.45818374,11
47.34335154,9.47141230,11
47.34311781,9.48464074,11
47.34288256,9.49786907,11
47.36401218,8.63802793,11
47.36387398,8.65126421,11
47.36373427,8.66450043,11
47.36359303,8.67773659,11
47.35280591,9.44529345,11
47.35257517,9.45852435,11
47.35234292,9.47175513,11
47.35210915,9.48498581,11
47.35187386,9.49821637,11
47.37300544,8.63823021,11
47.37286722,8.65146873,11
47.37272748,8.66470718,11
47.37258623,8.67794557,11
47.36202659,9.43239870,11
47.36179734,9.44563194,11
47.36156656,9.45886507,11
47.36133427,9.47209808,11
47.36110046,9.48533099,11
47.38199868,8.63843256,11
47.38186043,8.65167332,11
47.38172067,8.66491400,11
47.38157939,8.67815462,11
47.37124581,9.41949947,11
47.37101803,9.43273506,11
47.37078874,9.44597053,11
47.37055792,9.45920589,11
47.37032559,9.47244114,11
47.39085362,8.65187797,11
47.39071384,8.66512089,11
47.39057253,8.67836374,11
47.39042971,8.69160653,11
47.39028538,8.70484924,11
47.38046356,9.40659578,11
47.38023726,9.41983371,11
47.38000944,9.43307153,11
47.37978011,9.44630923,11
47.37954926,9.45954683,11
47.39984678,8.65208269,11
47.39970697,8.66532784,11
47.39956565,8.67857293,11
47.39942281,8.69181795,11
47.39927844,8.70506290,11
47.39913256,8.71830778,11
47.39898517,8.73155260,11
47.39883625,8.74479734,11
47.38967983,9.39368762,11
47.38945502,9.40692789,11
47.38922868,9.42016805,11
47.38900083,9.43340810,11
47.38877146,9.44664805,11
47.38854057,9.45988788,11
47.40883992,8.65228747,11
47.40870009,8.66553486,11
47.40855874,8.67878219,11
47.40841587,8.69202944,11
47.40827149,8.70527663,11
47.40812558,8.71852375,11
47.40797816,8.73177080,11
47.40782922,8.74501777,11
47.40767876,8.75826468,11
47.40752679,8.77151151,11
47.40737329,8.78475827,11
47.39933675,9.35428945,11
47.39911646,9.36753228,11
47.39889464,9.38077499,11
47.39867131,9.39401760,11
47.39844645,9.40726011,11
47.39822008,9.42050250,11
47.39799219,9.43374479,11
47.41755180,8.67899151,11
47.41740891,8.69224100,11
47.41726450,8.70549043,11
47.41711858,8.71873978,11
47.41697113,8.73198906,11
47.41682217,8.74523828,11
47.41667168,8.75848742,11
47.41651968,8.77173649,11
47.41636616,8.78498548,11
47.41621112,8.79823440,11
47.40898020,9.31487702,11
47.40876442,9.32812240,11
47.40854712,9.34136767,11
47.40832831,9.35461283,11
47.40810797,9.36785789,11
47.40788612,9.38110285,11
47.40766275,9.39434769,11
47.40743786,9.40759243,11
47.40721145,9.42083707,11
47.40698353,9.43408159,11
47.42611154,8.71895588,11
47.42596407,8.73220740,11
47.42581508,8.74545885,11
47.42566458,8.75871023,11
47.42551255,8.77196154,11
47.42535900,8.78521277,11
47.42520394,8.79846393,11
47.42504736,8.81171502,11
47.41818613,9.30194608,11
47.41797183,9.31519380,11
47.41775602,9.32844141,11
47.41753869,9.34168891,11
47.41731984,9.35493632,11
47.41709947,9.36818361,11
47.41687758,9.38143080,11
47.41665417,9.39467789,11
47.41642925,9.40792487,11
47.41620280,9.42117173,11
47.43465744,8.75893312,11
47.43450539,8.77218666,11
47.43435182,8.78544013,11
47.43419673,8.79869353,11
47.43404012,8.81194685,11
47.43388200,8.82520010,11
47.43372235,8.83845327,11
47.42801990,9.24925990,11
47.42781165,9.26251026,11
47.42760188,9.27576051,11
47.42739058,9.28901067,11
47.42717777,9.30226072,11
47.42696344,9.31551067,11
47.42674759,9.32876052,11
47.42653023,9.34201026,11
47.42631134,9.35525990,11
47.42609093,9.36850944,11
47.42586901,9.38175887,11
47.44349821,8.77241186,11
47.44334461,8.78566757,11
47.44318950,8.79892321,11
47.44303286,8.81217877,11
47.44287471,8.82543425,11
47.44271504,8.83868966,11
47.44255385,8.85194499,11
47.43782962,9.19655433,11
47.43742368,9.22306021,11
47.43721843,9.23631300,11
47.43701166,9.24956569,11
47.43680337,9.26281828,11
47.43659356,9.27607078,11
47.43638224,9.28932317,11
47.43616939,9.30257546,11
47.43595503,9.31582765,11
47.43573914,9.32907974,11
47.43552174,9.34233172,11
47.45218224,8.79915295,11
47.45202558,8.81241075,11
47.45186740,8.82566848,11
47.45170770,8.83892613,11
47.45154648,8.85218370,11
47.45138374,8.86544119,11
47.45121949,8.87869861,11
47.45105371,8.89195595,11
47.44722141,9.17034052,11
47.44702220,9.18359594,11
47.44682148,9.19685126,11
47.44661923,9.21010648,11
47.44641547,9.22336161,11
47.44621019,9.23661664,11
47.44600339,9.24987157,11
47.44579506,9.26312641,11
47.44558522,9.27638114,11
47.44537386,9.28963577,11
47.44516098,9.30289030,11
47.44494658,9.31614473,11
47.44473066,9.32939906,11
47.46101826,8.81264282,11
47.46086006,8.82590278,11
47.46070033,8.83916267,11
47.46053909,8.85242248,11
47.46037632,8.86568222,11
47.46021204,8.87894187,11
47.46004624,8.89220145,11
47.45987891,8.90546095,11
47.45971007,8.91872037,11
47.45953971,8.93197970,11
47.45680190,9.13085952,11
47.45660722,9.14411746,11
47.45641103,9.15737531,11
47.45621331,9.17063306,11
47.45601407,9.18389072,11
47.45581331,9.19714828,11
47.45561104,9.21040575,11
47.45540724,9.22366312,11
47.45520192,9.23692039,11
47.45499509,9.25017756,11
47.45478673,9.26343463,11
47.45457685,9.27669160,11
47.45436546,9.28994848,11
47.45415254,9.30320525,11
47.46969294,8.83939929,11
47.46953167,8.85266134,11
47.46936888,8.86592332,11
47.46920457,8.87918522,11
47.46903874,8.89244704,11
47.46887139,8.90570877,11
47.46870252,8.91897043,11
47.46853212,8.93223201,11
47.46836021,8.94549350,11
47.46818678,8.95875492,11
47.46801183,8.97201625,11
47.46783536,8.98527749,11
47.46765737,8.99853865,11
47.46747786,9.01179973,11
47.46636888,9.09136434,11
47.46617873,9.10462480,11
47.46598706,9.11788517,11
47.46579387,9.13114544,11
47.46559916,9.14440562,11
47.46540293,9.15766571,11
47.46520518,9.17092570,11
47.46500591,9.18418560,11
47.46480512,9.19744540,11
47.46460281,9.21070511,11
47.46439898,9.22396472,11
47.46419363,9.23722423,11
47.46398676,9.25048364,11
47.46377837,9.26374295,11
47.47868552,8.83963599,11
47.47852422,8.85290028,11
47.47836140,8.86616450,11
47.47819706,8.87942864,11
47.47803121,8.89269270,11
47.47786383,8.90595668,11
47.47769493,8.91922058,11
47.47752451,8.93248440,11
47.47735257,8.94574813,11
47.47717912,8.95901179,11
47.47700414,8.97227536,11
47.47682764,8.98553884,11
47.47664962,8.99880225,11
47.47647008,9.01206556,11
47.47628902,9.02532879,11
47.47610644,9.03859194,11
47.47592234,9.05185499,11
47.47573672,9.06511796,11
47.47554958,9.07838084,11
47.47536092,9.09164363,11
47.47517073,9.10490633,11
47.47497903,9.11816893,11
47.47478581,9.13143145,11
47.47459107,9.14469387,11
47.47439481,9.15795620,11
47.47419702,9.17121843,11
47.47399772,9.18448057,11
47.47379690,9.19774262,11
47.47339069,9.22426642,11
47.48702365,8.89293844,11
47.48685624,8.90620466,11
47.48668732,8.91947080,11
47.48651687,8.93273686,11
47.48634491,8.94600284,11
47.48617142,8.95926874,11
47.48599641,8.97253455,11
47.48581988,8.98580028,11
47.48564184,8.99906593,11
47.48546227,9.01233149,11
47.48528118,9.02559696,11
47.48509857,9.03886234,11
47.48491444,9.05212764,11
47.48472879,9.06539285,11
47.48454161,9.07865797,11
47.48435292,9.09192300,11
47.48416271,9.10518794,11
47.48397098,9.11845279,11
