46.81282470,9.45138214,12
46.81259323,9.46448018,12
46.81236025,9.47757811,12
46.83377527,8.58689148,12
46.83364292,8.59999751,12
46.83350906,8.61310348,12
46.83337369,8.62620939,12
46.83323683,8.63931523,12
46.82204715,9.43861807,12
46.82181714,9.45171841,12
46.82158562,9.46481863,12
46.82135261,9.47791875,12
46.84276967,8.58708332,12
46.84263729,8.60019154,12
46.84250341,8.61329970,12
46.84236803,8.62640780,12
46.83103961,9.43895225,12
46.83080956,9.45205478,12
46.83057801,9.46515720,12
46.83034495,9.47825950,12
46.83011040,9.49136169,12
46.85176406,8.58727522,12
46.85163166,8.60038563,12
46.85149775,8.61349598,12
46.85136235,8.62660627,12
46.83980197,9.45239127,12
46.83957038,9.46549587,12
46.83933729,9.47860037,12
46.83910269,9.49170475,12
46.83886659,9.50480902,12
46.86088935,8.57435451,12
46.86075843,8.58746718,12
46.86062601,8.60057979,12
46.86049208,8.61369233,12
46.84879437,9.45272786,12
46.84856274,9.46583466,12
46.84832961,9.47894135,12
46.84809497,9.49204792,12
46.84785884,9.50515438,12
46.86988374,8.57454435,12
46.86975280,8.58765921,12
46.86962035,8.60077401,12
46.86948640,8.61388874,12
46.85732192,9.47928244,12
46.85708724,9.49239120,12
46.85685107,9.50549986,12
46.85661339,9.51860839,12
46.87913552,8.54849995,12
46.87900757,8.56161713,12
46.87887811,8.57473425,12
46.87874715,8.58785130,12
46.87861468,8.60096829,12
46.87848071,8.61408522,12
46.86631421,9.47962364,12
46.86607950,9.49273460,12
46.86584329,9.50584545,12
46.86560557,9.51895618,12
46.88812993,8.54868553,12
46.88800195,8.56180490,12
46.88787247,8.57492421,12
46.88774148,8.58804346,12
46.88760900,8.60116264,12
46.87530650,9.47996496,12
46.87507175,9.49307811,12
46.87483550,9.50619115,12
46.87459774,9.51930408,12
46.87435848,9.53241688,12
46.89725081,8.53574953,12
46.89712432,8.54887116,12
46.89699632,8.56199273,12
46.89686682,8.57511424,12
46.89673581,8.58823568,12
46.88406398,9.49342174,12
46.88382769,9.50653697,12
46.88358989,9.51965209,12
46.88335059,9.53276709,12
46.90637022,8.52280915,12
46.90624521,8.53593304,12
46.90611870,8.54905686,12
46.90599068,8.56218062,12
46.90586115,8.57530432,12
46.89305620,9.49376548,12
46.89281987,9.50688291,12
46.89258204,9.52000022,12
46.89234270,9.53311742,12
46.89210185,9.54623450,12
46.91536463,8.52299052,12
46.91523960,8.53611660,12
46.91511306,8.54924262,12
46.91498502,8.56236858,12
46.90181204,9.50722895,12
46.90157417,9.52034846,12
46.90133479,9.53346785,12
46.90109390,9.54658713,12
46.92423397,8.53630022,12
46.92410741,8.54942844,12
46.92397935,8.56255660,12
46.91080420,9.50757512,12
46.91056628,9.52069682,12
46.91032686,9.53381841,12
46.91008594,9.54693988,12
46.90984351,9.56006124,12
46.90959957,9.57318248,12
46.93347697,8.51022290,12
46.93335340,8.52335343,12
46.93322833,8.53648391,12
46.93310175,8.54961432,12
46.91955839,9.52104529,12
46.91931893,9.53416908,12
46.91907796,9.54729275,12
46.91883549,9.56041631,12
46.91859152,9.57353974,12
46.91834604,9.58666306,12
46.94247135,8.51040225,12
46.94234776,8.52353498,12
46.94222267,8.53666765,12
46.94209607,8.54980027,12
46.92831098,9.53451987,12
46.92806997,9.54764574,12
46.92782746,9.56077149,12
46.92758345,9.57389712,12
46.92733793,9.58702264,12
46.95158783,8.49744667,12
46.95146572,8.51058166,12
46.95134212,8.52371659,12
46.95121700,8.53685146,12
46.93706197,9.54799884,12
46.93681942,9.56112679,12
46.93657536,9.57425462,12
46.93632980,9.58738234,12
46.93608274,9.60050993,12
46.96058220,8.49762394,12
46.96046008,8.51076113,12
46.96033645,8.52389826,12
46.96021132,8.53703533,12
46.94581136,9.56148221,12
46.94556727,9.57461224,12
46.94532166,9.58774215,12
46.94507456,9.60087195,12
46.94482594,9.61400163,12
46.96969720,8.48466181,12
46.96957657,8.49780126,12
46.96945442,8.51094065,12
46.96933078,8.52407998,12
46.96920562,8.53721925,12
46.95455915,9.57496997,12
46.95431351,9.58810209,12
46.95406636,9.60123408,12
46.95381771,9.61436596,12
46.97869157,8.48483700,12
46.97857092,8.49797865,12
46.97844875,8.51112024,12
46.97832508,8.52426177,12
46.96330534,9.58846214,12
46.96305815,9.60159634,12
46.96280946,9.61473042,12
46.96255926,9.62786437,12
46.98768593,8.48501224,12
46.98756525,8.49815609,12
46.98744307,8.51129988,12
46.98731938,8.52444362,12
46.97229716,9.58882231,12
46.97204993,9.60195871,12
46.97180120,9.61509499,12
46.97155095,9.62823115,12
46.99679945,8.47204143,12
46.99668027,8.48518754,12
46.99655957,8.49833360,12
46.99643737,8.51147959,12
46.99631365,8.52462553,12
46.98128896,9.58918261,12
46.98104169,9.60232121,12
46.98079292,9.61545969,12
46.98054263,9.62859805,12
46.98029084,9.64173629,12
47.00567459,8.48536290,12
47.00555387,8.49851116,12
47.00543165,8.51165935,12
47.00530792,8.52480749,12
46.99003344,9.60268382,12
46.98978462,9.61582450,12
46.98953430,9.62896506,12
46.98928246,9.64210551,12
47.01478813,8.47238780,12
47.01466890,8.48553832,12
47.01454816,8.49868878,12
47.01442592,8.51183918,12
47.01430216,8.52498952,12
46.99902517,9.60304655,12
46.99877631,9.61618944,12
46.99852594,9.62933220,12
46.99827407,9.64247485,12
47.02378244,8.47256107,12
47.02366319,8.48571379,12
47.02354243,8.49886645,12
47.02342017,8.51201906,12
47.00801688,9.60340940,12
47.00776798,9.61655449,12
47.00751758,9.62969946,12
47.03277673,8.47273439,12
47.03265746,8.48588932,12
47.03253669,8.49904419,12
47.03241440,8.51219900,12
47.01725601,9.59062496,12
47.01700858,9.60377237,12
47.01675964,9.61691967,12
47.04188879,8.45975059,12
47.04177101,8.47290778,12
47.04165172,8.48606491,12
47.04153093,8.49922199,12
47.02624774,9.59098584,12
47.02600026,9.60413546,12
47.02575128,9.61728497,12
47.02550079,9.63043435,12
47.05088307,8.45992182,12
47.05076527,8.47308122,12
47.05064597,8.48624056,12
47.05052515,8.49939984,12
47.03523944,9.59134684,12
47.03499193,9.60449867,12
47.03474291,9.61765038,12
47.03449238,9.63080197,12
47.05987734,8.46009311,12
47.05975952,8.47325471,12
47.05964019,8.48641626,12
47.05951936,8.49957775,12
47.05939701,8.51273918,12
47.04423113,9.59170796,12
47.04398358,9.60486200,12
47.04373451,9.61801592,12
47.04348394,9.63116971,12
47.06887159,8.46026446,12
47.06875375,8.47342827,12
47.06863440,8.48659202,12
47.06851355,8.49975572,12
47.05322281,9.59206921,12
47.05297521,9.60522545,12
47.05272611,9.61838157,12
47.05247549,9.63153758,12
47.07786582,8.46043586,12
47.07774796,8.47360188,12
47.07762859,8.48676784,12
47.07750772,8.49993375,12
47.06196682,9.60558902,12
47.06171768,9.61874735,12
47.06146702,9.63190557,12
47.06121486,9.64506366,12
47.08697640,8.44743903,12
47.08686003,8.46060732,12
47.08674215,8.47377555,12
47.08662277,8.48694372,12
47.07070924,9.61911325,12
47.07045854,9.63227367,12
47.07020633,9.64543397,12
47.06995262,9.65859415,12
47.09597061,8.44760834,12
47.09585423,8.46077883,12
47.09573633,8.47394927,12
47.09561693,8.48711966,12
47.07970077,9.61947927,12
47.07945004,9.63264190,12
47.07919779,9.64580441,12
47.07894403,9.65896680,12
47.10507971,8.43460493,12
47.10496481,8.44777770,12
47.10484841,8.46095041,12
47.10473049,8.47412306,12
47.10461106,8.48729565,12
47.08844152,9.63301025,12
47.08818923,9.64617497,12
47.08793543,9.65933957,12
47.08768012,9.67250405,12
47.11407391,8.43477214,12
47.11395899,8.44794711,12
47.11384257,8.46112203,12
47.11372463,8.47429690,12
47.09743298,9.63337872,12
47.09718065,9.64654565,12
47.09692681,9.65971246,12
47.09667146,9.67287915,12
47.12306808,8.43493940,12
47.12295315,8.44811658,12
47.12283671,8.46129372,12
47.12271875,8.47447079,12
47.10642442,9.63374731,12
47.10617205,9.64691645,12
47.10591817,9.66008548,12
47.10566278,9.67325438,12
47.13194729,8.44828611,12
47.13183083,8.46146546,12
47.13171286,8.47464475,12
47.13159337,8.48782398,12
47.11566675,9.62094454,12
47.11541584,9.63411602,12
47.11516343,9.64728738,12
47.11490951,9.66045862,12
47.14094142,8.44845569,12
47.14082493,8.46163725,12
47.14070694,8.47481876,12
47.14058744,8.48800020,12
47.12465819,9.62131115,12
47.12440725,9.63448485,12
47.12415480,9.64765842,12
47.12390083,9.66083188,12
47.14993552,8.44862533,12
47.14981902,8.46180911,12
47.14970101,8.47499283,12
47.14958148,8.48817649,12
47.14946045,8.50136009,12
47.13389909,9.60850186,12
47.13364962,9.62167789,12
47.13339864,9.63485380,12
47.13314614,9.64802959,12
47.13289213,9.66120526,12
47.15881308,8.46198102,12
47.15869505,8.47516695,12
47.15857551,8.48835283,12
47.15845445,8.50153864,12
47.14289054,9.60886650,12
47.14264103,9.62204475,12
47.14239000,9.63522287,12
47.14213747,9.64840088,12
47.14188342,9.66157876,12
47.16780713,8.46215298,12
47.16768908,8.47534113,12
47.16756952,8.48852922,12
47.16744844,8.50171726,12
47.15188197,9.60923127,12
47.15163242,9.62241173,12
47.15138135,9.63559207,12
47.15112877,9.64877229,12
47.15087468,9.66195239,12
47.17668309,8.47551537,12
47.17656350,8.48870568,12
47.17644241,8.50189593,12
47.17631980,8.51508612,12
47.16087338,9.60959615,12
47.16062379,9.62277883,12
47.16037268,9.63596138,12
47.16012006,9.64914382,12
47.18567707,8.47568967,12
47.18555747,8.48888219,12
47.18543636,8.50207466,12
47.18531373,8.51526707,12
47.17011290,9.59677613,12
47.16986477,9.60996115,12
47.16961514,9.62314604,12
47.16936399,9.63633082,12
47.16911132,9.64951547,12
47.19467104,8.47586402,12
47.19455142,8.48905876,12
47.19443028,8.50225345,12
47.19430764,8.51544808,12
47.17910431,9.59713904,12
47.17885614,9.61032627,12
47.17860646,9.62351338,12
47.17835527,9.63670038,12
47.17810257,9.64988725,12
47.20366499,8.47603843,12
47.20354534,8.48923539,12
47.20342419,8.50243230,12
47.20330152,8.51562915,12
47.18809570,9.59750206,12
47.18784749,9.61069151,12
47.18759777,9.62388084,12
47.18734654,9.63707006,12
47.18709380,9.65025915,12
47.21265891,8.47621290,12
47.21253925,8.48941208,12
47.21241808,8.50261120,12
47.21229539,8.51581027,12
47.21217119,8.52900928,12
47.19708707,9.59786520,12
47.19683882,9.61105687,12
47.19658906,9.62424842,12
47.19633779,9.63743985,12
47.22153313,8.48958882,12
47.22141194,8.50279017,12
47.22128923,8.51599146,12
47.22116501,8.52919268,12
47.20607842,9.59822845,12
47.20583013,9.61142235,12
47.20558033,9.62461612,12
47.20532901,9.63780977,12
47.23052700,8.48976563,12
47.23040578,8.50296919,12
47.23028306,8.51617270,12
47.23015882,8.52937615,12
47.21531656,9.58539560,12
47.21506974,9.59859183,12
47.21482141,9.61178795,12
47.21457157,9.62498394,12
47.21432022,9.63817981,12
47.23939961,8.50314827,12
47.23927686,8.51635400,12
47.23915260,8.52955968,12
47.23902682,8.54276529,12
47.22430791,9.58575687,12
47.22406105,9.59895533,12
47.22381268,9.61215366,12
47.22356280,9.62535188,12
47.24839341,8.50332741,12
47.24827064,8.51653537,12
47.24814636,8.52974326,12
47.24802056,8.54295109,12
47.24789325,8.55615887,12
47.23329923,9.58611827,12
47.23305233,9.59931894,12
47.23280392,9.61251950,12
47.23255400,9.62571994,12
47.25738719,8.50350661,12
47.25726440,8.51671679,12
47.25714010,8.52992691,12
47.25701428,8.54313696,12
47.25688695,8.55634696,12
47.24253596,9.57327676,12
47.24229053,9.58647978,12
47.24204360,9.59968268,12
47.24179514,9.61288546,12
47.26625813,8.51689827,12
47.26613381,8.53011061,12
47.26600798,8.54332289,12
47.26588063,8.55653511,12
47.25152728,9.57363616,12
47.25128181,9.58684140,12
47.25103484,9.60004653,12
47.25078634,9.61325153,12
47.27512751,8.53029438,12
47.27500165,8.54350888,12
47.27487428,8.55672333,12
47.26076257,9.56078810,12
47.26051858,9.57399568,12
47.26027307,9.58720315,12
47.26002605,9.60041050,12
47.25977752,9.61361773,12
47.28412118,8.53047820,12
47.28399530,8.54369493,12
47.28386791,8.55691160,12
47.26975388,9.56114551,12
47.26950985,9.57435532,12
47.26926431,9.58756501,12
47.26901725,9.60077459,12
47.29311483,8.53066209,12
47.29298893,8.54388104,12
47.29286151,8.55709994,12
47.29273259,8.57031877,12
47.27874517,9.56150304,12
47.27850110,9.57471508,12
47.27825552,9.58792699,12
47.27800842,9.60113880,12
47.30210845,8.53084603,12
47.30198253,8.54406722,12
47.30185510,8.55728834,12
47.30172615,8.57050940,12
47.28797904,9.54864630,12
47.28773644,9.56186068,12
47.28749233,9.57507495,12
47.28724671,9.58828909,12
47.31097611,8.54425345,12
47.31084866,8.55747680,12
47.31071969,8.57070009,12
47.31058920,8.58392332,12
47.29697032,9.54900184,12
47.29672769,9.56221845,12
47.29648354,9.57543494,12
47.29623788,9.58865131,12
47.31996967,8.54443974,12
47.31984220,8.55766532,12
47.31971320,8.57089084,12
47.31958270,8.58411629,12
47.31945067,8.59734169,12
47.30620275,9.53613854,12
47.30596159,9.54935749,12
47.30571891,9.56257633,12
47.30547472,9.57579505,12
47.30522902,9.58901365,12
47.32883571,8.55785390,12
47.32870670,8.57108165,12
47.32857617,8.58430934,12
47.32844412,8.59753696,12
47.31543371,9.52327078,12
47.31519402,9.53649207,12
47.31495283,9.54971326,12
47.31471011,9.56293432,12
47.31446588,9.57615527,12
47.33782920,8.55804255,12
47.33770017,8.57127252,12
47.33756962,8.58450244,12
47.33743755,8.59773229,12
47.32442500,9.52362220,12
47.32418528,9.53684573,12
47.32394404,9.55006914,12
47.32370129,9.56329243,12
47.32345702,9.57651561,12
47.34669361,8.57146346,12
47.34656304,8.58469561,12
47.34643095,8.59792769,12
47.34629735,8.61115971,12
47.33365451,9.51074787,12
47.33341627,9.52397374,12
47.33317651,9.53719949,12
47.33293523,9.55042514,12
47.33269244,9.56365066,12
47.35568703,8.57165446,12
47.35555644,8.58488884,12
47.35542433,8.59812315,12
47.35529070,8.61135740,12
47.34264580,9.51109729,12
47.34240751,9.52432539,12
47.34216772,9.53755338,12
47.34192640,9.55078125,12
47.36468042,8.57184552,12
47.36454981,8.58508213,12
47.36441768,8.59831867,12
47.36428403,8.61155516,12
47.36414886,8.62479157,12
47.35163706,9.51144682,12
47.35139874,9.52467715,12
47.35115890,9.53790737,12
47.35091754,9.55113748,12
47.37354316,8.58527548,12
47.37341100,8.59851426,12
47.37327733,8.61175298,12
47.37314215,8.62499163,12
47.36086513,9.49856378,12
47.36062829,9.51179647,12
47.36038993,9.52502903,12
47.36015005,9.53826149,12
47.38253648,8.58546890,12
47.38240431,8.59870991,12
47.38227061,8.61195086,12
47.38213541,8.62519175,12
47.37009175,9.48567628,12
47.36985638,9.49891131,12
47.36961950,9.51214623,12
47.36938110,9.52538103,12
47.36914118,9.53861571,12
47.39152978,8.58566238,12
47.39139758,8.59890563,12
47.39126387,8.61214881,12
47.39112864,8.62539193,12
47.39099189,8.63863498,12
47.37931689,9.47278432,12
47.37908301,9.48602169,12
47.37884761,9.49925895,12
47.37861069,9.51249610,12
47.37837225,9.52573314,12
47.40039083,8.59910141,12
47.40025710,8.61234682,12
47.40012184,8.62559218,12
47.39998507,8.63883747,12
47.38830817,9.47312760,12
47.38807424,9.48636721,12
47.38783880,9.49960671,12
47.38760184,9.51284609,12
47.38736337,9.52608536,12
47.40938406,8.59929725,12
47.40925030,8.61254490,12
47.40911502,8.62579249,12
47.40897823,8.63904001,12
47.39776279,9.44698697,12
47.39753186,9.46022904,12
47.39729942,9.47347099,12
47.39706545,9.48671284,12
47.39682997,9.49995457,12
47.39659298,9.51319619,12
47.41824348,8.61274304,12
47.41810818,8.62599287,12
47.41797136,8.63924263,12
47.41783303,8.65249232,12
47.41769317,8.66574195,12
47.40675408,9.44732600,12
47.40652312,9.46057031,12
47.40629064,9.47381450,12
47.40605664,9.48705858,12
47.40582112,9.50030255,12
47.42723663,8.61294125,12
47.42710131,8.62619331,12
47.42696447,8.63944531,12
47.42682611,8.65269724,12
47.42668624,8.66594911,12
47.42654484,8.67920090,12
47.42640193,8.69245263,12
47.42625749,8.70570429,12
47.41597484,9.43441850,12
47.41574536,9.44766515,12
47.41551435,9.46091169,12
47.41528183,9.47415812,12
47.41504780,9.48740444,12
47.43609441,8.62639382,12
47.43595755,8.63964806,12
47.43581917,8.65290223,12
47.43567927,8.66615633,12
47.43553785,8.67941036,12
47.43539491,8.69266433,12
47.43525046,8.70591823,12
47.43510448,8.71917206,12
47.43495699,8.73242582,12
47.43480798,8.74567950,12
47.42564557,9.39500819,12
47.42542060,9.40825741,12
47.42519412,9.42150651,12
47.42496612,9.43475551,12
47.42473660,9.44800440,12
47.42450556,9.46125318,12
47.42427300,9.47450185,12
47.44481220,8.65310728,12
47.44467228,8.66636362,12
47.44453084,8.67961989,12
47.44438787,8.69287610,12
47.44424339,8.70613223,12
47.44409740,8.71938830,12
47.44394988,8.73264430,12
47.44380084,8.74590022,12
47.44365028,8.75915608,12
47.43530282,9.35558360,12
47.43508237,9.36883537,12
47.43486041,9.38208704,12
47.43463693,9.39533860,12
47.43441193,9.40859005,12
47.43418541,9.42184140,12
47.43395738,9.43509264,12
47.43372782,9.44834376,12
47.43349674,9.46159478,12
47.43326415,9.47484569,12
47.45352379,8.67982949,12
47.45338081,8.69308793,12
47.45323631,8.70634631,12
47.45309028,8.71960461,12
47.45294274,8.73286285,12
47.45279368,8.74612102,12
47.45264310,8.75937911,12
47.45249100,8.77263713,12
47.45233738,8.78589508,12
47.44451322,9.34265328,12
47.44429426,9.35590740,12
47.44407379,9.36916141,12
47.44385179,9.38241532,12
47.44362827,9.39566912,12
47.44340324,9.40892281,12
47.44317668,9.42217639,12
47.44294860,9.43542987,12
47.44271901,9.44868324,12
47.44248790,9.46193649,12
47.46222919,8.70656045,12
47.46208314,8.71982100,12
47.46193557,8.73308147,12
47.46178649,8.74634188,12
47.46163588,8.75960221,12
47.46148376,8.77286248,12
47.46133011,8.78612266,12
47.46117495,8.79938278,12
47.45393811,9.31646191,12
47.45372215,9.32971848,12
47.45350468,9.34297494,12
47.45328569,9.35623130,12
47.45306517,9.36948755,12
47.45284314,9.38274370,12
47.45261958,9.39599974,12
47.45239451,9.40925567,12
47.45216792,9.42251150,12
47.47092838,8.73330017,12
47.47077927,8.74656282,12
47.47062864,8.75982539,12
47.47047649,8.77308789,12
47.47032282,8.78635032,12
47.47016763,8.79961268,12
47.47001092,8.81287496,12
47.46985269,8.82613716,12
47.46356846,9.27700217,12
47.46335703,9.29026128,12
47.46314408,9.30352029,12
47.46292961,9.31677920,12
47.46271362,9.33003801,12
47.46249611,9.34329671,12
47.46227708,9.35655531,12
47.46205653,9.36981380,12
47.46183446,9.38307219,12
47.46161087,9.39633047,12
47.46138576,9.40958864,12
47.47962137,8.76004864,12
47.47946920,8.77331338,12
47.47931550,8.78657805,12
47.47916028,8.79984265,12
47.47900355,8.81310717,12
47.47884529,8.82637162,12
47.47359456,9.21100456,12
47.47318531,9.23752817,12
47.47297841,9.25078982,12
47.47276998,9.26405138,12
47.47256004,9.27731283,12
47.47234857,9.29057419,12
47.47213559,9.30383544,12
47.47192108,9.31709659,12
47.47170506,9.33035764,12
47.47148751,9.34361858,12
47.47126845,9.35687942,12
47.48846187,8.77353894,12
47.48830815,8.78680586,12
47.48815291,8.80007270,12
47.48799615,8.81333946,12
47.48783787,8.82660615,12
47.48767807,8.83987276,12
47.48751674,8.85313930,12
