46.55401075,9.21479607,13
46.55380640,9.22783234,13
46.55360056,9.24086851,13
46.55339323,9.25390458,13
46.55318440,9.26694055,13
46.55297407,9.27997642,13
46.54440676,9.74919368,13
46.54414112,9.76222527,13
46.54387399,9.77525672,13
46.54360537,9.78828805,13
46.54333525,9.80131925,13
46.54306363,9.81435031,13
46.54279052,9.82738125,13
46.54251592,9.84041205,13
46.56400351,9.14989769,13
46.56380660,9.16293662,13
46.56360820,9.17597545,13
46.56340831,9.18901418,13
46.56320692,9.20205282,13
46.56300403,9.21509135,13
46.56279965,9.22812979,13
46.56259378,9.24116813,13
46.56238641,9.25420637,13
46.55259692,9.78867873,13
46.55232676,9.80171209,13
46.55205510,9.81474533,13
46.55178194,9.82777843,13
46.55150729,9.84081140,13
46.55123115,9.85384423,13
46.57357879,9.11105837,13
46.57338634,9.12409975,13
46.57319239,9.13714104,13
46.57299695,9.15018223,13
46.57280001,9.16322332,13
46.57260158,9.17626432,13
46.57240165,9.18930523,13
46.57220023,9.20234603,13
46.57199731,9.21538674,13
46.57179289,9.22842735,13
46.56131826,9.80210507,13
46.56104655,9.81514047,13
46.56077335,9.82817574,13
46.56049866,9.84121088,13
46.56022247,9.85424588,13
46.55994478,9.86728075,13
46.58257233,9.11133650,13
46.58237984,9.12438005,13
46.58218586,9.13742350,13
46.58199039,9.15046686,13
46.58179342,9.16351013,13
46.58159495,9.17655330,13
46.58139499,9.18959637,13
46.56976476,9.82857319,13
46.56949002,9.84161050,13
46.56921378,9.85464767,13
46.56893605,9.86768470,13
46.56865682,9.88072161,13
46.56837610,9.89375837,13
46.59156586,9.11161472,13
46.59137334,9.12466044,13
46.59117933,9.13770606,13
46.59098382,9.15075159,13
46.59078682,9.16379703,13
46.59058832,9.17684237,13
46.57848138,9.84201025,13
46.57820510,9.85504959,13
46.57792732,9.86808880,13
46.57764804,9.88112787,13
46.57736727,9.89416680,13
46.57708500,9.90720560,13
46.57680124,9.92024427,13
46.60075043,9.09884505,13
46.60055938,9.11189303,13
46.60036683,9.12494092,13
46.60017279,9.13798872,13
46.59978022,9.16408402,13
46.58747273,9.84241013,13
46.58719640,9.85545164,13
46.58691858,9.86849302,13
46.58663926,9.88153426,13
46.58635844,9.89457537,13
46.58607613,9.90761634,13
46.58579232,9.92065717,13
46.58550701,9.93369787,13
46.58522021,9.94673843,13
46.61030826,9.05997027,13
46.61012166,9.07302070,13
46.60993357,9.08607104,13
46.60974399,9.09912128,13
46.60955290,9.11217144,13
46.60936032,9.12522150,13
46.60916625,9.13827147,13
46.59646408,9.84281015,13
46.59590983,9.86889738,13
46.59563047,9.88194080,13
46.59534960,9.89498408,13
46.59506724,9.90802722,13
46.59478338,9.92107022,13
46.59449803,9.93411309,13
46.59421118,9.94715582,13
46.59392284,9.96019840,13
46.61930190,9.06024008,13
46.61911527,9.07329268,13
46.61892715,9.08634519,13
46.61873753,9.09939761,13
46.61854642,9.11244994,13
46.61835380,9.12550217,13
46.61815970,9.13855431,13
46.60434076,9.89539292,13
46.60405835,9.90843823,13
46.60377445,9.92148341,13
46.60348905,9.93452845,13
46.60320215,9.94757335,13
46.60291376,9.96061811,13
46.60262387,9.97366273,13
46.62848069,9.04745511,13
46.62829553,9.06050998,13
46.62810887,9.07356475,13
46.62792072,9.08661943,13
46.62773107,9.09967403,13
46.62753992,9.11272853,13
46.62734728,9.12578293,13
46.61276551,9.92189673,13
46.61248006,9.93494394,13
46.61219311,9.94799102,13
46.61190467,9.96103795,13
46.61161473,9.97408474,13
46.63747435,9.04772293,13
46.63728916,9.06077996,13
46.63710247,9.07383691,13
46.62147106,9.93535958,13
46.62118407,9.94840883,13
46.62089558,9.96145793,13
46.62060559,9.97450690,13
46.62031411,9.98755572,13
46.64646800,9.04799083,13
46.64628278,9.06105004,13
46.63017502,9.94882677,13
46.62988648,9.96187806,13
46.62959645,9.97492920,13
46.62930492,9.98798020,13
46.65564540,9.03519735,13
46.65546165,9.04825882,13
46.65527639,9.06132021,13
46.63916596,9.94924486,13
46.63887738,9.96229832,13
46.63858730,9.97535164,13
46.63829572,9.98840481,13
46.63800264,10.00145784,13
46.63770806,10.01451074,13
46.66463907,9.03546325,13
46.66445529,9.04852691,13
46.66427000,9.06159047,13
46.64786827,9.96271872,13
46.64757814,9.97577422,13
46.64728651,9.98882957,13
46.64699338,10.00188478,13
46.64669876,10.01493984,13
46.67363273,9.03572925,13
46.67344892,9.04879508,13
46.67326361,9.06186082,13
46.65656897,9.97619694,13
46.65627730,9.98925446,13
46.65598412,10.00231185,13
46.65568945,10.01536909,13
46.65539328,10.02842619,13
46.68280874,9.02292724,13
46.68262639,9.03599533,13
46.68244254,9.04906334,13
46.68225720,9.06213126,13
46.66555980,9.97661980,13
46.66526807,9.98967950,13
46.66497485,10.00273907,13
46.66468013,10.01579849,13
46.66438391,10.02885777,13
46.66408619,10.04191690,13
46.69180241,9.02319123,13
46.69162004,9.03626151,13
46.69143616,9.04933169,13
46.67425885,9.99010468,13
46.67396557,10.00316642,13
46.67367080,10.01622802,13
46.67337453,10.02928948,13
46.67307677,10.04235079,13
46.70097699,9.01038277,13
46.70079608,9.02345531,13
46.70061368,9.03652777,13
46.70042977,9.04960014,13
46.68324961,9.99053001,13
46.68295629,10.00359393,13
46.68266147,10.01665770,13
46.68236515,10.02972134,13
46.68206733,10.04278483,13
46.68176802,10.05584818,13
46.71015013,8.99756995,13
46.70997069,9.01064476,13
46.70978975,9.02371949,13
46.70960731,9.03679412,13
46.70942337,9.04986867,13
46.69194700,10.00402157,13
46.69165213,10.01708753,13
46.69135576,10.03015334,13
46.69105789,10.04321901,13
46.69075853,10.05628454,13
46.69045766,10.06934992,13
46.71967325,8.95859837,13
46.71949828,8.97167561,13
46.71932181,8.98475278,13
46.71914384,8.99782985,13
46.71896437,9.01090684,13
46.71878340,9.02398375,13
46.71860094,9.03706056,13
46.70064278,10.01751749,13
46.70034636,10.03058549,13
46.70004845,10.04365334,13
46.69974903,10.05672104,13
46.69944812,10.06978861,13
46.72884055,8.94577229,13
46.72866705,8.95885181,13
46.72849205,8.97193124,13
46.72831555,8.98501058,13
46.72813755,8.99808984,13
46.70903899,10.04408781,13
46.70873952,10.05715770,13
46.70843856,10.07022744,13
46.70813610,10.08329703,13
46.73783436,8.94602364,13
46.73766083,8.95910533,13
46.73748580,8.97218694,13
46.73730927,8.98526847,13
46.71802952,10.04452243,13
46.71773001,10.05759449,13
46.71742900,10.07066642,13
46.71712648,10.08373820,13
46.74665461,8.95935894,13
46.74647955,8.97244274,13
46.72702005,10.04495719,13
46.72672049,10.05803144,13
46.72641942,10.07110554,13
46.72611686,10.08417950,13
46.72581280,10.09725332,13
46.75564838,8.95961264,13
46.75547329,8.97269861,13
46.75529670,8.98578451,13
46.73571096,10.05846853,13
46.73540984,10.07154482,13
46.73510723,10.08462096,13
46.73480311,10.09769695,13
46.73449750,10.11077280,13
46.76446702,8.97295458,13
46.76429040,8.98604265,13
46.74470141,10.05890576,13
46.74440025,10.07198423,13
46.74409759,10.08506256,13
46.74379342,10.09814074,13
46.74348776,10.11121877,13
46.77346074,8.97321062,13
46.77328409,8.98630088,13
46.77310595,8.99939106,13
46.75339065,10.07242380,13
46.75308794,10.08550431,13
46.75278372,10.09858467,13
46.75247800,10.11166489,13
46.78227777,8.98655920,13
46.78209960,8.99965156,13
46.78191992,9.01274384,13
46.76238104,10.07286351,13
46.76207827,10.08594620,13
46.76177401,10.09902875,13
46.76146824,10.11211116,13
46.76116098,10.12519341,13
46.79127145,8.98681761,13
46.79109324,8.99991215,13
46.79091353,9.01300661,13
46.77137142,10.07330336,13
46.77106860,10.08638824,13
46.77076429,10.09947298,13
46.77045847,10.11255757,13
46.77015115,10.12564201,13
46.80026511,8.98707610,13
46.80008687,9.00017283,13
46.78005892,10.08683043,13
46.77975456,10.09991736,13
46.77944869,10.11300413,13
46.77914132,10.12609076,13
46.80925876,8.98733467,13
46.80908049,9.00043359,13
46.78874482,10.10036188,13
46.78843890,10.11345084,13
46.81825240,8.98759333,13
46.81807410,9.00069444,13
46.79834250,10.07462380,13
46.79803953,10.08771525,13
46.79773506,10.10080655,13
46.79742909,10.11389770,13
46.79712162,10.12698870,13
46.82742285,8.97474870,13
46.82724603,8.98785208,13
46.82706770,9.00095538,13
46.80702982,10.08815788,13
46.80672530,10.10125137,13
46.80641928,10.11434471,13
46.80611176,10.12743790,13
46.80580274,10.14053094,13
46.83659184,8.96189968,13
46.83641650,8.97500534,13
46.83623964,8.98811091,13
46.83606129,9.00121640,13
46.81571553,10.10169633,13
46.81540946,10.11479186,13
46.81510188,10.12788724,13
46.81479281,10.14098248,13
46.84558551,8.96215422,13
46.84541013,8.97526207,13
46.84523325,8.98836983,13
46.84505487,9.00147751,13
46.82501036,10.08904357,13
46.82470574,10.10214144,13
46.82439962,10.11523916,13
46.82409200,10.12833674,13
46.85475306,8.94929872,13
46.85457916,8.96240884,13
46.85440376,8.97551888,13
46.85422685,8.98862884,13
46.85404843,9.00173871,13
46.83400061,10.08948664,13
46.83369594,10.10258670,13
46.83338977,10.11568661,13
46.83308210,10.12878638,13
46.86374673,8.94955123,13
46.86357280,8.96266355,13
46.86339737,8.97577578,13
46.86322043,8.98888793,13
46.86304199,9.00199999,13
46.84299085,10.08992986,13
46.84268614,10.10303211,13
46.84237991,10.11613421,13
46.84207219,10.12923617,13
46.84176296,10.14233798,13
46.87274039,8.94980383,13
46.87256643,8.96291834,13
46.87239097,8.97603276,13
46.87221400,8.98914710,13
46.85167631,10.10347766,13
46.85137004,10.11658196,13
46.85106227,10.12968611,13
46.85075299,10.14279011,13
46.88173404,8.95005651,13
46.88156005,8.96317321,13
46.88138456,8.97628983,13
46.88120756,8.98940636,13
46.86066648,10.10392337,13
46.86036016,10.11702986,13
46.86005233,10.13013620,13
46.85974300,10.14324239,13
46.89072767,8.95030928,13
46.89055365,8.96342817,13
46.89037813,8.97654698,13
46.89020111,8.98966571,13
46.86935026,10.11747790,13
46.86904239,10.13058644,13
46.86873300,10.14369482,13
46.89972129,8.95056212,13
46.89954725,8.96368322,13
46.89937170,8.97680422,13
46.89919464,8.98992515,13
46.87803243,10.13103682,13
46.87772299,10.14414740,13
46.87741206,10.15725784,13
46.87709961,10.17036812,13
46.90871490,8.95081506,13
46.90854083,8.96393834,13
46.90836525,8.97706155,13
46.90818816,8.99018466,13
46.88702245,10.13148736,13
46.88671297,10.14460014,13
46.88640198,10.15771276,13
46.88608949,10.17082524,13
46.91770850,8.95106807,13
46.91753439,8.96419356,13
46.91735878,8.97731896,13
46.91718167,8.99044427,13
46.89570293,10.14505302,13
46.89539189,10.15816784,13
46.89507935,10.17128251,13
46.89476530,10.18439703,13
46.92652794,8.96444885,13
46.92635231,8.97757645,13
46.92617516,8.99070396,13
46.92599652,9.00383138,13
46.90469288,10.14550605,13
46.90438179,10.15862307,13
46.90406919,10.17173994,13
46.90375509,10.18485666,13
46.93569564,8.95157435,13
46.93552148,8.96470423,13
46.93534582,8.97783403,13
46.91337168,10.15907844,13
46.91305903,10.17219751,13
46.91274488,10.18531643,13
46.94486188,8.93869546,13
46.94468920,8.95182762,13
46.94451501,8.96495970,13
46.94433931,8.97809169,13
46.92236155,10.15953397,13
46.92204885,10.17265524,13
46.92173464,10.18577635,13
46.92141893,10.19889732,13
46.95402666,8.92581217,13
46.95385545,8.93894661,13
46.95368274,8.95208097,13
46.95350852,8.96521525,13
46.95333279,8.97834944,13
46.93135140,10.15998965,13
46.93103865,10.17311312,13
46.93072440,10.18623643,13
46.93040863,10.19935959,13
46.96284900,8.93919785,13
46.96267626,8.95233441,13
46.96250201,8.96547088,13
46.94065254,10.14731966,13
46.94034124,10.16044548,13
46.94002844,10.17357115,13
46.93971413,10.18669666,13
46.97184254,8.93944916,13
46.97166977,8.95258792,13
46.97149550,8.96572660,13
46.97131971,8.97886519,13
46.94964242,10.14777344,13
46.94933107,10.16090146,13
46.94901822,10.17402932,13
46.94870386,10.18715704,13
46.98083607,8.93970056,13
46.98066327,8.95284152,13
46.98048896,8.96598240,13
46.98031315,8.97912319,13
46.95863228,10.14822737,13
46.95832089,10.16135759,13
46.95800798,10.17448766,13
46.95769357,10.18761757,13
46.98982958,8.93995204,13
46.98965675,8.95309521,13
46.98948242,8.96623829,13
46.98930657,8.97938128,13
46.96762213,10.14868145,13
46.96731068,10.16181387,13
46.96699773,10.17494614,13
46.96668326,10.18807826,13
46.99882307,8.94020361,13
46.99865021,8.95334898,13
46.99847585,8.96649426,13
46.99829998,8.97963946,13
46.99812261,8.99278457,13
46.97692196,10.13600090,13
46.97661197,10.14913567,13
46.97630047,10.16227030,13
46.97598746,10.17540477,13
46.97567294,10.18853909,13
47.00764366,8.95360283,13
47.00746927,8.96675031,13
47.00729337,8.97989772,13
47.00711597,8.99304503,13
46.98591183,10.13645307,13
46.98560179,10.14959005,13
46.98529023,10.16272688,13
47.01663710,8.95385676,13
47.01646268,8.96700645,13
47.01628675,8.98015606,13
47.01610932,8.99330558,13
46.99490168,10.13690540,13
46.99459159,10.15004458,13
46.99427998,10.16318361,13
47.02563052,8.95411078,13
47.02545607,8.96726268,13
47.02528011,8.98041449,13
47.00389152,10.13735787,13
47.00358137,10.15049925,13
47.00326972,10.16364049,13
47.03462392,8.95436488,13
47.03444944,8.96751899,13
47.03427345,8.98067300,13
47.03409596,8.99382693,13
47.01288134,10.13781049,13
47.01257114,10.15095408,13
47.01225944,10.16409752,13
47.04361730,8.95461907,13
47.04344280,8.96777538,13
47.04326678,8.98093160,13
47.04308926,8.99408774,13
47.02217989,10.12511731,13
47.02187115,10.13826326,13
47.02156090,10.15140905,13
47.02124914,10.16455470,13
47.05261067,8.95487334,13
47.05243614,8.96803185,13
47.05226009,8.98119029,13
47.05208254,8.99434863,13
47.03086094,10.13871617,13
47.03055063,10.15186418,13
47.03023883,10.16501203,13
47.06160402,8.95512769,13
47.06142946,8.96828842,13
47.06125339,8.98144905,13
47.06107581,8.99460961,13
47.06089672,9.00777008,13
47.04015955,10.12601888,13
47.03985071,10.13916924,13
47.03954035,10.15231945,13
47.03922849,10.16546952,13
47.07042276,8.96854506,13
47.07024666,8.98170791,13
47.07006905,8.99487067,13
47.06988993,9.00803335,13
47.04884046,10.13962246,13
47.04853006,10.15277488,13
47.04821815,10.16592715,13
47.07941605,8.96880179,13
47.07923992,8.98196685,13
47.07906228,8.99513182,13
47.07888313,9.00829670,13
47.05813914,10.12692104,13
47.05783020,10.14007582,13
47.05751974,10.15323045,13
47.05720778,10.16638493,13
47.08840932,8.96905860,13
47.08823316,8.98222587,13
47.08805550,8.99539305,13
47.08787632,9.00856015,13
47.06712891,10.12737234,13
47.06681992,10.14052933,13
47.06650941,10.15368617,13
47.06619740,10.16684287,13
47.09740258,8.96931550,13
47.09722639,8.98248498,13
47.09704869,8.99565437,13
47.09686948,9.00882368,13
47.07642620,10.11466444,13
47.07611866,10.12782379,13
47.07580962,10.14098299,13
47.07549906,10.15414205,13
47.10639581,8.96957249,13
47.10621959,8.98274417,13
47.10604187,8.99591578,13
47.10586263,9.00908730,13
47.10568188,9.02225873,13
47.08572206,10.10195212,13
47.08541599,10.11511383,13
47.08510840,10.12827539,13
47.08479930,10.14143681,13
47.11521278,8.98300345,13
47.11503502,8.99617727,13
47.11485576,9.00935100,13
47.11467498,9.02252464,13
47.09501650,10.08923538,13
47.09471188,10.10239944,13
47.09440575,10.11556337,13
47.09409811,10.12872714,13
47.09378896,10.14189077,13
47.12420595,8.98326282,13
47.12402816,8.99643885,13
47.12384887,9.00961479,13
47.12366806,9.02279065,13
47.10400634,10.08968063,13
47.10370168,10.10284691,13
47.10339550,10.11601305,13
47.10308781,10.12917904,13
47.10277861,10.14234487,13
47.13302128,8.99670051,13
47.13284196,9.00987867,13
47.13266112,9.02305674,13
47.13247878,9.03623472,13
47.11269146,10.10329453,13
47.11238523,10.11646288,13
47.11207749,10.12963108,13
47.14201439,8.99696226,13
47.14183503,9.01014263,13
47.14165417,9.02332292,13
47.12168122,10.10374229,13
47.12137494,10.11691286,13
47.12106715,10.13008327,13
47.15100747,8.99722409,13
47.15082808,9.01040668,13
47.15064719,9.02358918,13
47.13097577,10.09101728,13
47.13067096,10.10419020,13
47.13036463,10.11736298,13
47.13005679,10.13053561,13
47.16000053,8.99748601,13
47.15982112,9.01067082,13
47.15964019,9.02385553,13
47.15945776,9.03704016,13
47.14026890,10.07828783,13
47.13996555,10.09146312,13
47.13966068,10.10463826,13
47.13935430,10.11781325,13
47.13904641,10.13098810,13
47.13873700,10.14416280,13
47.16899358,8.99774802,13
47.16881413,9.01093504,13
47.16863318,9.02412197,13
47.16845071,9.03730882,13
47.16826673,9.05049558,13
47.14956060,10.06555395,13
47.14925870,10.07873160,13
47.14895530,10.09190911,13
47.14865038,10.10508646,13
47.14834395,10.11826367,13
47.17798660,8.99801011,13
47.17780713,9.01119935,13
47.17762614,9.02438850,13
47.17744364,9.03757756,13
47.17725963,9.05076654,13
47.17707411,9.06395542,13
47.15855043,10.06599565,13
47.15824848,10.07917552,13
47.15794503,10.09235524,13
47.15764006,10.10553481,13
47.18680010,9.01146374,13
47.18661908,9.02465511,13
47.18643656,9.03784639,13
47.18625252,9.05103759,13
47.18606697,9.06422869,13
47.16754024,10.06643749,13
47.16723825,10.07961958,13
47.16693474,10.09280152,13
47.19561201,9.02492181,13
47.19542945,9.03811531,13
47.19524538,9.05130872,13
47.19505980,9.06450205,13
47.19487270,9.07769528,13
47.17683056,10.05369503,13
47.17653003,10.06687948,13
47.17622799,10.08006378,13
47.17592443,10.09324794,13
47.17561936,10.10643195,13
47.20442232,9.03838432,13
47.20423822,9.05157995,13
47.20405261,9.06477549,13
47.20386549,9.07797095,13
47.18611945,10.04094813,13
47.18582038,10.05413494,13
47.18551980,10.06732161,13
47.18521771,10.08050813,13
47.18491410,10.09369451,13
47.21341517,9.03865342,13
47.21323104,9.05185127,13
47.21304540,9.06504903,13
47.21285825,9.07824670,13
47.21266958,9.09144429,13
47.19510929,10.04138597,13
47.19481018,10.05457500,13
47.19450955,10.06776389,13
47.19420741,10.08095263,13
47.22222385,9.05212267,13
47.22203817,9.06532266,13
47.22185099,9.07852255,13
47.22166229,9.09172235,13
47.22147207,9.10492207,13
47.20469291,10.01544101,13
47.20439677,10.02863255,13
47.20409912,10.04182395,13
47.20379996,10.05501520,13
47.20349928,10.06820631,13
47.20319708,10.08139727,13
47.23121662,9.05239417,13
47.23103092,9.06559637,13
47.23084370,9.07879849,13
47.23065497,9.09200051,13
47.23046473,9.10520245,13
47.21368281,10.01587469,13
47.21338663,10.02906845,13
47.21308893,10.04226207,13
47.21278971,10.05545554,13
47.21248898,10.06864887,13
47.24002365,9.06587018,13
47.23983640,9.07907451,13
47.23964764,9.09227876,13
47.23945736,9.10548292,13
47.23926557,9.11868698,13
47.22296742,10.00311239,13
47.22267270,10.01630851,13
47.22237646,10.02950449,13
47.22207871,10.04270033,13
47.22177944,10.05589603,13
47.22147867,10.06909158,13
47.24882907,9.07935063,13
47.24864028,9.09255710,13
47.24844997,9.10576348,13
47.24825815,9.11896977,13
47.24806482,9.13217597,13
47.24786997,9.14538207,13
47.24767361,9.15858808,13
47.23283255,9.96394824,13
47.23254233,9.97714701,13
47.23225058,9.99034563,13
47.23195733,10.00354412,13
47.23166255,10.01674247,13
47.23136627,10.02994068,13
47.23106847,10.04313874,13
47.25763290,9.09283553,13
47.25744256,9.10604414,13
47.25725071,9.11925265,13
47.25705735,9.13246107,13
47.25686247,9.14566940,13
47.25666607,9.15887763,13
47.25646816,9.17208577,13
47.24268433,9.92476963,13
47.24239859,9.93797104,13
47.24211135,9.95117231,13
47.24182258,9.96437344,13
47.24153231,9.97757444,13
47.24124052,9.99077529,13
47.24094721,10.00397600,13
47.24065239,10.01717657,13
47.24035606,10.03037700,13
47.24005821,10.04357729,13
47.26643513,9.10632488,13
47.26624325,9.11953562,13
47.26604985,9.13274626,13
47.26585494,9.14595682,13
47.26565851,9.15916727,13
47.25167448,9.92518831,13
47.25138869,9.93839194,13
47.25110140,9.95159543,13
47.25081259,9.96479879,13
47.25052227,9.97800201,13
47.25023043,9.99120509,13
47.24993707,10.00440802,13
47.24964221,10.01761082,13
47.24934582,10.03081347,13
47.27504233,9.13303155,13
47.27484739,9.14624433,13
47.27465093,9.15945701,13
47.27445295,9.17266960,13
47.27425347,9.18588209,13
47.26123171,9.89919499,13
47.26094891,9.91240112,13
47.26066460,9.92560712,13
47.26037877,9.93881297,13
47.26009143,9.95201869,13
47.25980257,9.96522428,13
47.25951220,9.97842972,13
47.25922031,9.99163502,13
47.28403479,9.13331693,13
47.28383982,9.14653194,13
47.28364332,9.15974685,13
47.28344532,9.17296166,13
47.28324580,9.18617638,13
47.28304476,9.19939100,13
47.27078305,9.87319237,13
47.27050324,9.88640099,13
47.27022191,9.89960948,13
47.26993906,9.91281784,13
47.26965470,9.92602606,13
47.26936883,9.93923414,13
47.26908144,9.95244209,13
47.26879253,9.96564990,13
47.26850211,9.97885757,13
47.29283222,9.14681964,13
47.29263570,9.16003677,13
47.29243766,9.17325382,13
47.29223810,9.18647076,13
47.29203703,9.19968761,13
47.29183445,9.21290436,13
47.29163035,9.22612102,13
47.28005166,9.86039156,13
47.27977332,9.87360254,13
47.27949346,9.88681339,13
47.27921208,9.90002411,13
47.27892919,9.91323470,13
47.27864478,9.92644514,13
47.27835886,9.93965545,13
47.27807142,9.95286563,13
47.30142997,9.17354607,13
47.30123039,9.18676524,13
47.30102928,9.19998432,13
47.30082667,9.21320330,13
47.30062253,9.22642218,13
47.30041688,9.23964096,13
47.30020972,9.25285965,13
47.28931882,9.84758629,13
47.28904195,9.86079964,13
47.28876356,9.87401285,13
47.28848365,9.88722593,13
47.28820223,9.90043888,13
47.28791929,9.91365169,13
47.28763484,9.92686436,13
47.28734887,9.94007690,13
47.31022265,9.18705981,13
47.31002151,9.20028112,13
47.30981886,9.21350233,13
47.30961469,9.22672344,13
47.30940901,9.23994445,13
47.30920181,9.25316537,13
47.30899310,9.26638618,13
47.30878287,9.27960689,13
47.29830913,9.84799227,13
47.29803221,9.86120785,13
47.29775377,9.87442329,13
47.29747382,9.88763860,13
47.29719235,9.90085378,13
47.29690937,9.91406881,13
47.31921488,9.18735448,13
47.31901372,9.20057802,13
47.31881103,9.21380145,13
47.31860683,9.22702479,13
47.31840112,9.24024804,13
47.31819388,9.25347118,13
47.31798514,9.26669422,13
47.31777487,9.27991717,13
47.31756309,9.29314001,13
47.31734980,9.30636275,13
47.31713498,9.31958538,13
47.30839212,9.79552586,13
47.30812122,9.80874419,13
47.30784880,9.82196239,13
47.30757487,9.83518045,13
47.30729942,9.84839839,13
47.30702245,9.86161620,13
47.30674397,9.87483387,13
47.32759894,9.22732625,13
47.32739319,9.24055172,13
