46.95754765,8.78662730,7
46.95739240,8.79976302,7
46.95723565,8.81289866,7
46.95707738,8.82603422,7
46.95691761,8.83916971,7
46.95100994,9.25946052,7
46.95080048,9.27259307,7
46.95058951,9.28572551,7
46.95037704,9.29885786,7
46.96684755,8.76057697,7
46.96669529,8.77371504,7
46.96654152,8.78685303,7
46.96638624,8.79999095,7
46.95979323,9.27290020,7
46.95958223,9.28603485,7
46.95936972,9.29916939,7
46.95915571,9.31230384,7
46.97584145,8.76079837,7
46.97568916,8.77393864,7
46.97553537,8.78707883,7
46.97538006,8.80021895,7
46.96857493,9.28634428,7
46.96836239,9.29948103,7
46.96814834,9.31261767,7
46.98498614,8.74787731,7
46.98483533,8.76101985,7
46.98468302,8.77416232,7
46.98452920,8.78730471,7
46.98437387,8.80044703,7
46.97756761,9.28665382,7
46.97735504,9.29979277,7
46.97714095,9.31293161,7
46.97692536,9.32607035,7
46.99398004,8.74809665,7
46.99382920,8.76124139,7
46.99367686,8.77438607,7
46.99352302,8.78753066,7
46.98656028,9.28696346,7
46.98634767,9.30010461,7
46.98613355,9.31324566,7
46.98591793,9.32638660,7
47.00297391,8.74831607,7
47.00282306,8.76146302,7
47.00267069,8.77460989,7
47.00251682,8.78775669,7
47.00236144,8.80090341,7
46.99555294,9.28727320,7
46.99534029,9.30041655,7
46.99512614,9.31355980,7
46.99491047,9.32670295,7
46.99469331,9.33984599,7
47.01196778,8.74853556,7
47.01181689,8.76168471,7
47.01166450,8.77483379,7
47.01151061,8.78798279,7
47.00433290,9.30072860,7
47.00411871,9.31387405,7
47.00390301,9.32701940,7
47.00368580,9.34016465,7
47.02096162,8.74875512,7
47.02081072,8.76190648,7
47.02065830,8.77505776,7
47.02050438,8.78820897,7
47.01332549,9.30104075,7
47.01311126,9.31418841,7
47.01289553,9.32733596,7
47.01267829,9.34048341,7
47.03010488,8.73582112,7
47.02995545,8.74897476,7
47.02980452,8.76212832,7
47.02965208,8.77528180,7
47.02949813,8.78843522,7
47.02231806,9.30135300,7
47.02210380,9.31450286,7
47.02188803,9.32765262,7
47.02167075,9.34080228,7
47.03909872,8.73603863,7
47.03894927,8.74919446,7
47.03879831,8.76235023,7
47.03864585,8.77550592,7
47.03131062,9.30166535,7
47.03109632,9.31481742,7
47.03088051,9.32796939,7
47.03066320,9.34112125,7
47.03044438,9.35427301,7
47.03022405,9.36742466,7
47.03000222,9.38057621,7
47.02977887,9.39372764,7
47.04809254,8.73625620,7
47.04794307,8.74941424,7
47.04779209,8.76257222,7
47.04763959,8.77573012,7
47.04008882,9.31513209,7
47.03987298,9.32828626,7
47.03965564,9.34144033,7
47.03943678,9.35459429,7
47.03921642,9.36774815,7
47.03899454,9.38090190,7
47.03877116,9.39405555,7
47.05708635,8.73647384,7
47.05693685,8.74963409,7
47.05678584,8.76279427,7
47.05663333,8.77595438,7
47.04886544,9.32860324,7
47.04864805,9.34175951,7
47.04842916,9.35491568,7
47.04820876,9.36807175,7
47.04798685,9.38122771,7
47.04776343,9.39438356,7
47.04753851,9.40753930,7
47.06608014,8.73669156,7
47.06593061,8.74985402,7
47.06577958,8.76301641,7
47.06562704,8.77617872,7
47.05720109,9.36839545,7
47.05697914,9.38155362,7
47.05675569,9.39471168,7
47.05653072,9.40786963,7
47.07522195,8.72374460,7
47.07507391,8.73690935,7
47.07492436,8.75007402,7
47.07477330,8.76323861,7
47.07462074,8.77640314,7
47.06619340,9.36871926,7
47.06597141,9.38187964,7
47.06574792,9.39503991,7
47.06552292,9.40820007,7
47.08421572,8.72396025,7
47.08406766,8.73712720,7
47.08391809,8.75029408,7
47.08376701,8.76346089,7
47.07496367,9.38220576,7
47.07474014,9.39536824,7
47.07451510,9.40853061,7
47.09320949,8.72417597,7
47.09306140,8.73734514,7
47.09291180,8.75051422,7
47.09276069,8.76368324,7
47.08395591,9.38253200,7
47.08373234,9.39569668,7
47.08350727,9.40886126,7
47.10234983,8.71122032,7
47.10220323,8.72439177,7
47.10205512,8.73756314,7
47.10190550,8.75073444,7
47.09294813,9.38285833,7
47.09272453,9.39602523,7
47.09249942,9.40919202,7
47.11134358,8.71143397,7
47.11119695,8.72460763,7
47.11104882,8.73778121,7
47.11089917,8.75095472,7
47.10194033,9.38318478,7
47.10171669,9.39635389,7
47.10149155,9.40952290,7
47.12033731,8.71164769,7
47.12019066,8.72482356,7
47.12004250,8.73799936,7
47.11989283,8.75117508,7
47.11093252,9.38351134,7
47.11070884,9.39668266,7
47.11048366,9.40985387,7
47.12933102,8.71186148,7
47.12918435,8.72503956,7
47.12903616,8.73821757,7
47.12888647,8.75139551,7
47.12873526,8.76457337,7
47.11992468,9.38383800,7
47.11970097,9.39701153,7
47.13817802,8.72525564,7
47.13802981,8.73843586,7
47.13788009,8.75161601,7
47.13772886,8.76479609,7
47.12935979,9.35781294,7
47.12913907,9.37098891,7
47.12891683,9.38416476,7
47.14717167,8.72547178,7
47.14702343,8.73865422,7
47.14687369,8.75183659,7
47.14672243,8.76501888,7
47.13835200,9.35813539,7
47.13813123,9.37131357,7
47.15601704,8.73887265,7
47.15586727,8.75205723,7
47.15571599,8.76524174,7
47.15556320,8.77842618,7
47.14778124,9.33209684,7
47.14756346,9.34527744,7
47.14734418,9.35845794,7
47.14712338,9.37163833,7
47.14690106,9.38481862,7
47.16501063,8.73909115,7
47.16486083,8.75227795,7
47.16470953,8.76546468,7
47.16455671,8.77865133,7
47.15698978,9.31923214,7
47.15677348,9.33241506,7
47.15655566,9.34559788,7
47.15633634,9.35878060,7
47.15611550,9.37196321,7
47.15589315,9.38514571,7
47.17400419,8.73930973,7
47.17385437,8.75249874,7
47.17370304,8.76568768,7
47.17355020,8.77887655,7
47.17339585,8.79206535,7
47.16598203,9.31954825,7
47.16576569,9.33273339,7
47.16554784,9.34591843,7
47.16532848,9.35910336,7
47.16510761,9.37228819,7
47.18284790,8.75271961,7
47.18269654,8.76591076,7
47.18254367,8.77910185,7
47.18238929,8.79229286,7
47.17475788,9.33305182,7
47.17454000,9.34623908,7
47.17432060,9.35942623,7
47.17409969,9.37261327,7
47.19199127,8.73974709,7
47.19184140,8.75294054,7
47.19169002,8.76613392,7
47.19153713,8.77932722,7
47.18375006,9.33337036,7
47.18353214,9.34655984,7
47.18331270,9.35974920,7
47.18309176,9.37293847,7
47.20098477,8.73996588,7
47.20083488,8.75316155,7
47.20068347,8.76635715,7
47.20053056,8.77955267,7
47.20037613,8.79274812,7
47.19274221,9.33368900,7
47.19252425,9.34688070,7
47.19230478,9.36007228,7
47.19208380,9.37326376,7
47.20982834,8.75338263,7
47.20967691,8.76658045,7
47.20952397,8.77977819,7
47.20936951,8.79297586,7
47.20195082,9.32081373,7
47.20173434,9.33400775,7
47.20151635,9.34720166,7
47.20129684,9.36039547,7
47.20107583,9.37358917,7
47.21882178,8.75360378,7
47.21867033,8.76680382,7
47.21851736,8.78000378,7
47.21836288,8.79320367,7
47.21094297,9.32113036,7
47.21072645,9.33432660,7
47.21050842,9.34752273,7
47.21028888,9.36071876,7
47.22766372,8.76702726,7
47.22751073,8.78022945,7
47.22735622,8.79343156,7
47.22720020,8.80663359,7
47.21993509,9.32144710,7
47.21971854,9.33464555,7
47.21950048,9.34784391,7
47.21928090,9.36104216,7
47.23665709,8.76725078,7
47.23650407,8.78045519,7
47.23634954,8.79365952,7
47.23619350,8.80686378,7
47.22935583,9.29536226,7
47.22914227,9.30856315,7
47.22892720,9.32176393,7
47.22871061,9.33496461,7
47.22849251,9.34816519,7
47.24549740,8.78068100,7
47.24534284,8.79388756,7
47.24518677,8.80709404,7
47.24502919,8.82030044,7
47.23834798,9.29567476,7
47.23813439,9.30887787,7
47.23791928,9.32208087,7
47.23770266,9.33528378,7
47.23748452,9.34848657,7
47.25449070,8.78090689,7
47.25433612,8.79411567,7
47.25418003,8.80732437,7
47.25402242,8.82053300,7
47.24755223,9.28278192,7
47.24734011,9.29598736,7
47.24712648,9.30919269,7
47.24691134,9.32239792,7
47.26348398,8.78113285,7
47.26332938,8.79434386,7
47.26317326,8.80755478,7
47.26301562,8.82076564,7
47.26285647,8.83397641,7
47.25654437,9.28309240,7
47.25633222,9.29630006,7
47.25611856,9.30950761,7
47.25590338,9.32271507,7
47.27232261,8.79457212,7
47.27216646,8.80778527,7
47.27200880,8.82099835,7
47.27184963,8.83421135,7
47.26574716,9.27019299,7
47.26553649,9.28340297,7
47.26532431,9.29661286,7
47.26511061,9.30982264,7
47.26489539,9.32303232,7
47.28131582,8.79480045,7
47.28115965,8.80801583,7
47.28100196,8.82123113,7
47.28084276,8.83444636,7
47.28068204,8.84766151,7
47.28051981,8.86087658,7
47.27556696,9.21765160,7
47.27536232,9.23086421,7
47.27515616,9.24407672,7
47.27494848,9.25728913,7
47.27473929,9.27050144,7
47.27452859,9.28371365,7
47.27431637,9.29692576,7
47.27410264,9.31013777,7
47.29015281,8.80824646,7
47.28999510,8.82146399,7
47.28983587,8.83468145,7
47.28967513,8.84789882,7
47.28951287,8.86111612,7
47.28934909,8.87433334,7
47.28918381,8.88755048,7
47.28901700,8.90076754,7
47.28884868,8.91398453,7
47.28516416,9.17830616,7
47.28496402,9.19152129,7
47.28476237,9.20473632,7
47.28455921,9.21795125,7
47.28435453,9.23116608,7
47.28414834,9.24438082,7
47.28394063,9.25759546,7
47.28373140,9.27080999,7
47.28352067,9.28402443,7
47.28330841,9.29723877,7
47.29914595,8.80847717,7
47.29898821,8.82169693,7
47.29882896,8.83491661,7
47.29866819,8.84813621,7
47.29850590,8.86135574,7
47.29834210,8.87457519,7
47.29817679,8.88779456,7
47.29800996,8.90101384,7
47.29784161,8.91423305,7
47.29767175,8.92745218,7
47.29455227,9.15216423,7
47.29435513,9.16538178,7
47.29415648,9.17859923,7
47.29395631,9.19181658,7
47.29375463,9.20503384,7
47.29355143,9.21825100,7
47.29334672,9.23146806,7
47.29314049,9.24468502,7
47.29293275,9.25790188,7
47.29272349,9.27111865,7
47.29251272,9.28433531,7
47.29230043,9.29755187,7
47.30782202,8.83515185,7
47.30766123,8.84837368,7
47.30749892,8.86159544,7
47.30733509,8.87481711,7
47.30716975,8.88803871,7
47.30700289,8.90126022,7
47.30683451,8.91448166,7
47.30666462,8.92770301,7
47.30649322,8.94092429,7
47.30393442,9.12601312,7
47.30374028,9.13923307,7
47.30354463,9.15245294,7
47.30334746,9.16567271,7
47.30314878,9.17889239,7
47.30294858,9.19211197,7
47.30274686,9.20533145,7
47.30254363,9.21855084,7
47.30233889,9.23177013,7
47.30213263,9.24498932,7
47.30192485,9.25820841,7
47.31616268,8.88828294,7
47.31599579,8.90150668,7
47.31582739,8.91473035,7
47.31565748,8.92795393,7
47.31548604,8.94117743,7
47.31531309,8.95440085,7
47.31513863,8.96762419,7
47.31496265,8.98084744,7
47.31460614,9.00729369,7
47.31442561,9.02051668,7
47.31331062,9.09985281,7
47.31311948,9.11307518,7
47.31292683,9.12629746,7
47.31273266,9.13951964,7
47.31253697,9.15274174,7
47.31233977,9.16596374,7
47.31214105,9.17918564,7
47.31194082,9.19240745,7
47.31173907,9.20562916,7
47.31153581,9.21885078,7
47.31133103,9.23207230,7
47.32498868,8.90175322,7
47.32482025,8.91497912,7
47.32465030,8.92820493,7
47.32447884,8.94143066,7
47.32430586,8.95465631,7
47.32413137,8.96788187,7
47.32395536,8.98110735,7
47.32377784,8.99433275,7
47.32359880,9.00755806,7
47.32341824,9.02078329,7
47.32323617,9.03400842,7
47.32305258,9.04723347,7
47.32286747,9.06045843,7
47.32268085,9.07368331,7
47.32249271,9.08690809,7
47.32230306,9.10013278,7
47.32211189,9.11335738,7
47.32191921,9.12658189,7
47.32172501,9.13980631,7
47.32152929,9.15303063,7
47.32133205,9.16625486,7
47.32113331,9.17947899,7
47.33364311,8.92845601,7
47.33347162,8.94168397,7
47.33329861,8.95491185,7
47.33312409,8.96813964,7
47.33294805,8.98136735,7
47.33277050,8.99459498,7
47.33259143,9.00782252,7
47.33241084,9.02104997,7
47.33222874,9.03427734,7
47.33204512,9.04750462,7
47.33185998,9.06073181,7
47.33167333,9.07395892,7
47.33148516,9.08718593,7
47.33129548,9.10041285,7
47.33110428,9.11363968,7
47.33091156,9.12686642,7
47.33071733,9.14009307,7
47.33052158,9.15331962,7
47.33032432,9.16654608,7
47.34246437,8.94193736,7
47.34229134,8.95516747,7
47.34211678,8.96839750,7
47.34194072,8.98162744,7
47.34176313,8.99485729,7
47.34158404,9.00808706,7
47.34140342,9.02131675,7
47.34122129,9.03454635,7
47.34103764,9.04777586,7
47.34085247,9.06100528,7
47.34066579,9.07423461,7
47.34047759,9.08746386,7
47.34028787,9.10069301,7
47.34009664,9.11392207,7
47.35075575,8.99511969,7
47.35039597,9.02158361,7
47.35021381,9.03481544,7
47.35003013,9.04804718,7
47.34984493,9.06127884,7
47.34965822,9.07451040,7
47.34946999,9.08774187,7
47.34928025,9.10097326,7
