47.49596379,8.37556417,15
47.50615381,6.66347337,15
47.50624186,6.67674591,15
47.50632840,6.69001850,15
47.50641341,6.70329114,15
47.50527234,8.33590644,15
47.50516877,8.34917852,15
47.50506368,8.36245056,15
47.50495707,8.37572254,15
47.51514725,6.66334232,15
47.51523532,6.67661711,15
47.51532187,6.68989195,15
47.51540690,6.70316682,15
47.51426563,8.33605813,15
47.51416205,8.34933246,15
47.51405694,8.36260673,15
47.51395031,8.37588096,15
47.52414067,6.66321123,15
47.52422875,6.67648827,15
47.52431531,6.68976535,15
47.52440036,6.70304247,15
47.52325890,8.33620987,15
47.52315530,8.34948644,15
47.52305018,8.36276296,15
47.52294353,8.37603943,15
47.53313405,6.66308010,15
47.53322215,6.67635939,15
47.53330873,6.68963871,15
47.53339378,6.70291808,15
47.53225215,8.33636166,15
47.53214853,8.34964047,15
47.53204339,8.36291924,15
47.53193672,8.37619795,15
47.53182854,8.38947662,15
47.54212741,6.66294893,15
47.54221552,6.67623046,15
47.54230211,6.68951203,15
47.54238718,6.70279364,15
47.54114172,8.34979455,15
47.54103656,8.36307556,15
47.54092988,8.37635653,15
47.54082168,8.38963744,15
47.55103108,6.64953399,15
47.55112073,6.66281772,15
47.55120886,6.67610149,15
47.55129547,6.68938531,15
47.55138055,6.70266917,15
47.55013489,8.34994868,15
47.55002971,8.36323194,15
47.54992302,8.37651515,15
47.54981480,8.38979831,15
47.56002437,6.64940048,15
47.56011403,6.66268646,15
47.56020217,6.67597249,15
47.56028879,6.68925855,15
47.56037389,6.70254466,15
47.55923169,8.33681731,15
47.55912802,8.35010287,15
47.55902283,8.36338837,15
47.55891612,8.37667383,15
47.55880788,8.38995923,15
47.56901762,6.64926694,15
47.56910730,6.66255516,15
47.56919545,6.67584344,15
47.56928209,6.68913175,15
47.56936720,6.70242010,15
47.56822482,8.33696929,15
47.56812113,8.35025710,15
47.56801592,8.36354485,15
47.56790919,8.37683256,15
47.57801084,6.64913334,15
47.57810053,6.66242382,15
47.57818871,6.67571434,15
47.57827535,6.68900491,15
47.57721791,8.33712132,15
47.57711421,8.35041138,15
47.57700898,8.36370138,15
47.57690223,8.37699133,15
47.57679396,8.39028124,15
47.58700403,6.64899971,15
47.58709374,6.66229244,15
47.58718193,6.67558521,15
47.58726859,6.68887802,15
47.58621097,8.33727341,15
47.58610725,8.35056571,15
47.58600201,8.36385796,15
47.58589524,8.37715016,15
47.58578695,8.39044232,15
47.59599719,6.64886604,15
47.59608692,6.66216101,15
47.59617512,6.67545603,15
47.59626179,6.68875110,15
47.59520400,8.33742554,15
47.59510027,8.35072009,15
47.59499501,8.36401459,15
47.59488822,8.37730905,15
47.60499032,6.64873232,15
47.60508006,6.66202955,15
47.60516828,6.67532682,15
47.60525497,6.68862413,15
47.60419701,8.33757771,15
47.60409325,8.35087452,15
47.60398797,8.36417127,15
47.60388117,8.37746798,15
47.61398342,6.64859855,15
47.61407318,6.66189803,15
47.61416140,6.67519756,15
47.61424811,6.68849712,15
47.61318998,8.33772994,15
47.61308620,8.35102900,15
47.61298091,8.36432801,15
47.61287409,8.37762696,15
47.62297649,6.64846475,15
47.62306626,6.66176648,15
47.62315450,6.67506826,15
47.62324122,6.68837008,15
47.62218291,8.33788222,15
47.62207913,8.35118353,15
47.62197381,8.36448479,15
47.62186698,8.37778600,15
47.63196953,6.64833090,15
47.63205931,6.66163489,15
47.63214757,6.67493892,15
47.63223430,6.68824299,15
47.63117582,8.33803455,15
47.63107202,8.35133811,15
47.63096669,8.36464162,15
47.63085983,8.37794508,15
47.64096253,6.64819701,15
47.64105233,6.66150325,15
47.64114060,6.67480953,15
47.64122735,6.68811586,15
47.64131257,6.70142222,15
47.64016870,8.33818692,15
47.64006487,8.35149274,15
47.63995953,8.36479850,15
47.63985266,8.37810422,15
47.64995551,6.64806307,15
47.65004532,6.66137157,15
47.65013360,6.67468011,15
47.65022036,6.68798869,15
47.65030560,6.70129731,15
47.64916154,8.33833935,15
47.64905770,8.35164742,15
47.64895234,8.36495544,15
47.64884545,8.37826341,15
47.65903827,6.66123985,15
47.65912657,6.67455064,15
47.65921335,6.68786147,15
47.65929860,6.70117235,15
47.65815435,8.33849182,15
47.65805050,8.35180215,15
47.65794511,8.36511242,15
47.65783821,8.37842265,15
47.66803119,6.66110808,15
47.66811951,6.67442113,15
47.66820630,6.68773422,15
47.66829156,6.70104736,15
47.66724948,8.32533171,15
47.66714713,8.33864434,15
47.66704326,8.35195692,15
47.66693786,8.36526946,15
47.66683094,8.37858194,15
47.67702408,6.66097627,15
47.67711241,6.67429158,15
47.67719922,6.68760693,15
47.67728450,6.70092232,15
47.67624224,8.32548202,15
47.67613988,8.33879691,15
47.67603599,8.35211175,15
47.67593057,8.36542654,15
47.67582363,8.37874128,15
47.68601694,6.66084442,15
47.68610528,6.67416199,15
47.68619210,6.68747959,15
47.68627739,6.70079724,15
47.68523497,8.32563239,15
47.68513259,8.33894953,15
47.68502868,8.35226663,15
47.68492325,8.36558368,15
47.69500976,6.66071253,15
47.69509812,6.67403235,15
47.69518495,6.68735222,15
47.69527026,6.70067213,15
47.69422767,8.32578280,15
47.69412527,8.33910220,15
47.69402135,8.35242156,15
47.69391590,8.36574087,15
47.70400256,6.66058060,15
47.70409093,6.67390268,15
47.70417777,6.68722480,15
47.70426309,6.70054697,15
47.70322033,8.32593326,15
47.70311792,8.33925492,15
47.70301398,8.35257654,15
47.70290851,8.36589810,15
47.71299531,6.66044862,15
47.71308370,6.67377296,15
47.71317056,6.68709735,15
47.71325589,6.70042177,15
47.71221296,8.32608376,15
47.71211053,8.33940769,15
47.71200657,8.35273156,15
47.71190109,8.36605539,15
47.72198803,6.66031660,15
47.72207644,6.67364320,15
47.72216331,6.68696985,15
47.72224866,6.70029653,15
47.72233248,6.71362326,15
47.72120555,8.32623432,15
47.72110311,8.33956051,15
47.72099913,8.35288664,15
47.72089363,8.36621273,15
47.73106914,6.67351340,15
47.73115603,6.68684231,15
47.73124139,6.70017126,15
47.73132522,6.71350024,15
47.73029905,8.31305643,15
47.73019812,8.32638492,15
47.73009565,8.33971337,15
47.72999166,8.35304177,15
47.72988614,8.36637012,15
47.74006181,6.67338356,15
47.74014871,6.68671473,15
47.74023409,6.70004594,15
47.74031793,6.71337719,15
47.73929160,8.31320482,15
47.73919064,8.32653558,15
47.73908816,8.33986629,15
47.73898415,8.35319695,15
47.74905444,6.67325368,15
47.74914136,6.68658711,15
47.74922675,6.69992058,15
47.74931061,6.71325409,15
47.74838355,8.30002019,15
47.74828411,8.31335326,15
47.74818314,8.32668628,15
47.74808064,8.34001925,15
47.74797661,8.35335217,15
47.75804704,6.67312375,15
47.75813397,6.68645945,15
47.75821938,6.69979518,15
47.75830325,6.71313096,15
47.75838560,6.72646677,15
47.75737604,8.30016641,15
47.75727658,8.31350174,15
47.75717559,8.32683703,15
47.75707308,8.34017226,15
47.75696904,8.35350745,15
47.76703961,6.67299379,15
47.76712655,6.68633175,15
47.76721197,6.69966974,15
47.76729586,6.71300778,15
47.76737822,6.72634586,15
47.76636849,8.30031268,15
47.76626902,8.31365028,15
47.76616802,8.32698783,15
47.76606549,8.34032532,15
47.77611909,6.68620400,15
47.77620452,6.69954427,15
47.77628843,6.71288457,15
47.77637080,6.72622492,15
47.77545888,8.28711909,15
47.77536091,8.30045900,15
47.77526142,8.31379886,15
47.77516040,8.32713867,15
47.77505786,8.34047844,15
47.78511160,6.68607622,15
47.78519705,6.69941875,15
47.78528096,6.71276132,15
47.78536335,6.72610393,15
47.78445128,8.28726319,15
47.78435330,8.30060536,15
47.78425379,8.31394749,15
47.78415276,8.32728957,15
47.78405019,8.34063160,15
47.79410407,6.68594839,15
47.79418953,6.69929319,15
47.79427346,6.71263803,15
47.79435586,6.72598290,15
47.79443674,6.73932782,15
47.79354011,8.27406285,15
47.79344364,8.28740733,15
47.79334565,8.30075177,15
47.79324612,8.31409616,15
47.79314507,8.32744051,15
47.80318198,6.69916759,15
47.80326593,6.71251469,15
47.80334834,6.72586184,15
