46.80864825,10.01745052,22
46.80835185,10.03054479,22
46.84207090,8.47169376,22
46.84195175,8.48480208,22
46.84183109,8.49791034,22
46.84170894,8.51101855,22
46.84158528,8.52412669,22
46.84146011,8.53723478,22
46.81822719,9.99168812,22
46.81793375,10.00478486,22
46.81763879,10.01788147,22
46.81734234,10.03097793,22
46.81704438,10.04407425,22
46.81674493,10.05717043,22
46.85129931,8.44564518,22
46.85118314,8.45875580,22
46.85106547,8.47186637,22
46.85094630,8.48497688,22
46.85082563,8.49808734,22
46.85070345,8.51119773,22
46.85057977,8.52430807,22
46.85045458,8.53741834,22
46.82692433,10.00521377,22
46.82662933,10.01831256,22
46.82633282,10.03141122,22
46.82603482,10.04450973,22
46.82573531,10.05760809,22
46.86040859,8.43270059,22
46.86029391,8.44581346,22
46.86017772,8.45892628,22
46.86006003,8.47203904,22
46.85994084,8.48515174,22
46.83561985,10.01874380,22
46.83532330,10.03184464,22
46.83502524,10.04494534,22
46.83472568,10.05804590,22
46.83442462,10.07114631,22
46.86984697,8.38040594,22
46.86973828,8.39352122,22
46.86962809,8.40663645,22
46.86951639,8.41975162,22
46.86940319,8.43286674,22
46.86928849,8.44598181,22
46.86917229,8.45909681,22
46.86905458,8.47221177,22
46.84431376,10.03227821,22
46.84401565,10.04538111,22
46.84371604,10.05848385,22
46.84341493,10.07158646,22
46.84311232,10.08468892,22
46.87894884,8.36744585,22
46.87884163,8.38056337,22
46.87873293,8.39368085,22
46.87862272,8.40679827,22
46.87851100,8.41991563,22
46.87839779,8.43303295,22
46.87828306,8.44615020,22
46.85300605,10.04581701,22
46.85270639,10.05892195,22
46.85240523,10.07202675,22
46.85210257,10.08513140,22
46.85179840,10.09823590,22
46.88804922,8.35448137,22
46.88794351,8.36760114,22
46.88783629,8.38072086,22
46.88772756,8.39384053,22
46.88761733,8.40696014,22
46.88750560,8.42007970,22
46.88739237,8.43319921,22
46.88727763,8.44631866,22
46.86169673,10.05936020,22
46.86139552,10.07246719,22
46.86109281,10.08557403,22
46.86078859,10.09868073,22
46.86048287,10.11178728,22
46.86017564,10.12489368,22
46.89725086,8.32839044,22
46.89714813,8.34151250,22
46.89704390,8.35463452,22
46.89693817,8.36775648,22
46.89683093,8.38087840,22
46.89672218,8.39400026,22
46.87038580,10.07290777,22
46.87008303,10.08601681,22
46.86977876,10.09912570,22
46.86947299,10.11223444,22
46.86916572,10.12534304,22
46.86885694,10.13845149,22
46.90634679,8.31541494,22
46.90624555,8.32853925,22
46.90614281,8.34166351,22
46.90603856,8.35478772,22
46.90593281,8.36791188,22
46.90582556,8.38103599,22
46.90571680,8.39416005,22
46.87907324,10.08645973,22
46.87876893,10.09957082,22
46.87846310,10.11268176,22
46.87815578,10.12579255,22
46.87784695,10.13890319,22
46.91524024,8.32868811,22
46.91513748,8.34181457,22
46.91503321,8.35494097,22
46.91492744,8.36806733,22
46.91482017,8.38119363,22
46.88775908,10.10001608,22
46.88745320,10.11312922,22
46.88714583,10.12624220,22
46.88683694,10.13935504,22
46.88652656,10.15246773,22
46.92443595,8.30257957,22
46.92433618,8.31570832,22
46.92423491,8.32883702,22
46.92413213,8.34196567,22
46.89644329,10.11357683,22
46.89613586,10.12669201,22
46.89582693,10.13980704,22
46.89551649,10.15292193,22
46.89520455,10.16603666,22
46.89489110,10.17915124,22
46.93362569,8.27646210,22
46.93352892,8.28959314,22
46.93343064,8.30272414,22
46.93333086,8.31585508,22
46.93322957,8.32898598,22
46.93312677,8.34211683,22
46.93302248,8.35524763,22
46.90481690,10.14025920,22
46.90450641,10.15337628,22
46.90419441,10.16649321,22
46.90388091,10.17960999,22
46.94262040,8.27660232,22
46.94252361,8.28973556,22
46.94242532,8.30286875,22
46.94232552,8.31600189,22
46.94222421,8.32913499,22
46.94212140,8.34226804,22
46.91380685,10.14071150,22
46.91349631,10.15383078,22
46.91318427,10.16694990,22
46.91287072,10.18006888,22
46.91255566,10.19318771,22
46.95161510,8.27674258,22
46.95151829,8.28987802,22
46.95141998,8.30301341,22
46.95132017,8.31614875,22
46.95121884,8.32928405,22
46.92217411,10.16740675,22
46.92186050,10.18052793,22
46.92154540,10.19364895,22
46.92122878,10.20676982,22
46.96060978,8.27688289,22
46.96051296,8.29002053,22
46.96041463,8.30315812,22
46.96031480,8.31629566,22
46.93116393,10.16786375,22
46.93085028,10.18098712,22
46.93053512,10.19411035,22
46.93021845,10.20723342,22
46.92990028,10.22035634,22
46.96969978,8.26388336,22
46.96960445,8.27702325,22
46.96950761,8.29016308,22
46.96940927,8.30330288,22
46.93984004,10.18144647,22
46.93952483,10.19457190,22
46.93920811,10.20769717,22
46.93888988,10.22082228,22
46.93857015,10.23394725,22
46.97869445,8.26402157,22
46.97859910,8.27716365,22
46.97850225,8.29030569,22
46.97840389,8.30344768,22
46.97830402,8.31658962,22
46.94851452,10.19503360,22
46.94819775,10.20816107,22
46.94787947,10.22128839,22
46.94755969,10.23441555,22
46.98796615,8.22472668,22
46.98787531,8.23787110,22
46.98778296,8.25101548,22
46.98768910,8.26415981,22
46.98759374,8.27730410,22
46.95718738,10.20862512,22
46.95686905,10.22175464,22
46.95654921,10.23488401,22
46.95622787,10.24801322,22
46.99696084,8.22485837,22
46.99686998,8.23800499,22
46.99677761,8.25115157,22
46.99668374,8.26429811,22
46.96649386,10.19595745,22
46.96617699,10.20908933,22
46.96585860,10.22222105,22
46.96553872,10.23535262,22
46.96521732,10.24848403,22
47.00595551,8.22499010,22
47.00586463,8.23813893,22
47.00577225,8.25128771,22
46.97516658,10.20955369,22
46.97484815,10.22268761,22
46.97452821,10.23582139,22
46.97420676,10.24895500,22
47.01495016,8.22512188,22
47.01485927,8.23827290,22
47.01476688,8.25142389,22
46.98383768,10.22315433,22
46.98351768,10.23629031,22
46.98319618,10.24942613,22
46.98287317,10.26256179,22
47.02394480,8.22525369,22
47.02385389,8.23840693,22
46.99282719,10.22362120,22
46.99250714,10.23675938,22
46.99218559,10.24989740,22
46.99186253,10.26303527,22
46.99153796,10.27617299,22
47.03293942,8.22538555,22
47.03284850,8.23854099,22
47.00181668,10.22408823,22
47.00149658,10.23722861,22
47.00117498,10.25036884,22
47.00085186,10.26350891,22
47.00052724,10.27664883,22
47.04193403,8.22551746,22
47.01048601,10.23769799,22
47.01016435,10.25084043,22
47.00984118,10.26398271,22
47.00951651,10.27712483,22
47.00919032,10.29026680,22
47.05092861,8.22564940,22
47.01947542,10.23816753,22
47.01915371,10.25131217,22
47.01883049,10.26445666,22
47.01850576,10.27760099,22
47.01817952,10.29074516,22
47.02814305,10.25178407,22
47.02781977,10.26493077,22
47.02749499,10.27807730,22
47.02716870,10.29122368,22
47.02684090,10.30436991,22
47.03713237,10.25225613,22
47.03680904,10.26540503,22
47.03648421,10.27855377,22
47.03615786,10.29170236,22
47.03583001,10.30485079,22
47.04579830,10.26587945,22
47.04547341,10.27903040,22
47.04514701,10.29218120,22
47.04481910,10.30533184,22
47.05446259,10.27950718,22
47.05413614,10.29266019,22
47.05380818,10.30581304,22
47.05347871,10.31896573,22
47.06345176,10.27998412,22
47.06312525,10.29313934,22
47.06279723,10.30629440,22
47.06246771,10.31944930,22
47.06213667,10.33260404,22
47.07211434,10.29361865,22
47.07178627,10.30677592,22
47.07145669,10.31993303,22
47.07112560,10.33308998,22
47.08077529,10.30725759,22
47.08044566,10.32041692,22
47.08011452,10.33357608,22
47.08976430,10.30773943,22
47.08943461,10.32090096,22
47.08910341,10.33406234,22
47.09875328,10.30822142,22
47.09842354,10.32138517,22
47.09809229,10.33454876,22
47.10741245,10.32186953,22
47.10708114,10.33503534,22
47.11640134,10.32235406,22
47.11606998,10.33552207,22
47.12505880,10.33600897,22
47.13404760,10.33649603,22
47.80639141,8.23688787,22
47.81538375,8.23702350,22
47.82437605,8.23715918,22
47.82428381,8.25051150,22
47.83336831,8.23729490,22
47.83327606,8.25064949,22
47.84236053,8.23743067,22
47.84226827,8.25078753,22
47.84217447,8.26414435,22
47.85135272,8.23756648,22
47.85126044,8.25092561,22
47.85116663,8.26428470,22
47.86034487,8.23770233,22
47.86025258,8.25106373,22
47.86015875,8.26442509,22
47.86006339,8.27778641,22
