46.28228473,9.32531809,13
46.28206772,9.33828871,13
46.26022355,10.36257205,13
46.25988755,10.37553187,13
46.25955006,10.38849152,13
46.25921108,10.40145101,13
46.25887061,10.41441033,13
46.29191993,9.28671121,13
46.29170735,9.29968430,13
46.29149328,9.31265728,13
46.29127771,9.32563015,13
46.29106067,9.33860292,13
46.26887679,10.37601778,13
46.26853924,10.38897958,13
46.26820020,10.40194121,13
46.26785968,10.41490268,13
46.26751767,10.42786398,13
46.30091302,9.28701694,13
46.30070040,9.29999217,13
46.30048629,9.31296730,13
46.30027070,9.32594232,13
46.27786603,10.37650386,13
46.27752843,10.38946780,13
46.27718934,10.40243158,13
46.27684876,10.41539519,13
46.31011729,9.27434529,13
46.30990612,9.28732277,13
46.30969346,9.30030015,13
46.30947932,9.31327743,13
46.28651762,10.38995619,13
46.28617847,10.40292212,13
46.28583783,10.41588788,13
46.28549571,10.42885347,13
46.31911042,9.27464908,13
46.31889921,9.28762871,13
46.31868652,9.30060824,13
46.31847234,9.31358766,13
46.29550681,10.39044474,13
46.29516761,10.40341282,13
46.29482691,10.41638073,13
46.29448473,10.42934847,13
46.29414106,10.44231605,13
46.32810355,9.27495297,13
46.32789231,9.28793475,13
46.32767958,9.30091643,13
46.32746537,9.31389800,13
46.30415674,10.40390369,13
46.30381599,10.41687374,13
46.30347375,10.42984364,13
46.30313003,10.44281336,13
46.30278481,10.45578292,13
46.33751477,9.24928880,13
46.33730647,9.26227293,13
46.33709668,9.27525696,13
46.33688541,9.28824089,13
46.33667265,9.30122472,13
46.33645840,9.31420844,13
46.31280508,10.41736693,13
46.31246278,10.43033897,13
46.31211899,10.44331084,13
46.31177372,10.45628255,13
46.34650797,9.24958859,13
46.34629964,9.26257488,13
46.34608982,9.27556106,13
46.34587851,9.28854714,13
46.34566571,9.30153312,13
46.32179416,10.41786028,13
46.32145181,10.43083447,13
46.32110796,10.44380849,13
46.32076263,10.45678235,13
46.32041581,10.46975604,13
46.35570806,9.23689995,13
46.35550118,9.24988849,13
46.35529281,9.26287692,13
46.35508296,9.27586526,13
46.35487161,9.28885349,13
46.33044084,10.43133014,13
46.33009693,10.44430631,13
46.32975154,10.45728232,13
46.32940467,10.47025816,13
46.36470130,9.23719780,13
46.36449439,9.25018849,13
46.36428599,9.26317907,13
46.36407610,9.27616956,13
46.33942986,10.43182597,13
46.33908591,10.44480430,13
46.33874046,10.45778246,13
46.33839352,10.47076045,13
46.37390000,9.22450280,13
46.37369454,9.23749574,13
46.37348760,9.25048858,13
46.37327916,9.26348132,13
46.37306924,9.27647396,13
46.34807488,10.44530245,13
46.34772938,10.45828277,13
46.34738238,10.47126291,13
46.34703390,10.48424289,13
46.38289327,9.22479869,13
46.38268779,9.23779379,13
46.38248081,9.25078878,13
46.38227234,9.26378368,13
46.35706385,10.44580078,13
46.35671829,10.45878324,13
46.35637124,10.47176554,13
46.35602270,10.48474767,13
46.39188655,9.22509468,13
46.39168103,9.23809193,13
46.39147402,9.25108908,13
46.39126551,9.26408613,13
46.36605283,10.44629927,13
46.36570721,10.45928389,13
46.36536010,10.47226834,13
46.36501150,10.48525262,13
46.36466140,10.49823673,13
46.40108390,9.21239127,13
46.40087983,9.22539077,13
46.40067427,9.23839018,13
46.40046722,9.25138948,13
46.40025869,9.26438869,13
46.37469612,10.45978470,13
46.37434896,10.47277131,13
46.37400030,10.48575774,13
46.37365015,10.49874401,13
46.40987311,9.22568696,13
46.40966752,9.23868853,13
46.40946043,9.25168999,13
46.40925186,9.26469135,13
46.38368504,10.46028568,13
46.38333781,10.47327444,13
46.38298910,10.48626304,13
46.38263889,10.49925146,13
46.41886639,9.22598326,13
46.41866076,9.23898697,13
46.41845364,9.25199059,13
46.39267396,10.46078683,13
46.39232667,10.47377775,13
46.39197790,10.48676850,13
46.39162763,10.49975908,13
46.39127587,10.51274949,13
46.42785967,9.22627965,13
46.42765400,9.23928552,13
46.42744685,9.25229130,13
46.40131553,10.47428123,13
46.40096670,10.48727413,13
46.40061637,10.50026687,13
46.40026456,10.51325944,13
46.43685294,9.22657614,13
46.43664725,9.23958417,13
46.43644006,9.25259210,13
46.43623138,9.26559993,13
46.41030439,10.47478487,13
46.40995549,10.48777994,13
46.40960511,10.50077483,13
46.40925324,10.51376955,13
46.44584622,9.22687273,13
46.44564049,9.23988292,13
46.44543327,9.25289301,13
46.44522455,9.26590300,13
46.41929324,10.47528869,13
46.41894429,10.48828591,13
46.41859385,10.50128296,13
46.41824192,10.51427984,13
46.41788849,10.52727655,13
46.45504376,9.21415697,13
46.45483949,9.22716942,13
46.45463373,9.24018177,13
46.45442647,9.25319402,13
46.42793309,10.48879205,13
46.42758259,10.50179126,13
46.42723060,10.51479031,13
46.42687711,10.52778918,13
46.46403707,9.21445160,13
46.46383276,9.22746621,13
46.46362697,9.24048072,13
46.46341968,9.25349513,13
46.43692188,10.48929837,13
46.43657133,10.50229974,13
46.43621928,10.51530094,13
46.43586573,10.52830197,13
46.47303038,9.21474632,13
46.47282604,9.22776309,13
46.47262020,9.24077977,13
46.47241288,9.25379634,13
46.44591068,10.48980485,13
46.44556006,10.50280838,13
46.44520795,10.51581174,13
46.44485435,10.52881493,13
46.48202368,9.21504115,13
46.48181930,9.22806008,13
46.48161344,9.24107892,13
46.48140608,9.25409765,13
46.48119723,9.26711628,13
46.45489947,10.49031150,13
46.45454879,10.50331720,13
46.45419662,10.51632272,13
46.45384296,10.52932807,13
46.49101698,9.21533608,13
46.49081257,9.22835717,13
46.49060667,9.24137817,13
46.49039928,9.25439906,13
46.46388826,10.49081833,13
46.46353752,10.50382618,13
46.46318530,10.51683387,13
46.46283158,10.52984138,13
46.50001028,9.21563110,13
46.49980584,9.22865436,13
46.49959990,9.24167752,13
46.49939247,9.25470058,13
46.47287704,10.49132532,13
46.47252625,10.50433534,13
46.47217397,10.51734519,13
46.47182019,10.53035486,13
46.50920655,9.20290071,13
46.50900357,9.21592623,13
46.50879910,9.22895165,13
46.50859313,9.24197697,13
46.48186583,10.49183248,13
46.48151498,10.50484467,13
46.48116263,10.51785668,13
46.48080880,10.53086852,13
46.51819988,9.20319376,13
46.51799687,9.21622145,13
46.51779236,9.22924904,13
46.51758635,9.24227652,13
46.49085461,10.49233982,13
46.49050370,10.50535417,13
46.49015130,10.51836834,13
46.48979740,10.53138235,13
46.48944201,10.54439618,13
46.52719320,9.20348692,13
46.52699015,9.21651677,13
46.52678561,9.22954652,13
46.52657957,9.24257617,13
46.52637204,9.25560573,13
46.49984338,10.49284732,13
46.49949242,10.50586383,13
46.49913996,10.51888018,13
46.49878600,10.53189635,13
46.49843055,10.54491234,13
46.53618652,9.20378018,13
46.53598344,9.21681219,13
46.53577886,9.22984411,13
46.53557279,9.24287593,13
46.50848113,10.50637367,13
46.50812861,10.51939218,13
46.50777460,10.53241052,13
46.50741909,10.54542868,13
46.54517984,9.20407353,13
46.54497672,9.21710771,13
46.54477211,9.23014180,13
46.54456601,9.24317578,13
46.54435840,9.25620966,13
46.51746984,10.50688368,13
46.51711727,10.51990436,13
46.51676319,10.53292486,13
46.51640763,10.54594519,13
46.55397000,9.21740333,13
46.55376536,9.23043958,13
46.55355922,9.24347573,13
46.55335158,9.25651179,13
46.52680969,10.49437085,13
46.52645855,10.50739387,13
46.52610592,10.52041671,13
46.52575179,10.53343938,13
46.52539616,10.54646187,13
46.56296328,9.21769905,13
46.56275860,9.23073747,13
46.56255242,9.24377579,13
46.56234475,9.25681401,13
46.53509456,10.52092923,13
46.53474037,10.53395406,13
46.53438469,10.54697873,13
46.53402751,10.56000322,13
46.53366883,10.57302754,13
46.57195655,9.21799487,13
46.57175183,9.23103546,13
46.57154562,9.24407594,13
46.57133792,9.25711633,13
46.54408320,10.52144192,13
46.54372895,10.53446892,13
46.54337321,10.54749576,13
46.54301597,10.56052242,13
46.58094981,9.21829078,13
46.58074506,9.23133354,13
46.58053882,9.24437620,13
46.58033108,9.25741875,13
46.55307184,10.52195478,13
46.55271753,10.53498396,13
46.55236173,10.54801296,13
46.55200443,10.56104179,13
46.58994307,9.21858680,13
46.58973829,9.23163173,13
46.58953201,9.24467655,13
46.58932424,9.25772128,13
46.58911497,9.27076591,13
46.56241334,10.50943630,13
46.56206047,10.52246782,13
46.56170611,10.53549916,13
46.56135024,10.54853034,13
46.59873151,9.23193001,13
46.59852520,9.24497701,13
46.59831739,9.25802391,13
46.59810809,9.27107070,13
46.57140203,10.50994733,13
46.57104910,10.52298102,13
46.57069467,10.53601454,13
46.57033875,10.54904788,13
46.60792958,9.21917912,13
46.60772473,9.23222840,13
46.60751838,9.24527757,13
46.60731054,9.25832663,13
46.60710120,9.27137560,13
46.58039071,10.51045854,13
46.58003772,10.52349440,13
46.57968324,10.53653009,13
46.57932726,10.54956561,13
46.61671794,9.23252688,13
46.61651156,9.24557822,13
46.61630368,9.25862946,13
46.61609431,9.27168060,13
46.58973093,10.49793171,13
46.58937938,10.51096992,13
46.58902634,10.52400795,13
46.58867179,10.53704581,13
46.62571114,9.23282546,13
46.62550473,9.24587898,13
46.62529682,9.25893239,13
46.62508741,9.27198571,13
46.59871966,10.49844109,13
46.59836805,10.51148146,13
46.59801495,10.52452167,13
46.59766034,10.53756170,13
46.63470434,9.23312415,13
46.63449789,9.24617984,13
46.63428995,9.25923543,13
46.63408051,9.27229091,13
46.63386957,9.28534630,13
46.60805855,10.48590791,13
46.60770838,10.49895063,13
46.60735671,10.51199318,13
46.60700355,10.52503556,13
46.60664889,10.53807777,13
46.64349105,9.24648079,13
46.64328307,9.25953856,13
46.64307360,9.27259622,13
46.64286262,9.28565378,13
46.61704732,10.48641545,13
46.61669709,10.49946035,13
46.61634537,10.51250507,13
46.61599215,10.52554963,13
46.65248421,9.24678185,13
46.65227619,9.25984179,13
46.65206668,9.27290163,13
46.65185567,9.28596136,13
46.62603609,10.48692316,13
46.62568580,10.49997023,13
46.62533402,10.51301713,13
46.62498074,10.52606386,13
46.66147735,9.24708301,13
46.66126930,9.26014513,13
46.66105976,9.27320714,13
46.66084871,9.28626905,13
46.63467450,10.50048029,13
46.63432266,10.51352936,13
46.63396932,10.52657827,13
46.67047049,9.24738427,13
46.67026241,9.26044856,13
46.67005282,9.27351275,13
46.66984174,9.28657684,13
46.64366320,10.50099051,13
46.64331130,10.51404176,13
46.64295790,10.52709285,13
46.67946362,9.24768563,13
46.67925550,9.26075210,13
46.67904589,9.27381847,13
46.67883477,9.28688473,13
46.65300235,10.48844731,13
46.65265189,10.50150091,13
46.65229993,10.51455434,13
46.65194647,10.52760760,13
46.68845675,9.24798709,13
46.68824859,9.26105574,13
46.68803894,9.27412428,13
46.68782779,9.28719273,13
46.66234010,10.47589974,13
46.66199109,10.48895569,13
46.66164057,10.50201147,13
46.66128855,10.51506708,13
46.66093504,10.52812252,13
46.69744986,9.24828865,13
46.69724168,9.26135948,13
46.69703199,9.27443020,13
46.69682080,9.28750082,13
46.67097982,10.48946425,13
46.67062924,10.50252221,13
46.67027717,10.51557999,13
46.66992359,10.52863761,13
46.70644297,9.24859031,13
46.70623475,9.26166332,13
46.70602503,9.27473622,13
46.70581381,9.28780902,13
46.70560109,9.30088172,13
46.68031767,10.47691267,13
46.67996854,10.48997297,13
46.67961791,10.50303311,13
46.67926577,10.51609308,13
46.67891214,10.52915288,13
46.71522782,9.26196726,13
46.71501806,9.27504234,13
46.71480681,9.28811733,13
46.71459405,9.30119221,13
46.71437980,9.31426698,13
46.68930645,10.47741938,13
46.68895725,10.49048187,13
46.68860656,10.50354419,13
46.68825437,10.51660633,13
46.72422087,9.26227130,13
46.72401108,9.27534857,13
46.72379979,9.28842573,13
46.72358700,9.30150279,13
46.72337271,9.31457975,13
46.69829521,10.47792626,13
46.69794596,10.49099093,13
46.69759521,10.50405543,13
46.69724296,10.51711976,13
46.73300410,9.27565489,13
46.73279277,9.28873424,13
46.73257995,9.30181348,13
46.73236562,9.31489262,13
46.73214980,9.32797165,13
46.70763178,10.46536630,13
46.70728397,10.47843332,13
46.70693466,10.49150017,13
46.70658385,10.50456685,13
46.70623154,10.51763336,13
46.74199710,9.27596132,13
46.74178574,9.28904285,13
46.74157288,9.30212427,13
46.74135852,9.31520559,13
46.74114266,9.32828681,13
46.71662058,10.46587133,13
46.71627271,10.47894054,13
46.71592335,10.49200957,13
46.71557248,10.50507843,13
46.75077871,9.28935156,13
46.75056581,9.30243517,13
46.75035141,9.31551867,13
46.75013552,9.32860207,13
46.74991812,9.34168537,13
46.72560938,10.46637654,13
46.72526145,10.47944793,13
46.72491203,10.49251914,13
46.72456110,10.50559019,13
46.75955873,9.30274617,13
46.75934430,9.31583186,13
46.75912837,9.32891744,13
46.75891093,9.34200292,13
46.75869200,9.35508830,13
46.73494464,10.45380818,13
46.73459816,10.46688191,13
46.73425018,10.47995548,13
46.73390070,10.49302888,13
46.73354972,10.50610211,13
46.76855164,9.30305727,13
46.76833717,9.31614514,13
46.76812120,9.32923291,13
46.76790373,9.34232058,13
46.74393348,10.45431153,13
46.74358694,10.46738746,13
46.74323890,10.48046321,13
46.74288936,10.49353879,13
46.74253832,10.50661421,13
46.77733003,9.31645854,13
46.77711403,9.32954849,13
46.77689652,9.34263834,13
46.75326740,10.44173678,13
46.75292230,10.45481506,13
46.75257571,10.46789316,13
46.75222761,10.48097110,13
46.75187801,10.49404887,13
46.78632288,9.31677203,13
46.78610685,9.32986417,13
46.78588931,9.34295621,13
46.76259992,10.42915766,13
46.76225627,10.44223829,13
46.76191112,10.45531875,13
46.76156446,10.46839904,13
46.76121631,10.48147917,13
46.76086666,10.49455912,13
46.79553030,9.30399120,13
46.79531573,9.31708563,13
46.79509965,9.33017996,13
46.79488208,9.34327418,13
46.79466300,9.35636830,13
46.77158884,10.42965714,13
46.77124513,10.44273996,13
46.77089992,10.45582261,13
46.77055321,10.46890509,13
46.77020500,10.48198740,13
46.80430856,9.31739933,13
46.80409245,9.33049585,13
46.80387484,9.34359226,13
46.80365572,9.35668856,13
46.80343511,9.36978476,13
46.78057775,10.43015679,13
46.78023398,10.44324180,13
46.77988872,10.45632663,13
46.77954195,10.46941130,13
46.81330138,9.31771314,13
46.81308523,9.33081184,13
46.81286759,9.34391044,13
46.81264844,9.35700894,13
46.78990896,10.41756925,13
46.78956664,10.43065661,13
46.78922282,10.44374380,13
46.78887750,10.45683082,13
46.82207801,9.33112795,13
46.82186033,9.34422873,13
46.82164114,9.35732942,13
46.82142045,9.37042999,13
46.79923878,10.40497733,13
46.79889790,10.41806705,13
46.79855553,10.43115659,13
46.79821165,10.44424597,13
46.79786627,10.45733518,13
46.83107077,9.33144415,13
46.83085305,9.34454713,13
46.83063383,9.35765000,13
46.83041311,9.37075277,13
46.83019088,9.38385543,13
46.82996715,9.39695798,13
46.80856719,10.39238104,13
46.80822777,10.40547310,13
46.80788684,10.41856500,13
46.80754440,10.43165674,13
46.80720047,10.44474831,13
46.80685503,10.45783971,13
46.83984577,9.34486563,13
46.83962651,9.35797069,13
46.83940575,9.37107565,13
46.83918349,9.38418050,13
46.83895972,9.39728524,13
46.81755623,10.39287478,13
46.81721674,10.40596903,13
46.81687576,10.41906313,13
46.81653327,10.43215705,13
46.84861918,9.35829149,13
46.84839838,9.37139864,13
46.84817608,9.38450568,13
46.84795228,9.39761261,13
46.84772697,9.41071943,13
46.82654525,10.39336868,13
46.82620571,10.40646513,13
46.82586467,10.41956141,13
46.82552212,10.43265753,13
46.85739100,9.37172173,13
46.85716866,9.38483097,13
46.85694482,9.39794009,13
46.85671948,9.41104911,13
46.85649263,9.42415801,13
46.83587235,10.38076395,13
46.83553426,10.39386275,13
46.83519466,10.40696139,13
46.83485356,10.42005987,13
46.86638361,9.37204494,13
46.86616124,9.38515636,13
46.86593736,9.39826768,13
46.86571198,9.41137889,13
46.86548509,9.42448999,13
46.86525670,9.43760098,13
46.86502681,9.45071185,13
46.84519805,10.36815483,13
46.84486140,10.38125599,13
46.84452326,10.39435699,13
46.84418360,10.40745782,13
46.84384245,10.42055848,13
46.87492988,9.39859537,13
46.87470446,9.41170878,13
46.87447754,9.42482207,13
46.87424911,9.43793525,13
46.87401918,9.45104832,13
46.87378775,9.46416128,13
46.87355481,9.47727413,13
46.85518822,10.32933381,13
46.85485603,10.34243765,13
46.85452234,10.35554133,13
46.85418714,10.36864484,13
46.85385044,10.38174819,13
46.85351224,10.39485138,13
46.85317253,10.40795441,13
46.88369693,9.41203877,13
46.88346997,9.42515426,13
46.88324151,9.43826964,13
46.88301154,9.45138491,13
46.88278007,9.46450006,13
46.88254709,9.47761510,13
46.86417747,10.32981740,13
46.86384523,10.34292343,13
46.86351148,10.35602930,13
46.86317623,10.36913501,13
