46.40947181,9.13461705,10
46.40927666,9.14761886,10
46.40908002,9.16062058,10
46.40888189,9.17362221,10
46.42544760,8.57564749,10
46.42531653,8.58865488,10
46.42518398,8.60166220,10
46.42504993,8.61466946,10
46.42491439,8.62767666,10
46.42477736,8.64068378,10
46.42463884,8.65369084,10
46.41960510,9.05687244,10
46.41941887,9.06987697,10
46.41923114,9.08288141,10
46.41904192,9.09588575,10
46.41885121,9.10889000,10
46.41865901,9.12189416,10
46.41846532,9.13489823,10
46.41827014,9.14790220,10
46.43431119,8.58884556,10
46.43417861,8.60185504,10
46.43404454,8.61486445,10
46.43390897,8.62787381,10
46.43377192,8.64088309,10
46.43363338,8.65389231,10
46.43349334,8.66690146,10
46.43320880,8.69291955,10
46.43306429,8.70592849,10
46.43277079,8.73194616,10
46.42859880,9.05714077,10
46.42841254,9.07014746,10
46.42822478,9.08315405,10
46.42803553,9.09616055,10
46.42784479,9.10916696,10
46.42765256,9.12217328,10
46.42745883,9.13517950,10
46.44290356,8.62807102,10
46.44276648,8.64108246,10
46.44262792,8.65409384,10
46.44248786,8.66710515,10
46.44234631,8.68011638,10
46.44220326,8.69312755,10
46.44205873,8.70613865,10
46.44191270,8.71914968,10
46.44176519,8.73216064,10
46.44161618,8.74517152,10
46.44146568,8.75818233,10
46.43832278,9.00537292,10
46.43814245,9.01838212,10
46.43777731,9.04440026,10
46.43759250,9.05740919,10
46.43740620,9.07041803,10
46.45176104,8.64128190,10
46.45162245,8.65429544,10
46.45148237,8.66730890,10
46.45134080,8.68032230,10
46.45119773,8.69333563,10
46.45105317,8.70634888,10
46.45090712,8.71936207,10
46.45075958,8.73237519,10
46.45061055,8.74538823,10
46.45046002,8.75840120,10
46.45030801,8.77141410,10
46.45015450,8.78442692,10
46.44819603,8.94057471,10
46.44802313,8.95358650,10
46.44784873,8.96659820,10
46.44767285,8.97960982,10
46.44749547,8.99262136,10
46.44731660,9.00563280,10
46.44713624,9.01864416,10
46.44695438,9.03165543,10
46.44677104,9.04466661,10
46.44658620,9.05767770,10
46.44639987,9.07068870,10
46.46061699,8.65449710,10
46.46047688,8.66751273,10
46.46033528,8.68052828,10
46.46019219,8.69354377,10
46.46004761,8.70655919,10
46.45990154,8.71957453,10
46.45975397,8.73258981,10
46.45960491,8.74560501,10
46.45945436,8.75862014,10
46.45930232,8.77163519,10
46.45914879,8.78465018,10
46.45899376,8.79766508,10
46.45883724,8.81067991,10
46.45867923,8.82369466,10
46.45851973,8.83670934,10
46.45835873,8.84972394,10
46.45819625,8.86273846,10
46.45786680,8.88876726,10
46.45769984,8.90178154,10
46.45753138,8.91479573,10
46.45736143,8.92780985,10
46.45718999,8.94082388,10
46.45701706,8.95383783,10
46.45684264,8.96685169,10
46.45666672,8.97986547,10
46.45648932,8.99287916,10
46.45613003,9.01890628,10
46.45594814,9.03191971,10
46.45576477,9.04493305,10
46.45557990,9.05794630,10
46.46874836,8.73280450,10
46.46859928,8.74582186,10
46.46844870,8.75883915,10
46.46829664,8.77185637,10
46.46814308,8.78487351,10
46.46798802,8.79789057,10
46.46783148,8.81090756,10
46.46767344,8.82392448,10
46.46751391,8.83694131,10
46.46735289,8.84995807,10
46.46719038,8.86297475,10
46.46702637,8.87599135,10
46.46686087,8.88900787,10
46.46669388,8.90202431,10
46.46652540,8.91504067,10
46.46635543,8.92805694,10
46.46618396,8.94107313,10
46.46601100,8.95408924,10
46.46583655,8.96710526,10
46.46566060,8.98012120,10
46.46494190,9.03218408,10
46.46475849,9.04519958,10
46.47729095,8.77207761,10
46.47713736,8.78509692,10
46.47698229,8.79811614,10
46.47682572,8.81113529,10
46.47666765,8.82415437,10
46.47650810,8.83717336,10
46.47634705,8.85019228,10
46.47618451,8.86321112,10
46.47602048,8.87622988,10
46.47585495,8.88924856,10
46.47568793,8.90226716,10
46.47551942,8.91528568,10
46.47534942,8.92830412,10
46.47517792,8.94132247,10
46.47500493,8.95434074,10
46.47483045,8.96735892,10
46.48613165,8.78532040,10
46.48581995,8.81136310,10
46.48566186,8.82438433,10
46.48550228,8.83740549,10
46.48534120,8.85042657,10
46.48517864,8.86344757,10
46.48501458,8.87646850,10
46.48484902,8.88948934,10
46.48468198,8.90251010,10
46.48451344,8.91553078,10
46.48434340,8.92855137,10
46.49400867,8.87670719,10
46.49384309,8.88973019,10
