47.59259278,9.52085664,17
47.59235342,9.53414707,17
47.59211253,9.54743738,17
47.59187011,9.56072757,17
47.59162617,9.57401765,17
47.61994576,7.71265000,17
47.61991361,7.72595148,17
47.61987993,7.73925295,17
47.61984473,7.75255440,17
47.60158326,9.52120934,17
47.60134386,9.53450201,17
47.60110293,9.54779457,17
47.60086047,9.56108702,17
47.62890704,7.72600014,17
47.62887336,7.73930386,17
47.62883815,7.75260756,17
47.62880142,7.76591125,17
47.61057371,9.52156214,17
47.61033427,9.53485707,17
47.61009330,9.54815188,17
47.60985080,9.56144658,17
47.63790045,7.72604882,17
47.63786676,7.73935479,17
47.63783154,7.75266075,17
47.63779481,7.76596669,17
47.63775654,7.77927261,17
47.61980209,9.50861777,17
47.61956413,9.52191506,17
47.61932465,9.53521224,17
47.61908364,9.54850931,17
47.61884110,9.56180626,17
47.64689382,7.72609752,17
47.64686012,7.73940574,17
47.64682490,7.75271395,17
47.64678816,7.76602214,17
47.64674989,7.77933032,17
47.62879251,9.50896854,17
47.62855451,9.52226809,17
47.62831499,9.53556753,17
47.62807394,9.54886685,17
47.63801942,9.49601752,17
47.63778290,9.50931944,17
47.63754487,9.52262124,17
47.63730531,9.53592293,17
47.63706422,9.54922451,17
47.64700981,9.49636627,17
47.64677326,9.50967044,17
47.64653519,9.52297450,17
47.64629559,9.53627845,17
47.65623524,9.48340858,17
47.65600018,9.49671513,17
47.65576359,9.51002156,17
47.65552548,9.52332788,17
47.65528584,9.53663408,17
47.66522562,9.48375530,17
47.66499051,9.49706410,17
47.66475388,9.51037279,17
47.66451573,9.52368136,17
47.67421595,9.48410213,17
47.67398081,9.49741319,17
47.67374415,9.51072413,17
47.67350595,9.52403496,17
47.68343991,9.47113564,17
47.68320626,9.48444907,17
47.68297108,9.49776238,17
47.68273437,9.51107559,17
47.68249614,9.52438868,17
47.69243022,9.47148043,17
47.69219653,9.48479612,17
47.69196131,9.49811169,17
47.69172457,9.51142716,17
47.70165270,9.45850727,17
47.70142049,9.47182533,17
47.70118677,9.48514328,17
47.70095151,9.49846111,17
47.70071473,9.51177884,17
47.71087369,9.44552959,17
47.71064298,9.45885002,17
47.71041074,9.47217034,17
47.71017697,9.48549055,17
47.70994168,9.49881065,17
47.71986397,9.44587019,17
47.71963322,9.45919288,17
47.71940094,9.47251546,17
47.71916714,9.48583794,17
47.71893181,9.49916029,17
47.72908348,9.43288584,17
47.72885422,9.44621090,17
47.72862343,9.45953585,17
47.72839112,9.47286070,17
47.72815727,9.48618543,17
47.73807373,9.43322439,17
47.73784443,9.44655172,17
47.73761361,9.45987894,17
47.73738125,9.47320604,17
47.73714737,9.48653304,17
47.74729175,9.42023336,17
47.74706395,9.43356306,17
47.74683461,9.44689265,17
47.74660375,9.46022213,17
47.74637136,9.47355150,17
47.75650829,9.40723779,17
47.75628197,9.42056986,17
47.75605413,9.43390183,17
47.75582475,9.44723368,17
47.75559385,9.46056543,17
47.76549851,9.40757214,17
47.76527215,9.42090648,17
47.76504427,9.43424071,17
47.76481486,9.44757483,17
47.76458392,9.46090884,17
47.77471355,9.39456989,17
47.77448869,9.40790660,17
47.77426230,9.42124320,17
47.77403438,9.43457970,17
47.77380493,9.44791608,17
47.78392710,9.38156310,17
47.78370373,9.39490219,17
47.78347884,9.40824116,17
47.78325241,9.42158003,17
47.78302445,9.43491880,17
47.79291729,9.38189324,17
47.79269388,9.39523459,17
47.79246895,9.40857584,17
47.79224248,9.42191697,17
47.79201449,9.43525800,17
47.80212935,9.36887976,17
47.80190743,9.38222348,17
47.80168399,9.39556710,17
47.80145902,9.40891061,17
47.80123252,9.42225402,17
47.81133991,9.35586174,17
47.81111949,9.36920784,17
47.81089755,9.38255383,17
47.81067407,9.39589972,17
47.81044906,9.40924550,17
47.82076638,9.32949061,17
47.82054898,9.34283918,17
47.82033006,9.35618765,17
47.82010960,9.36953602,17
47.81988762,9.38288428,17
47.81966411,9.39623244,17
47.82997246,9.31646113,17
47.82975656,9.32981208,17
47.82953913,9.34316293,17
47.82932017,9.35651367,17
47.82909968,9.36986431,17
47.82887766,9.38321484,17
47.83917704,9.30342712,17
47.83896264,9.31678044,17
47.83874670,9.33013366,17
47.83852924,9.34348678,17
47.83831024,9.35683980,17
47.83808971,9.37019270,17
47.84838012,9.29038856,17
47.84816722,9.30374426,17
47.84795278,9.31709985,17
47.84773681,9.33045535,17
47.84751931,9.34381074,17
47.84730028,9.35716602,17
