46.55276225,9.29301219,12
46.55254893,9.30604785,12
46.55233412,9.31908341,12
46.55211782,9.33211886,12
46.55190002,9.34515421,12
46.55168072,9.35818945,12
46.54622435,9.65796900,12
46.54596918,9.67100148,12
46.54571252,9.68403382,12
46.54545435,9.69706605,12
46.54519470,9.71009815,12
46.54493355,9.72313012,12
46.54467090,9.73616196,12
46.56217754,9.26724451,12
46.56196718,9.28028255,12
46.56175532,9.29332048,12
46.56154197,9.30635831,12
46.56132713,9.31939603,12
46.56111078,9.33243365,12
46.55496113,9.67137264,12
46.55470442,9.68440716,12
46.55444621,9.69744155,12
46.55418651,9.71047582,12
46.55392532,9.72350996,12
46.55366263,9.73654397,12
46.55339845,9.74957785,12
46.55313277,9.76261161,12
46.55286559,9.77564523,12
46.57158698,9.24146785,12
46.57137958,9.25450826,12
46.57117068,9.26754857,12
46.57096028,9.28058877,12
46.57074839,9.29362887,12
46.57053501,9.30666887,12
46.57032012,9.31970877,12
46.56343807,9.69781718,12
46.56291709,9.72388992,12
46.56265436,9.73692610,12
46.56239013,9.74996215,12
46.56212440,9.76299808,12
46.56185718,9.77603387,12
46.56158847,9.78906954,12
46.58119353,9.20263934,12
46.58099058,9.21568222,12
46.58078613,9.22872500,12
46.58058019,9.24176767,12
46.58037275,9.25481025,12
46.58016381,9.26785273,12
46.57995338,9.28089510,12
46.57974146,9.29393737,12
46.57952803,9.30697954,12
46.57190885,9.72427001,12
46.57164608,9.73730836,12
46.57138180,9.75034658,12
46.57111604,9.76338468,12
46.57084877,9.77642264,12
46.57058001,9.78946048,12
46.57030976,9.80249818,12
46.57003801,9.81553575,12
46.59038833,9.18988761,12
46.59018684,9.20293275,12
46.58998385,9.21597780,12
46.58977937,9.22902275,12
46.58957339,9.24206760,12
46.58915694,9.26815699,12
46.58894648,9.28120153,12
46.58090061,9.72465023,12
46.58037348,9.75073114,12
46.57984036,9.77681154,12
46.57957155,9.78985155,12
46.57930125,9.80289142,12
46.57902946,9.81593116,12
46.57875617,9.82897077,12
46.59997725,9.15103642,12
46.59958168,9.17713153,12
46.59938166,9.19017895,12
46.59918013,9.20322626,12
46.59897711,9.21627348,12
46.59877259,9.22932060,12
46.58856309,9.79024275,12
46.58829274,9.80328479,12
46.58802090,9.81632670,12
46.58774756,9.82936848,12
46.60897067,9.15132134,12
46.60877361,9.16437112,12
46.60857504,9.17742080,12
46.60837498,9.19047038,12
46.60817342,9.20351987,12
46.60797037,9.21656926,12
46.59755461,9.79063408,12
46.59728423,9.80367829,12
46.59701234,9.81672238,12
46.59673896,9.82976633,12
46.59618770,9.85585383,12
46.61796409,9.15160635,12
46.61776699,9.16465830,12
46.61756839,9.17771016,12
46.61736830,9.19076192,12
46.61716671,9.20381358,12
46.61696362,9.21686514,12
46.60573034,9.83016431,12
46.60545542,9.84321030,12
46.60517900,9.85625616,12
46.60490108,9.86930188,12
46.60462167,9.88234747,12
46.62715314,9.13883725,12
46.62695750,9.15189147,12
46.62676037,9.16494559,12
46.62656174,9.17799962,12
46.62636161,9.19105355,12
46.62615999,9.20410738,12
46.61472173,9.83056242,12
46.61444676,9.84361058,12
46.61417029,9.85665861,12
46.61389233,9.86970651,12
46.61361287,9.88275427,12
46.61333191,9.89580189,12
46.61304946,9.90884938,12
46.63691429,9.08689377,12
46.63672461,9.09995054,12
46.63653343,9.11300721,12
46.63634075,9.12606379,12
46.63614658,9.13912028,12
46.63595091,9.15217667,12
46.63575374,9.16523297,12
46.63555508,9.17828917,12
46.62316158,9.85706121,12
46.62288357,9.87011128,12
46.62260406,9.88316121,12
46.62232306,9.89621101,12
46.62204055,9.90926067,12
46.62175656,9.92231019,12
46.64609606,9.07410917,12
46.64590785,9.08716820,12
46.64571813,9.10022714,12
46.64552692,9.11328599,12
46.64533422,9.12634474,12
46.64514001,9.13940341,12
46.64494431,9.15246197,12
46.64474711,9.16552044,12
46.64454841,9.17857882,12
46.63187480,9.87051618,12
46.63159524,9.88356829,12
46.63131419,9.89662026,12
46.63103165,9.90967209,12
46.63074760,9.92272379,12
46.63046206,9.93577535,12
46.65508965,9.07438151,12
46.65490140,9.08744272,12
46.65471166,9.10050384,12
46.65452041,9.11356486,12
46.65432767,9.12662579,12
46.65413344,9.13968663,12
46.65393770,9.15274737,12
46.64030533,9.89702965,12
46.64002273,9.91008366,12
46.63973864,9.92313753,12
46.63945305,9.93619127,12
46.66408322,9.07465395,12
46.66389495,9.08771733,12
46.66370517,9.10078062,12
46.64929645,9.89743917,12
46.64901381,9.91049536,12
46.64872967,9.92355141,12
46.64844404,9.93660732,12
46.64815690,9.94966309,12
46.67307679,9.07492647,12
46.67288849,9.08799203,12
46.65800488,9.91090719,12
46.65772070,9.92396542,12
46.65743501,9.93702351,12
46.65714783,9.95008146,12
46.65685915,9.96313927,12
46.68207036,9.07519909,12
46.68188202,9.08826683,12
46.68169218,9.10133448,12
46.66671172,9.92437957,12
46.66642598,9.93743984,12
46.66613875,9.95049996,12
46.66585003,9.96355995,12
46.69125079,9.06240179,12
46.69106391,9.07547180,12
46.69087554,9.08854171,12
46.69068567,9.10161154,12
46.67570273,9.92479386,12
46.67541695,9.93785630,12
46.67512967,9.95091861,12
46.67484089,9.96398077,12
46.67455062,9.97704280,12
46.70024437,9.06267241,12
46.70005746,9.07574460,12
46.69986906,9.08881669,12
46.69967916,9.10188870,12
46.68440790,9.93827291,12
46.68412058,9.95133739,12
46.68383175,9.96440174,12
46.68354143,9.97746594,12
46.70923794,9.06294312,12
46.70905100,9.07601749,12
46.70886257,9.08909176,12
46.70867264,9.10216594,12
46.69311148,9.95175632,12
46.69282261,9.96482284,12
46.69253224,9.97788923,12
46.69224037,9.99095547,12
46.71841697,9.05013729,12
46.71823150,9.06321392,12
46.71804454,9.07629047,12
46.71785607,9.08936692,12
46.70181345,9.96524409,12
46.70152303,9.97831265,12
46.70123111,9.99138107,12
46.70093770,10.00444935,12
46.72795805,9.01116901,12
46.72777705,9.02424809,12
46.72759455,9.03732709,12
46.72741055,9.05040599,12
46.72722506,9.06348481,12
46.72703806,9.07656354,12
46.71051382,9.97873622,12
46.71022185,9.99180682,12
46.70992839,10.00487728,12
46.70963342,10.01794760,12
46.70933695,10.03101778,12
46.73713125,8.99834991,12
46.73695172,9.01143126,12
46.73677069,9.02451253,12
46.73658816,9.03759370,12
46.73640413,9.05067479,12
46.71979511,9.96608700,12
46.71950460,9.97915992,12
46.71921258,9.99223271,12
46.71891907,10.00530535,12
46.71862405,10.01837785,12
46.71832754,10.03145021,12
46.74630299,8.98552644,12
46.74612493,8.99861007,12
46.74594538,9.01169360,12
46.74576432,9.02477705,12
46.74558176,9.03786041,12
46.72790974,10.00573357,12
46.72761468,10.01880825,12
46.72731811,10.03188279,12
46.75511861,8.99887031,12
46.75493903,9.01195603,12
46.75475794,9.02504166,12
46.73719402,9.99308491,12
46.73690041,10.00616192,12
46.73660529,10.01923879,12
46.73630868,10.03231551,12
46.73601057,10.04539209,12
46.76411229,8.99913064,12
46.76393267,9.01221854,12
46.76375155,9.02530636,12
46.76356893,9.03839409,12
46.74589106,10.00659042,12
46.74559590,10.01966947,12
46.74529924,10.03274838,12
46.74500108,10.04582714,12
46.77292630,9.01248115,12
46.77274515,9.02557115,12
46.75488171,10.00701906,12
46.75458650,10.02010029,12
46.75428979,10.03318139,12
46.75399158,10.04626233,12
46.75369186,10.05934314,12
46.78173874,9.02583602,12
46.78155606,9.03892812,12
46.76357709,10.02053126,12
46.76328033,10.03361454,12
46.76298206,10.04669767,12
46.76268230,10.05978066,12
46.79073233,9.02610098,12
46.79054962,9.03919527,12
46.77256766,10.02096237,12
46.77227085,10.03404784,12
46.77197254,10.04713316,12
46.77167273,10.06021833,12
46.79990714,9.01326948,12
46.79972590,9.02636603,12
46.79954316,9.03946250,12
46.78126137,10.03448128,12
46.78096301,10.04756878,12
46.78066315,10.06065615,12
46.78036179,10.07374336,12
46.80890073,9.01353243,12
46.80871946,9.02663117,12
46.80853669,9.03972983,12
46.80835242,9.05282840,12
46.79025188,10.03491486,12
46.78995347,10.04800456,12
46.78965356,10.06109411,12
46.78935215,10.07418351,12
46.78904923,10.08727277,12
46.81789431,9.01379546,12
46.81771301,9.02689640,12
46.81753021,9.03999724,12
46.81734591,9.05309800,12
46.79894392,10.04844047,12
46.79864396,10.06153221,12
46.82688788,9.01405859,12
46.82670655,9.02716171,12
46.82652372,9.04026475,12
46.80793436,10.04887653,12
46.80763435,10.06197046,12
46.80733283,10.07506424,12
46.83588144,9.01432180,12
46.83570008,9.02742712,12
46.83551722,9.04053234,12
46.83533285,9.05363748,12
46.81662472,10.06240886,12
46.81632316,10.07550483,12
46.81602009,10.08860065,12
46.84487498,9.01458510,12
46.84469360,9.02769261,12
46.84451070,9.04080002,12
46.84432631,9.05390735,12
46.82591520,10.04974909,12
46.82561509,10.06284740,12
46.82531347,10.07594556,12
46.85386852,9.01484849,12
46.85368710,9.02795818,12
46.85350418,9.04106779,12
46.83490560,10.05018558,12
46.83460544,10.06328608,12
46.83430378,10.07638644,12
46.86286204,9.01511196,12
46.86268060,9.02822385,12
46.86249764,9.04133565,12
46.84359578,10.06372491,12
46.84329407,10.07682746,12
46.87203553,9.00226136,12
46.87185556,9.01537552,12
46.87167408,9.02848960,12
46.87149110,9.04160360,12
46.85228435,10.07726863,12
46.85198108,10.09037322,12
46.88102906,9.00252281,12
46.88084906,9.01563917,12
46.88066755,9.02875545,12
46.88048454,9.04187163,12
46.86157643,10.06460301,12
46.86127462,10.07770994,12
46.86097130,10.09081673,12
46.89002258,9.00278435,12
46.88984254,9.01590291,12
46.88966101,9.02902138,12
46.88947796,9.04213975,12
46.87056673,10.06504228,12
46.87026487,10.07815140,12
46.86996151,10.09126038,12
46.86965664,10.10436922,12
46.89901608,9.00304598,12
46.89883602,9.01616673,12
46.89865445,9.02928739,12
46.89847138,9.04240797,12
46.87955702,10.06548169,12
46.87925511,10.07859301,12
46.87895170,10.09170419,12
46.87864678,10.10481521,12
46.87834035,10.11792609,12
46.90800957,9.00330770,12
46.90782948,9.01643064,12
46.90764788,9.02955350,12
46.90746478,9.04267627,12
46.88854730,10.06592125,12
46.88824534,10.07903476,12
46.88794188,10.09214813,12
46.88763691,10.10526136,12
46.88733043,10.11837443,12
46.91700305,9.00356950,12
46.91682293,9.01669464,12
46.91664130,9.02981969,12
46.91645817,9.04294466,12
46.91627353,9.05606954,12
46.89723556,10.07947666,12
46.89693204,10.09259223,12
46.89662702,10.10570765,12
46.89632050,10.11882292,12
46.89601247,10.13193804,12
46.92581636,9.01695872,12
46.92563471,9.03008597,12
46.92545154,9.04321314,12
46.92526687,9.05634021,12
46.90592220,10.09303647,12
46.90561712,10.10615409,12
46.90531055,10.11927156,12
46.90500247,10.13238888,12
46.93516864,8.99096374,12
46.93498997,9.00409336,12
46.93480978,9.01722289,12
46.93462810,9.03035234,12
46.93444490,9.04348170,12
46.91491233,10.09348086,12
46.91460721,10.10660067,12
46.91430059,10.11972034,12
46.91399245,10.13283986,12
46.91368282,10.14595923,12
46.94416211,8.99122360,12
46.94398340,9.00435542,12
46.94380319,9.01748715,12
46.94362147,9.03061880,12
46.92359729,10.10704741,12
46.92329061,10.12016927,12
46.92298243,10.13329099,12
46.92267274,10.14641256,12
46.95315556,8.99148355,12
46.95297683,9.00461757,12
46.95279659,9.01775150,12
46.95261484,9.03088535,12
46.93289257,10.09437008,12
46.93258735,10.10749429,12
46.93228062,10.12061835,12
46.93197239,10.13374227,12
46.93166265,10.14686603,12
46.96232626,8.97860727,12
46.96214900,8.99174358,12
46.96197024,9.00487980,12
46.96178996,9.01801593,12
46.96160819,9.03115198,12
46.94188267,10.09481491,12
46.94157739,10.10794132,12
46.94127062,10.12106758,12
46.94096233,10.13419370,12
46.97114243,8.99200370,12
46.97096363,9.00514212,12
46.97078333,9.01828045,12
46.97060152,9.03141870,12
46.95087275,10.09525988,12
46.95056743,10.10838849,12
46.95026060,10.12151696,12
46.94995226,10.13464527,12
46.98013583,8.99226390,12
46.97995701,9.00540453,12
46.97977668,9.01854506,12
46.97959484,9.03168551,12
46.95986281,10.09570500,12
46.95955744,10.10883582,12
46.95925056,10.12196648,12
46.95894218,10.13509700,12
46.98912923,8.99252419,12
46.98895037,9.00566702,12
46.98877001,9.01880976,12
46.98858814,9.03195241,12
46.96885287,10.09615027,12
46.96854744,10.10928329,12
46.96824051,10.12241616,12
46.96793208,10.13554888,12
46.99794372,9.00592960,12
46.99776333,9.01907454,12
46.99758143,9.03221939,12
46.97814687,10.08346032,12
46.97784290,10.09659569,12
46.97753743,10.10973091,12
46.97723045,10.12286598,12
47.00693706,9.00619226,12
47.00675663,9.01933941,12
47.00657471,9.03248647,12
46.98713694,10.08390368,12
46.98683292,10.09704125,12
46.98652740,10.11017867,12
46.98622037,10.12331595,12
47.01593037,9.00645502,12
47.01574992,9.01960437,12
47.01556797,9.03275363,12
46.99612700,10.08434719,12
46.99582293,10.09748696,12
46.99551736,10.11062659,12
46.99521027,10.12376607,12
47.02510265,8.99356621,12
47.02492367,9.00671786,12
47.02474319,9.01986941,12
47.02456121,9.03302088,12
47.02437771,9.04617225,12
47.00511704,10.08479084,12
47.00481292,10.09793282,12
47.00450729,10.11107465,12
47.00420016,10.12421633,12
47.03391696,9.00698078,12
47.03373645,9.02013454,12
47.03355443,9.03328821,12
47.03337091,9.04644180,12
47.01440972,10.07209031,12
47.01410706,10.08523464,12
47.01380289,10.09837882,12
47.01349722,10.11152286,12
47.01319003,10.12466675,12
47.04291023,9.00724379,12
47.04272969,9.02039976,12
47.04254764,9.03355564,12
47.04236409,9.04671143,12
47.04217902,9.05986713,12
47.02339977,10.07253204,12
47.02309706,10.08567858,12
47.02279285,10.09882497,12
47.02248712,10.11197121,12
47.05190348,9.00750689,12
47.05172291,9.02066506,12
47.05154083,9.03382315,12
47.05135725,9.04698115,12
47.05117215,9.06013906,12
47.03238981,10.07297392,12
47.03208705,10.08612267,12
47.03178279,10.09927126,12
47.03147701,10.11241972,12
47.03116973,10.12556802,12
47.06071612,9.02093046,12
47.06053401,9.03409075,12
47.06035039,9.04725096,12
47.06016527,9.06041107,12
47.04107703,10.08656690,12
47.04077271,10.09971771,12
47.04046688,10.11286837,12
47.06970931,9.02119594,12
47.06952717,9.03435844,12
47.06934352,9.04752085,12
47.06915837,9.06068318,12
47.05036984,10.07385812,12
47.05006698,10.08701128,12
47.04976262,10.10016430,12
47.04945674,10.11331716,12
47.04914935,10.12646988,12
47.07870248,9.02146150,12
47.07852031,9.03462622,12
47.07833663,9.04779084,12
47.07815145,9.06095537,12
47.05966123,10.06114492,12
47.05935983,10.07430044,12
47.05905692,10.08745581,12
47.05875250,10.10061103,12
47.05844658,10.11376611,12
47.08769563,9.02172716,12
47.08751343,9.03489408,12
47.08732973,9.04806091,12
47.08714451,9.06122766,12
47.08695778,9.07439431,12
47.06865125,10.06158518,12
47.06834980,10.07474290,12
47.06804684,10.08790048,12
47.06774238,10.10105792,12
47.06743640,10.11421520,12
47.09668876,9.02199290,12
47.09650654,9.03516203,12
47.09632280,9.04833108,12
47.09613755,9.06150003,12
47.09595080,9.07466890,12
47.07823972,10.03570527,12
47.07764125,10.06202557,12
47.07733975,10.07518551,12
47.07703675,10.08834530,12
47.07673223,10.10150495,12
47.10549962,9.03543007,12
47.10531586,9.04860133,12
47.10513058,9.06177250,12
47.10494379,9.07494357,12
47.08693127,10.04930382,12
47.08663124,10.06246612,12
47.08632969,10.07562826,12
47.08602663,10.08879027,12
47.11449269,9.03569820,12
47.11430890,9.04887167,12
47.11412359,9.06204505,12
47.11393677,9.07521834,12
47.09592129,10.04974230,12
47.09562120,10.06290680,12
47.09531960,10.07607116,12
47.12348574,9.03596642,12
47.12330192,9.04914210,12
47.12311658,9.06231769,12
47.12292973,9.07549320,12
47.10461115,10.06334763,12
47.10430950,10.07651421,12
47.13229492,9.04941262,12
47.13210955,9.06259042,12
47.13192267,9.07576814,12
47.11449710,10.02428138,12
47.11419994,10.03745060,12
47.11390126,10.05061968,12
47.11360108,10.06378861,12
47.11329938,10.07695739,12
47.11299617,10.09012604,12
47.14147179,9.03650311,12
47.14128790,9.04968322,12
47.14110250,9.06286324,12
47.14091559,9.07604318,12
47.12348716,10.02471586,12
47.12318995,10.03788729,12
47.12289122,10.05105858,12
47.12259099,10.06422973,12
47.12228924,10.07740073,12
47.12198598,10.09057158,12
47.15046478,9.03677159,12
47.15028086,9.04995392,12
47.15009543,9.06313615,12
47.14990849,9.07631830,12
47.14972004,9.08950036,12
47.13247720,10.02515048,12
47.13217993,10.03832412,12
47.13188116,10.05149763,12
47.13158088,10.06467099,12
47.13127908,10.07784421,12
47.15927381,9.05022470,12
47.15908835,9.06340915,12
47.15890137,9.07659352,12
47.15871289,9.08977779,12
47.15852290,9.10296197,12
47.14146721,10.02558524,12
47.14116990,10.03876110,12
47.14087108,10.05193682,12
47.14057075,10.06511240,12
47.16808124,9.06368224,12
47.16789424,9.07686882,12
47.16770572,9.09005531,12
47.16751570,9.10324171,12
47.16732416,9.11642802,12
47.15045721,10.02602014,12
47.15015985,10.03919822,12
47.14986098,10.05237616,12
47.17688708,9.07714422,12
47.17669853,9.09033293,12
47.17650848,9.10352154,12
47.17631691,9.11671006,12
47.15974309,10.01327475,12
47.15944719,10.02645519,12
47.15914978,10.03963549,12
47.15885086,10.05281564,12
47.18587990,9.07741970,12
47.18569133,9.09061063,12
47.18550124,9.10380146,12
47.18530964,9.11699220,12
47.18511652,9.13018285,12
47.16932045,9.98734197,12
47.16902753,10.00052491,12
47.16873309,10.01370772,12
47.16843715,10.02689037,12
47.16813969,10.04007289,12
47.16784072,10.05325526,12
47.19468410,9.09088842,12
47.19449398,9.10408148,12
47.19430235,9.11727444,12
47.19410920,9.13046730,12
47.19391454,9.14366008,12
47.17831053,9.98777065,12
47.17801756,10.00095581,12
47.17772308,10.01414083,12
47.17742709,10.02732571,12
47.17712958,10.04051044,12
47.20367685,9.09116631,12
47.20348670,9.10436158,12
47.20329503,9.11755676,12
47.20310186,9.13075185,12
47.20290717,9.14394684,12
47.18759209,9.97501194,12
47.18730059,9.98819946,12
47.18700757,10.00138684,12
47.18671304,10.01457408,12
47.18641700,10.02776118,12
47.21247940,9.10464178,12
47.21228770,9.11783918,12
47.21209449,9.13103649,12
47.21189977,9.14423370,12
47.21170354,9.15743082,12
47.19687222,9.96224879,12
47.19658218,9.97543867,12
47.19629063,9.98862842,12
47.19599757,10.00181802,12
47.19570299,10.01500748,12
47.22128035,9.11812169,12
47.22108711,9.13132122,12
47.22089235,9.14452065,12
47.22069609,9.15771999,12
47.22049831,9.17091924,12
47.22029902,9.18411839,12
47.20672352,9.92309631,12
47.20643797,9.93628883,12
47.20615091,9.94948121,12
47.20586234,9.96267345,12
47.20557225,9.97586555,12
47.20528065,9.98905751,12
47.20498754,10.00224933,12
47.23027297,9.11840429,12
47.23007970,9.13160604,12
47.22988491,9.14480770,12
47.22968862,9.15800926,12
47.22949080,9.17121073,12
47.22929148,9.18441210,12
47.22909064,9.19761338,12
47.21628040,9.89712455,12
47.21599783,9.91031956,12
47.21571375,9.92351444,12
47.21542816,9.93670917,12
47.21514105,9.94990378,12
47.21485243,9.96309824,12
47.21456230,9.97629256,12
47.21427065,9.98948674,12
47.21397749,10.00268079,12
47.23907227,9.13189096,12
47.23887745,9.14509484,12
47.23868112,9.15829862,12
47.23848328,9.17150231,12
47.23828392,9.18470591,12
47.23808305,9.19790941,12
47.23788066,9.21111281,12
47.23767676,9.22431612,12
47.22555181,9.88434100,12
47.22527071,9.89753837,12
47.22498809,9.91073560,12
47.22470397,9.92393270,12
47.22441833,9.93712966,12
47.22413117,9.95032648,12
47.22384250,9.96352317,12
47.22355232,9.97671971,12
47.22326063,9.98991612,12
47.24747573,9.17179399,12
47.24727634,9.18499981,12
47.24707544,9.19820554,12
47.24687302,9.21141116,12
47.24666908,9.22461669,12
47.23509989,9.85835314,12
47.23482177,9.87155300,12
47.23454214,9.88475273,12
47.23426099,9.89795232,12
47.23397833,9.91115178,12
47.23369416,9.92435110,12
47.23340847,9.93755028,12
47.23312127,9.95074933,12
47.25626874,9.18529381,12
47.25606780,9.19850176,12
47.25586535,9.21170961,12
47.25566138,9.22491736,12
47.24464207,9.83235599,12
47.24436693,9.84555834,12
47.24409029,9.85876056,12
47.24381212,9.87196264,12
47.24353245,9.88516459,12
47.24325125,9.89836641,12
47.24296855,9.91156809,12
47.26546057,9.17237764,12
47.26526111,9.18558790,12
47.26506014,9.19879808,12
47.26485766,9.21200815,12
47.26465366,9.22521813,12
47.26444814,9.23842801,12
47.26424112,9.25163779,12
47.26403257,9.26484747,12
47.26382252,9.27805705,12
47.25363254,9.83275909,12
47.25335736,9.84596367,12
47.25308066,9.85916811,12
47.25280246,9.87237242,12
47.25252273,9.88557659,12
47.25224149,9.89878063,12
47.25195874,9.91198454,12
47.27405246,9.19909449,12
47.27384994,9.21230679,12
47.27364591,9.22551899,12
47.27344036,9.23873110,12
47.27323330,9.25194310,12
47.27302472,9.26515501,12
47.27281463,9.27836681,12
47.27260303,9.29157852,12
47.27238990,9.30479012,12
47.26289669,9.81995539,12
47.26262298,9.83316233,12
47.26234776,9.84636912,12
47.26207102,9.85957579,12
47.26179277,9.87278233,12
47.26151300,9.88598873,12
47.28284221,9.21260553,12
47.28263814,9.22581996,12
47.28243256,9.23903429,12
47.28222546,9.25224852,12
47.28201685,9.26546265,12
47.28180673,9.27867668,12
47.28159509,9.29189061,12
47.28138193,9.30510444,12
47.28116726,9.31831817,12
47.28095107,9.33153179,12
47.27243013,9.79393782,12
47.27215940,9.80714724,12
47.27188716,9.82035653,12
47.27161341,9.83356569,12
47.27133814,9.84677471,12
47.27106135,9.85998361,12
47.29142473,9.23933758,12
47.29121760,9.25255404,12
47.29100896,9.26577039,12
47.29079880,9.27898665,12
47.29058712,9.29220281,12
47.29037393,9.30541886,12
47.29015922,9.31863482,12
47.28994300,9.33185067,12
47.28972527,9.34506641,12
47.28168992,9.78112286,12
47.28142066,9.79433464,12
47.28114989,9.80754628,12
47.28087761,9.82075780,12
47.28060381,9.83396918,12
47.28032849,9.84718044,12
47.30000104,9.26607824,12
47.29979085,9.27929672,12
47.29957914,9.29251511,12
47.29936591,9.30573339,12
47.29915117,9.31895157,12
47.29893491,9.33216965,12
47.29871714,9.34538762,12
47.29849785,9.35860549,12
47.29827705,9.37182325,12
47.29226444,9.70223089,12
47.29200423,9.71544565,12
47.29174251,9.72866029,12
47.29147927,9.74187480,12
47.29121452,9.75508919,12
47.29094825,9.76830345,12
47.29068047,9.78151758,12
47.29041117,9.79473158,12
47.29014036,9.80794545,12
47.28986803,9.82115920,12
47.28959418,9.83437281,12
47.30857113,9.29282751,12
47.30835786,9.30604802,12
47.30814309,9.31926842,12
47.30792679,9.33248873,12
47.30770899,9.34570893,12
47.30748966,9.35892903,12
47.30726882,9.37214902,12
47.30704647,9.38536890,12
47.30682260,9.39858868,12
47.30151396,9.68939525,12
47.30125523,9.70261236,12
47.30099498,9.71582935,12
47.30073321,9.72904622,12
47.30046994,9.74226296,12
47.30020514,9.75547958,12
47.29993883,9.76869606,12
47.29967100,9.78191242,12
47.29940166,9.79512865,12
47.29913080,9.80834476,12
47.29885843,9.82156073,12
47.29858454,9.83477657,12
47.31691866,9.33280792,12
47.31670081,9.34603035,12
47.31648145,9.35925267,12
47.31626058,9.37247489,12
47.31603818,9.38569701,12
47.31581428,9.39891901,12
47.31558885,9.41214091,12
47.31127200,9.65011584,12
47.31101777,9.66333556,12
47.31076203,9.67655515,12
47.31050477,9.68977462,12
47.31024599,9.70299396,12
47.30998570,9.71621318,12
47.30972390,9.72943228,12
47.30946057,9.74265125,12
47.30919574,9.75587009,12
47.30892938,9.76908881,12
47.30866151,9.78230740,12
47.32569261,9.34635187,12
47.32547322,9.35957642,12
47.32525230,9.37280087,12
47.32502988,9.38602522,12
47.32480593,9.39924945,12
47.32458047,9.41247358,12
47.32435349,9.42569760,12
47.32412500,9.43892151,12
47.32076690,9.62404439,12
47.32051566,9.63726658,12
47.32026291,9.65048865,12
47.32000864,9.66371059,12
47.31975286,9.67693241,12
47.31949555,9.69015411,12
47.31923674,9.70337569,12
47.31897640,9.71659714,12
47.31871455,9.72981846,12
47.31845119,9.74303966,12
47.31818631,9.75626074,12
47.31791991,9.76948168,12
47.31765199,9.78270250,12
47.33424401,9.37312696,12
47.33402154,9.38635353,12
47.33379756,9.39958000,12
47.33357207,9.41280636,12
47.33334505,9.42603261,12
47.33311652,9.43925875,12
47.33288647,9.45248478,12
47.33265491,9.46571070,12
47.33242183,9.47893651,12
47.33218724,9.49216221,12
47.33050260,9.58473889,12
47.33025587,9.59796367,12
47.33000763,9.61118832,12
47.32975787,9.62441286,12
47.32950659,9.63763728,12
47.32925380,9.65086157,12
