46.22700386,9.40119286,12
46.22677815,9.41414997,12
46.22655095,9.42710698,12
46.22632227,9.44006386,12
46.22609210,9.45302064,12
46.22586045,9.46597731,12
46.20891969,10.25609143,12
46.20859591,10.26903967,12
46.20827064,10.28198776,12
46.23599660,9.40151715,12
46.23577085,9.41447640,12
46.23554361,9.42743554,12
46.23531489,9.44039457,12
46.21790940,10.25655708,12
46.21758557,10.26950746,12
46.21726025,10.28245769,12
46.21693344,10.29540776,12
46.21660515,10.30835766,12
46.24498934,9.40184154,12
46.24476355,9.41480294,12
46.24453628,9.42776422,12
46.24430752,9.44072540,12
46.22689912,10.25702288,12
46.22657523,10.26997541,12
46.22624986,10.28292778,12
46.22592300,10.29587999,12
46.22559465,10.30883204,12
46.22526481,10.32178393,12
46.25420642,9.38920239,12
46.25398209,9.40216604,12
46.25375626,9.41512958,12
46.25352895,9.42809301,12
46.25330016,9.44105633,12
46.23588885,10.25748885,12
46.23556491,10.27044352,12
46.23523948,10.28339803,12
46.23491256,10.29635239,12
46.23458416,10.30930658,12
46.23425427,10.32226061,12
46.26342210,9.37655896,12
46.26319921,9.38952486,12
46.26297484,9.40249066,12
46.26274898,9.41545634,12
46.26252163,9.42842191,12
46.24422910,10.28386844,12
46.24390212,10.29682494,12
46.24357367,10.30978128,12
46.24324372,10.32273745,12
46.24291229,10.33569347,12
46.27263637,9.36391124,12
46.27241493,9.37687939,12
46.27219200,9.38984744,12
46.27196759,9.40281538,12
46.27174169,9.41578321,12
46.27151431,9.42875093,12
46.25289169,10.29729766,12
46.25256318,10.31025614,12
46.25223318,10.32321446,12
46.25190169,10.33617262,12
46.25156872,10.34913062,12
46.28184922,9.35125922,12
46.28162923,9.36422963,12
46.28140776,9.37719994,12
46.28118480,9.39017013,12
46.28096035,9.40314021,12
46.28073441,9.41611019,12
46.26188126,10.29777053,12
46.26155270,10.31073116,12
46.26122264,10.32369162,12
46.26089110,10.33665193,12
46.26055807,10.34961207,12
46.29084213,9.35157558,12
46.29062211,9.36454814,12
46.29040059,9.37752059,12
46.29017760,9.39049293,12
46.27054222,10.31120634,12
46.27021211,10.32416895,12
46.26988051,10.33713140,12
46.26954742,10.35009369,12
46.26921285,10.36305582,12
46.30005361,9.33891724,12
46.29983504,9.35189205,12
46.29961498,9.36486675,12
46.29939343,9.37784135,12
46.29917040,9.39081583,12
46.27953174,10.31168168,12
46.27920157,10.32464644,12
46.27886992,10.33761104,12
46.27853678,10.35057547,12
46.27820215,10.36353975,12
46.30926368,9.32625460,12
46.30904656,9.33923166,12
46.30882795,9.35220862,12
46.30860786,9.36518547,12
46.30838627,9.37816221,12
46.28819104,10.32512409,12
46.28785933,10.33809084,12
46.28752614,10.35105742,12
46.28719145,10.36402384,12
46.28685528,10.37699010,12
46.31825667,9.32656698,12
46.31803952,9.33954619,12
46.31782087,9.35252530,12
46.31760074,9.36550430,12
46.29684875,10.33857080,12
46.29651550,10.35153953,12
46.29618076,10.36450810,12
46.29584453,10.37747650,12
46.32724966,9.32687947,12
46.32703247,9.33986083,12
46.32681379,9.35284208,12
46.32659362,9.36582323,12
46.30583817,10.33905092,12
46.30550486,10.35202180,12
46.30517007,10.36499252,12
46.30483378,10.37796307,12
46.30449601,10.39093346,12
46.33624266,9.32719206,12
46.33602543,9.34017557,12
46.33580671,9.35315898,12
46.33558650,9.36614227,12
46.31482759,10.33953120,12
46.31449423,10.35250423,12
46.31415937,10.36547710,12
46.31382303,10.37844980,12
46.31348520,10.39142234,12
46.31314588,10.40439472,12
46.34545143,9.31451899,12
46.34523565,9.32750476,12
46.34501838,9.34049042,12
46.34479963,9.35347598,12
46.32348359,10.35298683,12
46.32314868,10.36596185,12
46.32281229,10.37893670,12
46.32247440,10.39191139,12
46.32213503,10.40488592,12
46.35465878,9.30184162,12
46.35444446,9.31482964,12
46.35422864,9.32781756,12
46.35401134,9.34080538,12
46.35379255,9.35379308,12
46.33213800,10.36644676,12
46.33180154,10.37942376,12
46.33146360,10.39240061,12
46.33112417,10.40537728,12
46.33078325,10.41835379,12
46.36386472,9.28915994,12
46.36365185,9.30215022,12
46.36343749,9.31514040,12
46.36322164,9.32813047,12
46.36300430,9.34112044,12
46.34079080,10.37991099,12
46.34045280,10.39288998,12
46.34011331,10.40586881,12
46.33977233,10.41884747,12
46.37285782,9.28946650,12
46.37264492,9.30245893,12
46.37243052,9.31545126,12
46.37221464,9.32844349,12
46.37199726,9.34143560,12
46.34978006,10.38039838,12
46.34944200,10.39337953,12
46.34910246,10.40636051,12
46.34876142,10.41934132,12
46.34841890,10.43232197,12
46.38206238,9.27677847,12
46.38185092,9.28977316,12
46.38163798,9.30276775,12
46.38142355,9.31576223,12
46.38120763,9.32875661,12
46.35843120,10.39386923,12
46.35809160,10.40685237,12
46.35775051,10.41983534,12
46.35740793,10.43281814,12
46.39105552,9.27708308,12
46.39084403,9.29007992,12
46.39063105,9.30307666,12
46.39041659,9.31607330,12
46.36742040,10.39435911,12
46.36708075,10.40734440,12
46.36673960,10.42032952,12
46.36639696,10.43331448,12
46.40004866,9.27738779,12
46.39983713,9.29038679,12
46.39962412,9.30338569,12
46.39940962,9.31638448,12
46.37640961,10.39484915,12
46.37606989,10.40783659,12
46.37572869,10.42082387,12
46.37538599,10.43381098,12
46.37504180,10.44679792,12
46.40904180,9.27769260,12
46.40883024,9.29069376,12
46.40861719,9.30369481,12
46.40840265,9.31669576,12
46.38539881,10.39533935,12
46.38505904,10.40832895,12
46.38471777,10.42131838,12
46.38437502,10.43430765,12
46.38403078,10.44729675,12
46.41824503,9.26499411,12
46.41803493,9.27799752,12
46.41782334,9.29100083,12
46.41761026,9.30400404,12
46.41739569,9.31700714,12
46.39404818,10.40882147,12
46.39370686,10.42181306,12
46.39336405,10.43480449,12
46.39301975,10.44779574,12
46.42723821,9.26529697,12
46.42702807,9.27830254,12
46.42681645,9.29130801,12
46.42660333,9.30431337,12
46.40303733,10.40931416,12
46.40269595,10.42230791,12
46.40235308,10.43530149,12
46.40200872,10.44829491,12
46.40166287,10.46128815,12
46.43602121,9.27860766,12
46.43580955,9.29161529,12
46.43559640,9.30462281,12
46.41202647,10.40980702,12
46.41168504,10.42280292,12
46.41134211,10.43579866,12
46.41099769,10.44879423,12
46.41065179,10.46178964,12
46.44501435,9.27891289,12
46.44480265,9.29192267,12
46.44458946,9.30493235,12
46.44437478,9.31794193,12
46.42067412,10.42329810,12
46.42033114,10.43629600,12
46.41998667,10.44929373,12
46.41964070,10.46229129,12
46.45421772,9.26620617,12
46.45400748,9.27921821,12
46.45379575,9.29223016,12
46.45358253,9.30524200,12
46.45336781,9.31825373,12
46.42966320,10.42379345,12
46.42932017,10.43679351,12
46.42897563,10.44979340,12
46.42862961,10.46279312,12
46.42828210,10.47579267,12
46.46321089,9.26650944,12
46.46300062,9.27952364,12
46.46278885,9.29253775,12
46.46257559,9.30555175,12
46.46236084,9.31856564,12
46.43830919,10.43729118,12
46.43796460,10.45029323,12
46.43761852,10.46329511,12
46.43727095,10.47629682,12
46.47220406,9.26681281,12
46.47199375,9.27982918,12
46.47178195,9.29284544,12
46.47156865,9.30586160,12
46.44729822,10.43778902,12
46.44695357,10.45079323,12
46.44660743,10.46379727,12
46.44625980,10.47680115,12
46.48098688,9.28013481,12
46.48077504,9.29315324,12
46.48056171,9.30617156,12
46.45628724,10.43828703,12
46.45594253,10.45129340,12
46.45559634,10.46429960,12
46.45524865,10.47730564,12
46.49019039,9.26741986,12
46.48998001,9.28044055,12
46.48976814,9.29346114,12
46.48955477,9.30648162,12
46.46527626,10.43878520,12
46.46493150,10.45179374,12
46.46458524,10.46480210,12
46.46423750,10.47781030,12
46.49918355,9.26772353,12
46.49897314,9.28074639,12
46.49876123,9.29376914,12
46.49854783,9.30679179,12
46.47426527,10.43928355,12
46.47392046,10.45229424,12
46.47357414,10.46530477,12
46.47322634,10.47831513,12
46.50838567,9.25500219,12
46.50817671,9.26802731,12
46.50796626,9.28105233,12
46.50775432,9.29407725,12
46.50754088,9.30710206,12
46.48325429,10.43978205,12
46.48290941,10.45279491,12
46.48256304,10.46580761,12
46.48221518,10.47882013,12
46.51737885,9.25530391,12
46.51716986,9.26833119,12
46.51695938,9.28135838,12
46.51674740,9.29438545,12
46.51653393,9.30741243,12
46.49224330,10.44028073,12
46.49189837,10.45329576,12
46.49155194,10.46631061,12
46.49120402,10.47932530,12
46.52616302,9.26863518,12
46.52595250,9.28166452,12
46.52574048,9.29469377,12
46.52552697,9.30772291,12
46.50123231,10.44077957,12
46.50088732,10.45379676,12
46.50054083,10.46681379,12
46.50019286,10.47983064,12
46.53536522,9.25590764,12
46.53515616,9.26893926,12
46.53494561,9.28197077,12
46.53473356,9.29500218,12
46.53452002,9.30803349,12
46.51022131,10.44127858,12
46.50987626,10.45429794,12
46.50952972,10.46731713,12
46.50918169,10.48033615,12
46.50883216,10.49335499,12
46.54414931,9.26924345,12
46.54393872,9.28227713,12
46.54372663,9.29531070,12
46.54351306,9.30834418,12
46.51921031,10.44177776,12
46.51886521,10.45479928,12
46.51851861,10.46782064,12
46.51817052,10.48084182,12
46.51782093,10.49386284,12
46.55314245,9.26954773,12
46.55293183,9.28258358,12
46.55271971,9.29561933,12
46.55250609,9.30865497,12
46.52785415,10.45530080,12
46.52750749,10.46832432,12
46.52715934,10.48134767,12
46.56213559,9.26985212,12
46.56192493,9.28289014,12
46.56171277,9.29592805,12
46.56149912,9.30896586,12
46.53649637,10.46882817,12
46.53614816,10.48185369,12
46.53579846,10.49487904,12
46.53544726,10.50790422,12
46.57112872,9.27015662,12
46.57091802,9.28319680,12
46.57070583,9.29623688,12
46.57049215,9.30927686,12
46.54548524,10.46933218,12
46.54513698,10.48235987,12
46.54478721,10.49538739,12
46.54443596,10.50841474,12
46.58012185,9.27046121,12
46.57991112,9.28350356,12
46.57969889,9.29654581,12
46.57948517,9.30958796,12
46.55482094,10.45680634,12
46.55447411,10.46983637,12
46.55412579,10.48286623,12
46.55377597,10.49589592,12
46.55342465,10.50892543,12
46.58890421,9.28381043,12
46.58869194,9.29685485,12
46.58847819,9.30989917,12
46.58826294,9.32294338,12
46.56380987,10.45730852,12
46.56346298,10.47034072,12
46.56311460,10.48337275,12
46.56276472,10.49640461,12
46.59789729,9.28411740,12
46.59768499,9.29716399,12
46.59747120,9.31021048,12
46.59725591,9.32325686,12
46.57279878,10.45781088,12
46.57245184,10.47084524,12
46.57210340,10.48387944,12
46.57175346,10.49691347,12
46.60689037,9.28442447,12
46.60667804,9.29747323,12
46.60646421,9.31052189,12
46.60624888,9.32357045,12
46.58178769,10.45831339,12
46.58144069,10.47134994,12
46.58109219,10.48438631,12
46.58074220,10.49742251,12
46.61588344,9.28473164,12
46.61567107,9.29778258,12
46.61545721,9.31083341,12
46.61524185,9.32388414,12
46.59112216,10.44577720,12
46.59077660,10.45881608,12
46.59042954,10.47185479,12
46.59008098,10.48489334,12
46.62487651,9.28503892,12
46.62466410,9.29809203,12
46.62445021,9.31114503,12
46.62423481,9.32419794,12
46.62401792,9.33725073,12
46.60011112,10.44627788,12
46.59976550,10.45931894,12
46.59941838,10.47235982,12
46.59906977,10.48540054,12
46.63365713,9.29840158,12
46.63344320,9.31145676,12
46.63322776,9.32451184,12
46.63301084,9.33756681,12
46.60944425,10.43373534,12
46.60910007,10.44677873,12
46.60875440,10.45982196,12
46.60840722,10.47286502,12
46.64265015,9.29871124,12
46.64243618,9.31176859,12
46.64222071,9.32482584,12
46.64200375,9.33788299,12
46.61843326,10.43423418,12
46.61808902,10.44727975,12
46.61774328,10.46032515,12
46.61739605,10.47337039,12
46.65164316,9.29902100,12
46.65142916,9.31208053,12
46.65121365,9.32513995,12
46.65099665,9.33819927,12
46.62742225,10.43473319,12
46.62707796,10.44778093,12
46.62673217,10.46082851,12
46.62638488,10.47387592,12
46.66063617,9.29933086,12
46.66042213,9.31239256,12
46.66020659,9.32545417,12
46.63641124,10.43523236,12
46.63606689,10.44828228,12
46.63572104,10.46133204,12
46.63537369,10.47438162,12
46.63502485,10.48743104,12
46.66962917,9.29964083,12
46.66941509,9.31270471,12
46.66919952,9.32576848,12
46.66898244,9.33883216,12
46.64540023,10.43573170,12
46.64505582,10.44878380,12
46.64470991,10.46183573,12
46.64436250,10.47488749,12
46.64401360,10.48793909,12
46.67862216,9.29995089,12
46.67840805,9.31301695,12
46.67819244,9.32608291,12
46.67797533,9.33914876,12
46.65438920,10.43623121,12
46.65404474,10.44928549,12
46.65369877,10.46233959,12
46.65335131,10.47539353,12
46.68761514,9.30026107,12
46.68740100,9.31332930,12
46.68718535,9.32639744,12
46.68696821,9.33946547,12
46.68674956,9.35253339,12
46.66372120,10.42367427,12
46.66337817,10.43673089,12
46.66303365,10.44978734,12
46.66268762,10.46284363,12
46.69660812,9.30057134,12
46.69639394,9.31364176,12
46.69617826,9.32671207,12
46.69596108,9.33978228,12
46.69574240,9.35285238,12
46.67271021,10.42417193,12
46.67236713,10.43723073,12
46.67202255,10.45028936,12
46.67167647,10.46334782,12
46.67132889,10.47640612,12
46.70538687,9.31395432,12
46.70517115,9.32702681,12
46.70495394,9.34009920,12
46.70473522,9.35317148,12
46.68169922,10.42466976,12
46.68135608,10.43773073,12
46.68101145,10.45079155,12
46.68066531,10.46385219,12
46.71416404,9.32734165,12
46.71394679,9.34041622,12
46.71372804,9.35349068,12
46.71350779,9.36656504,12
46.69102992,10.41210442,12
46.69068822,10.42516775,12
46.69034503,10.43823091,12
46.69000033,10.45129390,12
46.68965414,10.46435672,12
46.72315693,9.32765660,12
46.72293964,9.34073335,12
46.72272085,9.35380999,12
46.72250056,9.36688653,12
46.72227878,9.37996296,12
46.69967722,10.42566591,12
46.69933397,10.43873125,12
46.69898921,10.45179642,12
46.69864296,10.46486143,12
46.73193248,9.34105058,12
46.73171365,9.35412941,12
46.73149333,9.36720813,12
46.73127150,9.38028674,12
46.73104818,9.39336524,12
46.70900801,10.41309654,12
46.70866620,10.42616423,12
46.70832289,10.43923175,12
46.70797808,10.45229911,12
46.74092530,9.34136792,12
46.74070644,9.35444893,12
46.74048608,9.36752983,12
46.74026422,9.38061063,12
46.74004086,9.39369131,12
46.71833741,10.40052282,12
46.71799704,10.41359285,12
46.71765518,10.42666272,12
46.71731181,10.43973243,12
46.71696695,10.45280196,12
46.74969923,9.35476856,12
46.74947883,9.36785164,12
46.74925693,9.38093462,12
46.74903354,9.39401749,12
46.72698607,10.41408932,12
46.72664415,10.42716138,12
46.72630072,10.44023327,12
46.72595580,10.45330499,12
46.75847157,9.36817356,12
46.75824963,9.38125872,12
46.75802620,9.39434378,12
46.73665454,10.38843699,12
46.73631556,10.40151156,12
46.73597508,10.41458596,12
46.73563310,10.42766020,12
46.73528962,10.44073427,12
46.76768477,9.35540814,12
46.76746430,9.36849559,12
46.76724233,9.38158294,12
46.76701885,9.39467017,12
46.74598119,10.37585251,12
46.74564366,10.38892943,12
46.74530462,10.40200618,12
46.74496409,10.41508276,12
46.74462205,10.42815919,12
46.74427852,10.44123544,12
46.77667752,9.35572808,12
46.77645701,9.36881772,12
46.77623501,9.38190725,12
46.77601150,9.39499668,12
46.75497035,10.37634292,12
46.75463276,10.38942202,12
46.75429367,10.40250096,12
46.75395308,10.41557973,12
46.75361099,10.42865834,12
46.78567026,9.35604814,12
46.78544972,9.36913996,12
46.78522768,9.38223168,12
46.78500413,9.39532329,12
46.78477909,9.40841479,12
46.76395951,10.37683349,12
46.76362186,10.38991478,12
46.76328272,10.40299591,12
46.76294207,10.41607687,12
46.79444242,9.36946231,12
46.79422034,9.38255621,12
46.79399676,9.39565001,12
46.79377167,9.40874370,12
46.77328485,10.36424059,12
46.77294865,10.37732423,12
46.77261095,10.39040771,12
46.77227175,10.40349102,12
46.77193104,10.41657416,12
46.80321299,9.38288086,12
46.80298937,9.39597684,12
46.80276425,9.40907271,12
46.80253763,9.42216848,12
46.80230950,9.43526414,12
46.78260879,10.35164332,12
46.78227404,10.36472931,12
46.78193778,10.37781513,12
46.78160003,10.39090079,12
46.78126077,10.40398629,12
46.78092001,10.41707163,12
46.81242778,9.37010732,12
46.81220563,9.38320560,12
46.81198197,9.39630378,12
46.81175682,9.40940184,12
46.81153016,9.42249979,12
46.81130199,9.43559764,12
46.81107233,9.44869537,12
46.79159802,10.35213001,12
46.79126322,10.36521818,12
46.79092690,10.37830619,12
46.79058909,10.39139404,12
46.79024978,10.40448173,12
46.82119826,9.38353046,12
46.82097457,9.39663082,12
46.82074937,9.40973108,12
46.82052267,9.42283122,12
46.82029447,9.43593125,12
46.82006477,9.44903117,12
46.80092061,10.33952633,12
46.80058725,10.35261685,12
46.80025238,10.36570722,12
46.79991602,10.37879742,12
46.79957815,10.39188746,12
46.82974192,9.41006042,12
46.82951518,9.42316275,12
46.82928694,9.43626498,12
46.82905720,9.44936709,12
46.82882596,9.46246909,12
46.80990987,10.34001115,12
46.80957646,10.35310386,12
46.80924154,10.36619642,12
46.80890512,10.37928881,12
46.83873445,9.41038987,12
46.83850768,9.42349440,12
46.83827940,9.43659881,12
46.83804962,9.44970311,12
46.83781834,9.46280730,12
46.83758556,9.47591138,12
46.83735127,9.48901535,12
46.81923110,10.32740106,12
46.81889913,10.34049613,12
46.81856566,10.35359103,12
46.81823068,10.36668578,12
46.81789421,10.37978036,12
46.84750016,9.42382615,12
46.84727185,9.43693275,12
46.84704203,9.45003925,12
46.84681071,9.46314563,12
46.84657789,9.47625190,12
46.84634356,9.48935806,12
46.84610774,9.50246410,12
46.82887993,10.30168901,12
46.82855092,10.31478659,12
46.82822040,10.32788401,12
46.82788837,10.34098127,12
46.82755485,10.35407836,12
46.82721982,10.36717530,12
46.82688328,10.38027207,12
46.85626428,9.43726681,12
46.85603443,9.45037550,12
46.85580307,9.46348407,12
46.85557021,9.47659253,12
46.85533584,9.48970088,12
46.85509998,9.50280912,12
46.85486261,9.51591724,12
46.85462373,9.52902525,12
46.83819690,10.28906781,12
46.83786933,10.30216773,12
46.83754026,10.31526750,12
46.83720968,10.32836712,12
46.83687760,10.34146657,12
46.83654402,10.35456586,12
46.83620894,10.36766498,12
46.86479542,9.46382262,12
46.86456252,9.47693328,12
46.86432811,9.49004382,12
46.86409221,9.50315425,12
46.86385480,9.51626456,12
46.86361588,9.52937476,12
46.86337547,9.54248484,12
46.84783707,10.26333978,12
46.84751245,10.27644222,12
46.84718634,10.28954450,12
46.84685871,10.30264662,12
46.84652959,10.31574858,12
46.84619896,10.32885038,12
46.84586682,10.34195203,12
46.84553319,10.35505351,12
46.87332037,9.49038687,12
46.87308442,9.50349949,12
46.87284698,9.51661200,12
46.87260802,9.52972439,12
46.87236757,9.54283667,12
46.87212561,9.55594883,12
46.87188214,9.56906087,12
46.85714977,10.25070745,12
46.85682660,10.26381224,12
46.85650193,10.27691687,12
46.85617576,10.29002134,12
46.85584808,10.30312566,12
46.85551890,10.31622982,12
46.88231261,9.49073003,12
46.88207663,9.50384485,12
46.88183914,9.51695955,12
46.88160015,9.53007414,12
46.88135965,9.54318861,12
46.88111765,9.55630296,12
46.88087415,9.56941720,12
46.88062914,9.58253132,12
46.86709997,10.21185600,12
46.86646106,10.23807074,12
46.86613934,10.25117788,12
46.86581612,10.26428486,12
46.86549140,10.27739168,12
46.86516517,10.29049835,12
46.86483744,10.30360486,12
46.86450821,10.31671121,12
46.89083129,9.51730722,12
46.89059226,9.53042400,12
46.89035173,9.54354066,12
46.89010969,9.55665721,12
46.88986614,9.56977365,12
46.88962109,9.58288996,12
46.88937454,9.59600615,12
46.88912648,9.60912223,12
46.88887692,9.62223819,12
46.88862585,9.63535402,12
46.87608969,10.21232000,12
46.87577093,10.22542964,12
46.87545067,10.23853913,12
46.87512890,10.25164846,12
46.87480563,10.26475763,12
46.87448085,10.27786665,12
46.87415457,10.29097551,12
46.87382679,10.30408422,12
46.89934379,9.54389284,12
46.89910171,9.55701158,12
46.89885812,9.57013021,12
46.89861303,9.58324872,12
46.89836644,9.59636711,12
46.89811834,9.60948538,12
46.89786874,9.62260353,12
