46.49218571,6.77696735,14
46.49226080,6.78999174,14
46.49233440,6.80301616,14
46.50102632,6.75080452,14
46.50110441,6.76383100,14
46.50118101,6.77685751,14
46.50125611,6.78988406,14
46.50994199,6.73766172,14
46.51002159,6.75069032,14
46.51009969,6.76371896,14
46.51017629,6.77674764,14
46.51025141,6.78977636,14
46.51885614,6.72451459,14
46.51893724,6.73754532,14
46.51901685,6.75057609,14
46.51909496,6.76360689,14
46.51917158,6.77663773,14
46.52785137,6.72439599,14
46.52793248,6.73742889,14
46.52801210,6.75046182,14
46.52809023,6.76349478,14
46.53676398,6.71124234,14
46.53684660,6.72427735,14
46.53692772,6.73731241,14
46.53700736,6.75034751,14
46.53708550,6.76338264,14
46.54567506,6.69808435,14
46.54575919,6.71112149,14
46.54584182,6.72415867,14
46.54592296,6.73719590,14
46.54600261,6.75023316,14
46.55458461,6.68492203,14
46.55467025,6.69796130,14
46.55475439,6.71100060,14
46.55483704,6.72403995,14
46.55491820,6.73707934,14
46.56349264,6.67175538,14
46.56357978,6.68479677,14
46.56366544,6.69783820,14
46.56374959,6.71087968,14
46.56383226,6.72392119,14
46.57248779,6.67162790,14
46.57257496,6.68467146,14
46.57266062,6.69771507,14
46.57274479,6.71075871,14
46.58139427,6.65845471,14
46.58148295,6.67150039,14
46.58157012,6.68454612,14
46.58165580,6.69759189,14
46.58173999,6.71063770,14
46.59029923,6.64527717,14
46.59038941,6.65832498,14
46.59047809,6.67137283,14
46.59056528,6.68442073,14
46.59065098,6.69746867,14
46.59920265,6.63209529,14
46.59929434,6.64514523,14
46.59938453,6.65819521,14
46.59947324,6.67124524,14
46.59956044,6.68429530,14
46.60819774,6.63196114,14
46.60828945,6.64501325,14
46.60837966,6.65806540,14
46.60846837,6.67111759,14
46.61709961,6.61877270,14
46.61719283,6.63182694,14
46.61728455,6.64488122,14
46.61737477,6.65793554,14
46.61746350,6.67098991,14
46.62599994,6.60557993,14
46.62609467,6.61863629,14
46.62618791,6.63169269,14
46.62627965,6.64474915,14
46.62636989,6.65780564,14
46.63489874,6.59238280,14
46.63499499,6.60544129,14
46.63508973,6.61849983,14
46.63518298,6.63155841,14
46.63527474,6.64461703,14
46.63536499,6.65767570,14
46.64379601,6.57918133,14
46.64389377,6.59224195,14
46.64399003,6.60530261,14
46.64408479,6.61836332,14
46.64417805,6.63142407,14
46.64426982,6.64448487,14
46.65259097,6.55291282,14
46.65269174,6.56597552,14
46.65279101,6.57903826,14
46.65288878,6.59210105,14
46.65298506,6.60516388,14
46.65307984,6.61822677,14
46.65317312,6.63128969,14
46.66137987,6.52663576,14
46.66148365,6.53970053,14
46.66158593,6.55276535,14
46.66168672,6.56583022,14
46.66178600,6.57889513,14
46.66188379,6.59196010,14
46.66198008,6.60502511,14
46.66207488,6.61809017,14
46.67016271,6.50035015,14
46.67026950,6.51341699,14
46.67037479,6.52648389,14
46.67047859,6.53955083,14
46.67058089,6.55261783,14
46.67068169,6.56568487,14
46.67078099,6.57875196,14
46.67087880,6.59181910,14
46.67097510,6.60488629,14
46.67904928,6.48712491,14
46.67915758,6.50019387,14
46.67926439,6.51326289,14
46.67936971,6.52633196,14
46.67947352,6.53940108,14
46.67957584,6.55247025,14
46.67967665,6.56553947,14
46.67977597,6.57860874,14
46.68700178,6.36932857,14
46.68712359,6.38239921,14
46.68724390,6.39546991,14
46.68736271,6.40854067,14
46.68748003,6.42161149,14
46.68759584,6.43468236,14
46.68771016,6.44775329,14
46.68782298,6.46082427,14
46.68793431,6.47389531,14
46.68804413,6.48696640,14
46.68815246,6.50003754,14
46.68825928,6.51310874,14
46.68836461,6.52617999,14
46.68846844,6.53925128,14
46.68857078,6.55232263,14
46.69574829,6.34300495,14
46.69587312,6.35607765,14
46.69599645,6.36915041,14
46.69611828,6.38222323,14
46.69623861,6.39529611,14
46.69635744,6.40836904,14
46.69647478,6.42144204,14
46.69659062,6.43451509,14
46.69670495,6.44758819,14
46.69681779,6.46066135,14
46.69692913,6.47373457,14
46.69703898,6.48680784,14
46.69714732,6.49988116,14
46.69725416,6.51295453,14
46.69735951,6.52602796,14
46.69746336,6.53910144,14
46.70448872,6.31667279,14
46.70461657,6.32974755,14
46.70474292,6.34282237,14
46.70486776,6.35589725,14
46.70499111,6.36897218,14
46.70511297,6.38204718,14
46.70523332,6.39512224,14
46.70535217,6.40819736,14
46.70546952,6.42127253,14
46.70558538,6.43434776,14
46.70569974,6.44742304,14
46.70581259,6.46049838,14
46.70592395,6.47357378,14
46.70603381,6.48664922,14
46.70614218,6.49972472,14
46.70624904,6.51280028,14
46.70824390,5.87191183,14
46.70842274,5.88498623,14
46.70860007,5.89806073,14
46.71322307,6.29033211,14
46.71335393,6.30340892,14
46.71348330,6.31648579,14
46.71361117,6.32956273,14
46.71373753,6.34263973,14
46.71386240,6.35571678,14
46.71398577,6.36879390,14
46.71410764,6.38187108,14
46.71422801,6.39494832,14
46.71434689,6.40802561,14
46.71446426,6.42110296,14
46.71458014,6.43418037,14
46.71469451,6.44725784,14
46.71480739,6.46033536,14
46.71491877,6.47341293,14
46.71502864,6.48649056,14
46.71723760,5.87165064,14
46.71741646,5.88472722,14
46.71759383,5.89780390,14
46.71776969,5.91088066,14
46.71794406,5.92395751,14
46.71811692,5.93703443,14
46.71828829,5.95011145,14
46.72140079,6.21166811,14
46.72154067,6.22474670,14
46.72167905,6.23782537,14
46.72181594,6.25090410,14
46.72195132,6.26398290,14
46.72208521,6.27706176,14
46.72221759,6.29014069,14
46.72234848,6.30321968,14
46.72247787,6.31629873,14
46.72260575,6.32937785,14
46.72273214,6.34245702,14
46.72285703,6.35553626,14
46.72298042,6.36861556,14
46.72623129,5.87138936,14
46.72641018,5.88446813,14
46.72658758,5.89754699,14
46.72676347,5.91062593,14
46.72693787,5.92370495,14
46.72711076,5.93678406,14
46.72728216,5.94986326,14
46.72745205,5.96294253,14
46.72762045,5.97602189,14
46.72778735,5.98910133,14
46.72795274,6.00218085,14
46.72811664,6.01526045,14
46.72827904,6.02834013,14
46.72843994,6.04141989,14
46.72875724,6.06757964,14
46.72891364,6.08065962,14
46.72906854,6.09373969,14
46.72922194,6.10681983,14
46.72937384,6.11990004,14
46.72952424,6.13298032,14
46.72967315,6.14606068,14
46.72982055,6.15914111,14
46.72996645,6.17222161,14
46.73011086,6.18530218,14
46.73025376,6.19838283,14
46.73039517,6.21146354,14
46.73053507,6.22454431,14
46.73067348,6.23762516,14
46.73081038,6.25070607,14
46.73094579,6.26378705,14
46.73107970,6.27686809,14
46.73121211,6.28994920,14
46.73134301,6.30303037,14
46.73147242,6.31611161,14
46.73160033,6.32919290,14
46.73172674,6.34227426,14
46.73185165,6.35535568,14
46.73522497,5.87112800,14
46.73540390,5.88420895,14
46.73558132,5.89728999,14
46.73575724,5.91037111,14
46.73593166,5.92345232,14
46.73610459,5.93653361,14
46.73627601,5.94961498,14
46.73644594,5.96269644,14
46.73661436,5.97577798,14
46.73678129,5.98885960,14
46.73694671,6.00194131,14
46.73711064,6.01502309,14
46.73727306,6.02810495,14
46.73743399,6.04118689,14
46.73759341,6.05426891,14
46.73775134,6.06735100,14
46.73790776,6.08043317,14
46.73806269,6.09351541,14
46.73821612,6.10659773,14
46.73836804,6.11968013,14
46.73851847,6.13276259,14
46.73866740,6.14584513,14
46.73881483,6.15892775,14
46.73896075,6.17201043,14
46.73910518,6.18509318,14
46.73924811,6.19817600,14
46.73938954,6.21125890,14
46.73952947,6.22434186,14
46.73966790,6.23742488,14
46.73980482,6.25050798,14
46.73994025,6.26359114,14
46.74007418,6.27667436,14
46.74020661,6.28975765,14
46.74033754,6.30284100,14
46.74046697,6.31592442,14
46.74059490,6.32900790,14
46.74439760,5.88394968,14
46.74457505,5.89703290,14
46.74475100,5.91011621,14
46.74492545,5.92319960,14
46.74509841,5.93628307,14
46.74526986,5.94936663,14
46.74543981,5.96245027,14
46.74560826,5.97553399,14
46.74577522,5.98861780,14
46.74594067,6.00170168,14
46.74610462,6.01478564,14
46.74626707,6.02786969,14
46.74642802,6.04095381,14
46.74658748,6.05403801,14
46.74674543,6.06712228,14
46.74690188,6.08020664,14
46.74705683,6.09329106,14
46.74721028,6.10637557,14
46.74736224,6.11946014,14
46.74751269,6.13254479,14
46.74766164,6.14562951,14
46.74780909,6.15871431,14
46.74795504,6.17179917,14
46.74809950,6.18488411,14
46.74824245,6.19796911,14
46.74838390,6.21105419,14
46.74852385,6.22413933,14
46.74866230,6.23722454,14
46.74879926,6.25030982,14
46.74893471,6.26339516,14
46.74906866,6.27648056,14
46.74920111,6.28956604,14
46.75443368,5.96220401,14
46.75460216,5.97528992,14
46.75476914,5.98837591,14
46.75493462,6.00146197,14
46.75509860,6.01454812,14
46.75526108,6.02763435,14
46.75542205,6.04072065,14
46.75558153,6.05380704,14
46.75573951,6.06689349,14
46.75589599,6.07998003,14
46.75605097,6.09306664,14
46.75620444,6.10615333,14
46.75635642,6.11924009,14
46.75650690,6.13232692,14
46.75665587,6.14541382,14
46.75680335,6.15850080,14
46.75694933,6.17158785,14
46.75709380,6.18467497,14
46.75723678,6.19776215,14
46.75737825,6.21084941,14
46.76441608,6.04048742,14
46.76457558,6.05357599,14
46.76473358,6.06666463,14
46.76489009,6.07975335,14
