47.33779389,9.14825955,14
47.33759720,9.16148783,14
47.33739900,9.17471602,14
47.33719929,9.18794411,14
47.33699805,9.20117210,14
47.33679530,9.21440000,14
47.33659103,9.22762780,14
47.33638525,9.24085550,14
47.32472428,9.87565542,14
47.32444419,9.88887742,14
47.32416259,9.90209928,14
47.32387946,9.91532101,14
47.32359483,9.92854260,14
47.32330867,9.94176406,14
47.32302100,9.95498537,14
47.34678615,9.14854782,14
47.34658943,9.16177833,14
47.34639120,9.17500874,14
47.34619145,9.18823907,14
47.34599018,9.20146929,14
47.34578740,9.21469942,14
47.34558310,9.22792945,14
47.34537728,9.24115939,14
47.34516995,9.25438922,14
47.33371441,9.87606640,14
47.33343427,9.88929063,14
47.33315262,9.90251472,14
47.33286945,9.91573868,14
47.33258476,9.92896250,14
47.35518359,9.18853412,14
47.35498229,9.20176658,14
47.35477947,9.21499894,14
47.35457514,9.22823120,14
47.35436929,9.24146337,14
47.35416192,9.25469543,14
47.35395303,9.26792740,14
47.35374263,9.28115926,14
47.35353071,9.29439103,14
47.35331728,9.30762269,14
47.34381006,9.82357033,14
47.34353595,9.83679733,14
47.34326031,9.85002419,14
47.34298317,9.86325091,14
47.34270450,9.87647751,14
47.34242432,9.88970397,14
47.34214262,9.90293030,14
47.36397437,9.20206396,14
47.36377152,9.21529855,14
47.36356715,9.22853305,14
47.36336127,9.24176745,14
47.36315387,9.25500174,14
47.36294495,9.26823594,14
47.36273451,9.28147004,14
47.36252256,9.29470404,14
47.36230909,9.30793793,14
47.36209410,9.32117173,14
47.35307295,9.81074329,14
47.35280031,9.82397265,14
47.35252615,9.83720187,14
47.35225048,9.85043096,14
47.35197328,9.86365992,14
47.35169457,9.87688875,14
47.35141435,9.89011745,14
47.37235322,9.24207162,14
47.37214579,9.25530816,14
47.37193684,9.26854459,14
47.37172636,9.28178092,14
47.37151438,9.29501715,14
47.37130087,9.30825328,14
47.37108585,9.32148931,14
47.37086931,9.33472523,14
47.37065125,9.34796105,14
47.36366748,9.73175126,14
47.36340390,9.74498362,14
47.36313880,9.75821585,14
47.36287218,9.77144796,14
47.36260405,9.78467994,14
47.36233440,9.79791178,14
47.36206323,9.81114350,14
47.36179054,9.82437509,14
47.36151634,9.83760655,14
47.36124062,9.85083788,14
47.36096338,9.86406907,14
47.36068462,9.87730013,14
47.36040435,9.89053106,14
47.38092870,9.26885333,14
47.38071819,9.28209190,14
47.38050617,9.29533036,14
47.38029263,9.30856873,14
47.38007757,9.32180699,14
47.37986100,9.33504514,14
47.37964290,9.34828320,14
47.37942329,9.36152114,14
47.37343975,9.69243367,14
47.37318068,9.70566863,14
47.37292009,9.71890348,14
47.37265799,9.73213820,14
47.37239436,9.74537279,14
47.37212922,9.75860726,14
47.37186256,9.77184160,14
47.37159438,9.78507581,14
47.37132469,9.79830989,14
47.37105347,9.81154384,14
47.37078074,9.82477767,14
47.37050649,9.83801136,14
47.37023073,9.85124492,14
47.36995344,9.86447835,14
47.36967464,9.87771164,14
47.38971000,9.28240298,14
47.38949794,9.29564368,14
47.38928436,9.30888428,14
47.38906927,9.32212477,14
47.38885266,9.33536516,14
47.38863453,9.34860545,14
47.38841488,9.36184563,14
47.38819372,9.37508571,14
47.38294404,9.66633925,14
47.38268796,9.67957670,14
47.38243037,9.69281402,14
47.38217125,9.70605123,14
47.38191062,9.71928831,14
47.38164847,9.73252526,14
47.38138480,9.74576209,14
47.38111962,9.75899879,14
47.38085291,9.77223536,14
47.38058469,9.78547181,14
47.38031495,9.79870813,14
47.38004369,9.81194431,14
47.37977092,9.82518037,14
47.39827607,9.30919993,14
47.39806094,9.32244266,14
47.39784429,9.33568529,14
47.39762613,9.34892781,14
47.39740645,9.36217023,14
47.39718525,9.37541254,14
47.39696253,9.38865475,14
47.39673829,9.40189685,14
47.39651253,9.41513884,14
47.39244240,9.64023552,14
47.39218931,9.65347545,14
47.39193471,9.66671526,14
47.39167859,9.67995494,14
47.39142095,9.69319451,14
47.39116180,9.70643394,14
47.39090112,9.71967326,14
47.39063893,9.73291245,14
47.39037522,9.74615151,14
47.39010999,9.75939045,14
47.38984324,9.77262926,14
47.38957498,9.78586794,14
47.38930519,9.79910649,14
47.38903389,9.81234492,14
47.40661770,9.34925027,14
47.40639799,9.36249493,14
47.40617675,9.37573948,14
47.40595399,9.38898392,14
47.40572972,9.40222826,14
47.40550392,9.41547248,14
47.40527661,9.42871660,14
47.40504778,9.44196061,14
47.40458557,9.46844830,14
47.40411728,9.49493555,14
47.40218339,9.60087996,14
47.40193482,9.61412249,14
47.40168473,9.62736489,14
47.40143312,9.64060718,14
47.40118000,9.65384935,14
47.40092535,9.66709139,14
47.40066919,9.68033331,14
47.40041151,9.69357511,14
47.40015231,9.70681679,14
47.39989160,9.72005834,14
47.39962936,9.73329976,14
47.41538950,9.36281973,14
47.41516822,9.37606652,14
47.41494543,9.38931320,14
47.41472112,9.40255977,14
47.41449529,9.41580624,14
47.41426794,9.42905259,14
47.41403908,9.44229884,14
47.41380869,9.45554498,14
47.41357678,9.46879101,14
47.41334336,9.48203692,14
47.41310842,9.49528272,14
47.41287196,9.50852842,14
47.41263398,9.52177399,14
47.41239448,9.53501946,14
47.41215346,9.54826480,14
47.41191093,9.56151004,14
47.41166687,9.57475515,14
47.41142130,9.58800015,14
47.41117421,9.60124503,14
47.41092560,9.61448980,14
47.41067547,9.62773444,14
47.41042382,9.64097896,14
47.41017066,9.65422336,14
47.40991597,9.66746765,14
47.40965977,9.68071180,14
47.40940205,9.69395584,14
47.40914280,9.70719975,14
47.42415967,9.37639367,14
47.42393685,9.38964258,14
47.42371250,9.40289139,14
47.42348663,9.41614010,14
47.42325925,9.42938869,14
47.42303034,9.44263718,14
47.42279992,9.45588555,14
47.42256797,9.46913382,14
47.42233451,9.48238197,14
47.42209953,9.49563001,14
47.42186303,9.50887794,14
47.42162502,9.52212576,14
47.42138548,9.53537346,14
47.42114442,9.54862104,14
47.42090185,9.56186851,14
47.42065775,9.57511587,14
47.42041214,9.58836310,14
47.42016501,9.60161022,14
47.41991636,9.61485722,14
47.41966619,9.62810410,14
47.41941450,9.64135086,14
47.41916129,9.65459750,14
47.43270385,9.40322313,14
47.43247794,9.41647407,14
47.43225052,9.42972490,14
47.43202158,9.44297562,14
47.43179112,9.45622624,14
47.43155914,9.46947674,14
47.43132564,9.48272713,14
47.43109062,9.49597741,14
47.43085408,9.50922758,14
47.43061602,9.52247763,14
47.43037645,9.53572757,14
47.43013535,9.54897740,14
47.42989274,9.56222710,14
47.42964860,9.57547670,14
47.42940295,9.58872617,14
47.42915578,9.60197553,14
47.42890709,9.61522477,14
47.42865688,9.62847389,14
47.44078229,9.45656703,14
47.43984510,9.50957733,14
47.43960701,9.52282962,14
47.43936739,9.53608180,14
47.43912626,9.54933386,14
47.43888360,9.56258581,14
47.43863943,9.57583764,14
47.43839373,9.58908936,14
47.44835831,9.53643615,14
