47.20830221,7.34888245,22
47.20831174,7.36208167,22
47.20831975,7.37528090,22
47.20832626,7.38848013,22
47.20833125,7.40167936,22
47.20833473,7.41487860,22
47.21722655,7.28286023,22
47.21724364,7.29606164,22
47.21725923,7.30926306,22
47.21727329,7.32246449,22
47.21728585,7.33566592,22
47.21729689,7.34886736,22
47.21730642,7.36206880,22
47.21731444,7.37527024,22
47.22618247,7.25642680,22
47.22620259,7.26963041,22
47.22622120,7.28283403,22
47.22623830,7.29603766,22
47.22625389,7.30924130,22
47.22626796,7.32244495,22
47.22628052,7.33564860,22
47.22629156,7.34885226,22
47.23513230,7.22998451,22
47.23515546,7.24319032,22
47.23517710,7.25639615,22
47.23519722,7.26960198,22
47.23521584,7.28280782,22
47.23523294,7.29601368,22
47.23524852,7.30921954,22
47.23526260,7.32242540,22
47.23527516,7.33563127,22
47.24410223,7.21674138,22
47.24412690,7.22994941,22
47.24415006,7.24315744,22
47.24417170,7.25636549,22
47.24419183,7.26957354,22
47.24421045,7.28278161,22
47.24422755,7.29598968,22
47.24424314,7.30919776,22
47.25301370,7.17707338,22
47.25304291,7.19028359,22
47.25307062,7.20349381,22
47.25309680,7.21670404,22
47.25312148,7.22991429,22
47.25314464,7.24312455,22
47.25316629,7.25633481,22
47.25318642,7.26954509,22
47.25320504,7.28275538,22
47.26194525,7.15060454,22
47.26197750,7.16381694,22
47.26200823,7.17702936,22
47.26203745,7.19024179,22
47.26206516,7.20345423,22
47.26209135,7.21666669,22
47.26211603,7.22987916,22
47.26213920,7.24309164,22
47.26216085,7.25630413,22
47.26218098,7.26951663,22
47.27090599,7.13734145,22
47.27093976,7.15055606,22
47.27097201,7.16377068,22
47.27100275,7.17698532,22
47.27103197,7.19019998,22
47.27105969,7.20341465,22
47.27108588,7.21662933,22
47.27111057,7.22984402,22
47.27113373,7.24305872,22
