46.05391339,6.61430199,14
46.05400712,6.62722164,14
46.05409937,6.64014134,14
46.05419014,6.65306108,14
46.05427943,6.66598087,14
46.05436724,6.67890070,14
46.05445357,6.69182057,14
46.05453842,6.70474048,14
46.05462178,6.71766044,14
46.05470367,6.73058044,14
46.05478407,6.74350047,14
46.05486300,6.75642055,14
46.05494044,6.76934066,14
46.05501640,6.78226082,14
46.05509088,6.79518100,14
46.05995108,6.27821844,14
46.06021410,6.30405918,14
46.06034340,6.31697965,14
46.06047121,6.32990018,14
46.06059753,6.34282077,14
46.06072238,6.35574142,14
46.06084575,6.36866213,14
46.06096764,6.38158291,14
46.06108804,6.39450374,14
46.06120696,6.40742463,14
46.06132441,6.42034558,14
46.06144037,6.43326659,14
46.06155485,6.44618765,14
46.06210504,6.51079379,14
46.06221064,6.52371518,14
46.06231475,6.53663662,14
46.06241738,6.54955811,14
46.06251854,6.56247965,14
46.06261821,6.57540124,14
46.06271640,6.58832288,14
46.06281311,6.60124456,14
46.06290833,6.61416630,14
46.06300208,6.62708807,14
46.06361684,6.71754176,14
46.06369874,6.73046389,14
46.06377916,6.74338605,14
46.06385810,6.75630825,14
46.06393555,6.76923049,14
46.06401153,6.78215277,14
46.06408602,6.79507509,14
46.06415904,6.80799744,14
46.06881178,6.26510499,14
46.06894553,6.27802739,14
46.06907781,6.29094985,14
46.06920860,6.30387238,14
46.06933792,6.31679498,14
46.06946575,6.32971763,14
46.06959210,6.34264035,14
46.06971697,6.35556313,14
46.06984036,6.36848597,14
46.06996226,6.38140888,14
46.07008269,6.39433184,14
46.07020163,6.40725486,14
46.07031909,6.42017793,14
46.07043508,6.43310107,14
46.07180804,6.60110670,14
46.07277426,6.74327159,14
46.07285321,6.75619592,14
46.07293068,6.76912029,14
46.07300667,6.78204469,14
46.07308117,6.79496914,14
46.07315420,6.80789362,14
46.07322574,6.82081813,14
46.07329580,6.83374268,14
46.07780622,6.26491174,14
46.07794000,6.27783627,14
46.07807230,6.29076087,14
46.07820311,6.30368552,14
46.07833245,6.31661024,14
46.07846030,6.32953503,14
46.07858667,6.34245988,14
46.07895690,6.38123478,14
46.08200181,6.78193658,14
46.08207633,6.79486315,14
46.08214937,6.80778976,14
46.08222092,6.82071640,14
46.08229100,6.83364308,14
46.08235959,6.84656979,14
46.08242670,6.85949653,14
46.08582257,6.17423372,14
46.08596675,6.18715990,14
46.08610944,6.20008615,14
46.08625065,6.21301247,14
46.08639038,6.22593886,14
46.08652862,6.23886532,14
46.08666539,6.25179184,14
46.08680067,6.26471843,14
46.08693447,6.27764509,14
46.08706679,6.29057181,14
46.08719763,6.30349860,14
46.08732698,6.31642545,14
46.09107150,6.79475713,14
46.09114455,6.80768586,14
46.09121611,6.82061463,14
46.09128620,6.83354344,14
46.09135481,6.84647228,14
46.09142193,6.85940116,14
46.09148757,6.87233006,14
46.09467119,6.16109720,14
46.09481687,6.17402544,14
46.09496106,6.18695375,14
46.09510378,6.19988213,14
46.09524501,6.21281058,14
46.09538477,6.22573909,14
46.09552303,6.23866768,14
46.09565982,6.25159633,14
46.09579513,6.26452505,14
46.09592895,6.27745384,14
46.09606129,6.29038269,14
46.10013973,6.80758193,14
46.10021131,6.82051283,14
46.10028141,6.83344377,14
46.10035003,6.84637474,14
46.10041716,6.85930575,14
46.10048281,6.87223678,14
46.10054698,6.88516785,14
46.10060967,6.89809895,14
46.10067088,6.91103008,14
46.10381117,6.17381708,14
46.10395539,6.18674752,14
46.10409813,6.19967803,14
46.10423939,6.21260861,14
46.10437916,6.22553926,14
46.10451746,6.23846998,14
46.10465427,6.25140076,14
46.10478959,6.26433161,14
46.10492344,6.27726253,14
46.10920652,6.82041100,14
46.10927663,6.83334407,14
46.10934526,6.84627717,14
46.10941240,6.85921030,14
46.10947806,6.87214347,14
46.10954225,6.88507667,14
46.10960494,6.89800990,14
46.10966616,6.91094316,14
46.10972590,6.92387645,14
46.11221367,6.12187909,14
46.11236385,6.13481137,14
46.11265975,6.16067615,14
46.11280548,6.17360865,14
46.11294973,6.18654122,14
46.11323377,6.21240658,14
46.11378407,6.26413810,14
46.11853752,6.88498545,14
46.11860023,6.89792081,14
46.11866145,6.91085620,14
46.11872120,6.92379163,14
46.11877946,6.93672708,14
46.11883624,6.94966255,14
46.11909790,7.01434034,14
46.11914578,7.02727597,14
46.11923710,7.05314730,14
46.11928054,7.06608300,14
46.12090304,6.09579345,14
46.12105620,6.10872772,14
46.12120789,6.12166206,14
46.12135809,6.13459647,14
46.12150681,6.14753096,14
46.12165404,6.16046552,14
46.12179980,6.17340015,14
46.12194407,6.18633486,14
46.12765675,6.91076922,14
46.12771651,6.92370678,14
46.12777478,6.93664436,14
46.12783157,6.94958197,14
46.12804389,7.00133267,14
46.12809327,7.01427041,14
46.12814116,7.02720818,14
46.12818757,7.04014596,14
46.12823250,7.05308377,14
46.12827594,7.06602160,14
46.12831790,7.07895946,14
46.12974254,6.08263577,14
46.12989721,6.09557209,14
46.13005041,6.10850849,14
46.13020211,6.12144496,14
46.13035234,6.13438151,14
46.13050108,6.14731813,14
46.13064834,6.16025482,14
46.13079412,6.17319158,14
46.13093842,6.18612842,14
46.13671182,6.92362190,14
46.13677010,6.93656161,14
46.13682690,6.94950135,14
46.13688222,6.96244112,14
46.13693605,6.97538092,14
46.13698840,6.98832074,14
46.13703926,7.00126059,14
46.13708865,7.01420046,14
46.13713655,7.02714036,14
46.13718297,7.04008028,14
46.13722790,7.05302022,14
46.13727135,7.06596018,14
46.13731332,7.07890017,14
46.13858051,6.06947381,14
46.13873669,6.08241219,14
46.13889139,6.09535065,14
46.13904461,6.10828918,14
46.13919635,6.12122779,14
46.13934660,6.13416647,14
46.13949537,6.14710522,14
46.13978845,6.17298294,14
46.13993277,6.18592191,14
46.14576544,6.93647884,14
46.14582224,6.94942071,14
46.14587757,6.96236262,14
46.14593141,6.97530455,14
46.14598377,6.98824650,14
46.14603464,7.00118848,14
46.14608403,7.01413049,14
46.14613194,7.02707252,14
46.14617837,7.04001457,14
46.14622331,7.05295665,14
46.14626677,7.06589874,14
46.14630874,7.07884086,14
46.14741695,6.05630759,14
46.14757465,6.06924803,14
46.14773086,6.08218854,14
46.14788558,6.09512913,14
46.14803883,6.10806980,14
46.14819059,6.12101054,14
46.15476077,6.93639604,14
46.15481759,6.94934005,14
46.15487293,6.96228408,14
46.15492678,6.97522815,14
46.15507943,7.01406049,14
46.15521873,7.05289305,14
46.15526219,7.06583728,14
46.15530417,7.07878154,14
46.15534467,7.09172581,14
46.15625186,6.04313710,14
46.15641107,6.05607960,14
46.15656879,6.06902217,14
46.15672503,6.08196482,14
46.15687978,6.09490754,14
46.15703305,6.10785034,14
46.16381295,6.94925935,14
46.16386829,6.96220552,14
46.16425762,7.06577580,14
46.16429961,7.07872219,14
46.16434012,7.09166859,14
46.16508525,6.02996234,14
46.16524596,6.04290689,14
46.16540519,6.05585152,14
46.16556294,6.06879623,14
46.16571920,6.08174101,14
46.16587398,6.09468587,14
46.17329505,7.07866282,14
46.17333557,7.09161136,14
46.17391710,6.01678331,14
46.17407932,6.02972992,14
46.17424006,6.04267661,14
46.17439932,6.05562337,14
46.17455709,6.06857022,14
46.17471338,6.08151714,14
46.18229050,7.07860343,14
46.18233102,7.09155411,14
46.18291115,6.01654867,14
46.18307340,6.02949742,14
46.18323417,6.04244624,14
46.18339346,6.05539514,14
46.18355126,6.06834412,14
46.19128596,7.07854403,14
46.19132649,7.09149684,14
46.19136553,7.10444968,14
46.19140308,7.11740253,14
46.19174145,6.00336315,14
46.19190521,6.01631395,14
46.19206749,6.02926483,14
46.19222829,6.04221580,14
46.19238760,6.05516684,14
46.20028142,7.07848460,14
46.20032195,7.09143955,14
46.20036100,7.10439452,14
46.20039857,7.11734951,14
46.20043464,7.13030452,14
46.20057021,5.99017335,14
46.20073548,6.00312621,14
46.20089928,6.01607915,14
46.20106158,6.02903217,14
46.20122241,6.04198528,14
46.20927689,7.07842515,14
46.20931743,7.09138224,14
46.20935648,7.10433935,14
46.20939405,7.11729648,14
46.20943014,7.13025363,14
46.20946474,7.14321080,14
46.20939743,5.97697927,14
46.20956422,5.98993419,14
46.20972953,6.00288919,14
46.20989335,6.01584427,14
46.21005568,6.02879944,14
46.21021653,6.04175468,14
46.21838954,7.11724343,14
46.21842563,7.13020272,14
46.21846024,7.14316202,14
46.21839143,5.97673790,14
46.21855824,5.98969496,14
46.21872358,6.00265210,14
46.21888742,6.01560932,14
46.21904978,6.02856662,14
46.22742114,7.13015179,14
46.22745575,7.14311323,14
46.22721709,5.96353732,14
46.22738542,5.97649644,14
46.22755227,5.98945564,14
46.22771763,6.00241492,14
46.22788150,6.01537428,14
46.23641664,7.13010084,14
46.23645126,7.14306443,14
46.23648439,7.15602803,14
46.23651604,7.16899165,14
46.23621106,5.96329364,14
46.23637942,5.97625490,14
46.23654630,5.98921624,14
46.23671169,6.00217766,14
46.24544678,7.14301561,14
46.24547991,7.15598135,14
46.24551157,7.16894711,14
46.24554173,7.18191288,14
46.24520504,5.96304987,14
46.24537343,5.97601327,14
46.24554033,5.98897676,14
46.24570575,6.00194032,14
46.25447544,7.15593465,14
46.25450710,7.16890255,14
46.25453727,7.18187047,14
46.25456595,7.19483840,14
46.25459315,7.20780634,14
46.25419903,5.96280602,14
46.25436744,5.97577157,14
46.25453437,5.98873719,14
46.26350263,7.16885798,14
46.26353281,7.18182804,14
46.26356150,7.19479811,14
46.26358870,7.20776820,14
46.26361442,7.22073830,14
46.26363864,7.23370841,14
46.26319301,5.96256209,14
46.26336146,5.97552978,14
46.27255705,7.19475782,14
46.27258425,7.20773005,14
46.27260997,7.22070229,14
46.27218700,5.96231808,14
46.27235547,5.97528791,14
46.28155260,7.19471750,14
46.28157981,7.20769188,14
46.28160554,7.22066627,14
46.28118099,5.96207399,14
46.28134949,5.97504596,14
46.28151651,5.98801802,14
46.29054816,7.19467718,14
46.29057537,7.20765370,14
46.29017499,5.96182981,14
46.29034352,5.97480393,14
46.29051056,5.98777814,14
46.29951501,7.18165819,14
46.29954372,7.19463684,14
46.29957094,7.20761551,14
46.29916899,5.96158555,14
46.29933754,5.97456182,14
46.29950461,5.98753817,14
46.30853928,7.19459649,14
46.30856651,7.20757730,14
46.30859224,7.22055812,14
46.30861649,7.23353896,14
46.30799292,5.94836287,14
46.30816299,5.96134121,14
46.30833157,5.97431962,14
46.30849867,5.98729812,14
46.31756208,7.20753908,14
46.31758782,7.22052205,14
46.31761207,7.23350504,14
46.31763484,7.24648803,14
46.31681530,5.93513590,14
46.31698689,5.94811630,14
46.31715699,5.96109678,14
46.31732561,5.97407735,14
46.31749273,5.98705799,14
46.32655765,7.20750085,14
46.32658339,7.22048597,14
46.32660765,7.23347110,14
46.32663042,7.24645624,14
46.32665170,7.25944140,14
46.32580925,5.93488710,14
46.32598087,5.94786964,14
46.32615100,5.96085227,14
46.32631964,5.97383499,14
46.32648679,5.98681778,14
46.33557897,7.22044987,14
46.33560323,7.23343715,14
46.33562601,7.24642444,14
46.33564729,7.25941175,14
46.33463007,5.92165360,14
46.33480320,5.93463821,14
46.33497485,5.94762290,14
46.33514501,5.96060768,14
46.33531368,5.97359254,14
46.34462160,7.24639263,14
46.34464288,7.25938209,14
46.34466268,7.27237155,14
46.34362399,5.92140247,14
46.34379715,5.93438924,14
46.34396883,5.94737608,14
46.34413902,5.96036301,14
46.35361719,7.24636081,14
46.35363848,7.25935242,14
46.35365828,7.27234403,14
46.35367660,7.28533565,14
46.35244323,5.90816244,14
46.35261791,5.92115127,14
46.35279111,5.93414018,14
46.35296281,5.94712917,14
46.35313303,5.96011825,14
46.36263407,7.25932273,14
46.36265388,7.27231650,14
46.36267220,7.28531027,14
46.36268902,7.29830405,14
46.36143713,5.90790899,14
46.36161184,5.92089997,14
46.36178506,5.93389104,14
46.36195680,5.94688218,14
46.37164948,7.27228896,14
46.37166780,7.28528488,14
46.37168463,7.29828081,14
46.37043103,5.90765546,14
46.37060577,5.92064860,14
46.37077902,5.93364181,14
46.37095078,5.94663511,14
46.38064508,7.27226141,14
46.38066340,7.28525948,14
46.38068024,7.29825757,14
46.38069558,7.31125566,14
46.37942493,5.90740185,14
46.37959970,5.92039713,14
46.37977298,5.93339250,14
46.37994477,5.94638796,14
46.38965901,7.28523408,14
46.38967584,7.29823432,14
46.38969119,7.31123456,14
46.38970505,7.32423481,14
46.38841883,5.90714815,14
46.38859362,5.92014559,14
46.38876693,5.93314311,14
46.38893875,5.94614072,14
46.39865461,7.28520867,14
46.39867145,7.29821106,14
46.39868680,7.31121346,14
46.39870066,7.32421586,14
46.39705860,5.88089544,14
46.39723641,5.89389486,14
46.39741272,5.90689436,14
46.39758755,5.91989396,14
46.39776089,5.93289363,14
46.40765022,7.28518325,14
46.40766706,7.29818779,14
46.40768241,7.31119234,14
46.40769627,7.32419690,14
46.40605244,5.88063726,14
46.40623028,5.89363883,14
46.40640662,5.90664049,14
46.40658148,5.91964224,14
46.41664582,7.28515782,14
46.41666267,7.29816452,14
46.41667802,7.31117122,14
46.41669189,7.32417794,14
46.41504628,5.88037899,14
46.41522415,5.89338272,14
46.41540052,5.90638653,14
46.41557541,5.91939044,14
46.42564143,7.28513238,14
46.42565828,7.29814123,14
46.42567363,7.31115010,14
46.42568750,7.32415897,14
46.42569987,7.33716784,14
46.42571076,7.35017673,14
46.42404012,5.88012063,14
46.42421802,5.89312652,14
46.42439442,5.90613249,14
46.42456934,5.91913855,14
46.43466924,7.31112896,14
46.43468311,7.32413999,14
46.43469549,7.33715102,14
46.43303396,5.87986219,14
46.43321189,5.89287023,14
46.43338832,5.90587836,14
46.43356327,5.91888658,14
46.44366485,7.31110782,14
46.44367872,7.32412100,14
46.44369110,7.33713420,14
46.44370199,7.35014739,14
46.44202780,5.87960366,14
46.44220575,5.89261386,14
46.44238222,5.90562415,14
46.44255719,5.91863453,14
46.45264510,7.29807134,14
46.45266046,7.31108667,14
46.45267433,7.32410201,14
46.45268671,7.33711736,14
46.45269760,7.35013272,14
46.45102163,5.87934504,14
46.45119962,5.89235740,14
46.45137612,5.90536985,14
46.45155112,5.91838239,14
46.46165607,7.31106552,14
46.46166994,7.32408302,14
46.46168233,7.33710052,14
46.46169322,7.35011804,14
46.46001547,5.87908634,14
46.46019349,5.89210086,14
46.46037001,5.90511547,14
46.46054504,5.91813016,14
46.47065167,7.31104435,14
46.47066555,7.32406401,14
46.47067794,7.33708368,14
46.47068883,7.35010335,14
46.46900930,5.87882755,14
46.46918735,5.89184423,14
46.46936390,5.90486100,14
46.47964728,7.31102318,14
46.47966116,7.32404500,14
46.47967355,7.33706683,14
46.47968444,7.35008866,14
46.47969384,7.36311050,14
46.47800314,5.87856867,14
46.47818121,5.89158751,14
46.47835780,5.90460644,14
46.48864288,7.31100201,14
46.48865676,7.32402599,14
46.48866915,7.33704998,14
46.48868005,7.35007397,14
46.48868945,7.36309797,14
46.48699697,5.87830971,14
46.48717507,5.89133071,14
46.48735168,5.90435180,14
46.49763848,7.31098082,14
46.49765237,7.32400697,14
46.49766476,7.33703312,14
46.49767566,7.35005927,14
46.49599080,5.87805066,14
46.49616893,5.89107382,14
46.49634557,5.90409708,14
46.50663408,7.31095963,14
46.50664797,7.32398794,14
46.50666036,7.33701625,14
46.50667126,7.35004457,14
46.50668067,7.36307289,14
46.50498462,5.87779152,14
46.50516279,5.89081685,14
46.50533946,5.90384226,14
46.51562968,7.31093843,14
46.51564357,7.32396890,14
46.51565596,7.33699938,14
46.51566686,7.35002986,14
46.51397844,5.87753230,14
46.51415664,5.89055979,14
46.51433334,5.90358737,14
46.52462527,7.31091723,14
46.52463916,7.32394986,14
46.52465156,7.33698250,14
46.52466246,7.35001514,14
46.52297226,5.87727298,14
46.52315049,5.89030264,14
46.52332722,5.90333238,14
46.53363475,7.32393081,14
46.53364715,7.33696562,14
46.53365806,7.35000043,14
46.53366747,7.36303524,14
46.53196608,5.87701359,14
46.53214433,5.89004541,14
46.53232109,5.90307732,14
46.54263034,7.32391176,14
46.54264274,7.33694873,14
46.54265365,7.34998570,14
46.54266306,7.36302268,14
46.54095989,5.87675410,14
46.54113818,5.88978809,14
46.55162593,7.32389270,14
46.55163833,7.33693183,14
46.55164924,7.34997097,14
46.55165866,7.36301012,14
46.54995370,5.87649453,14
46.55013202,5.88953068,14
46.55030883,5.90256692,14
46.56062151,7.32387363,14
46.56063392,7.33691493,14
46.56064483,7.34995624,14
46.56065424,7.36299755,14
46.55894751,5.87623487,14
46.55912585,5.88927319,14
46.55930270,5.90231160,14
46.56961709,7.32385456,14
46.56962950,7.33689803,14
46.56964041,7.34994150,14
46.56964983,7.36298498,14
46.56794131,5.87597512,14
46.56811968,5.88901561,14
46.56829656,5.90205619,14
46.57861266,7.32383548,14
46.57862507,7.33688111,14
46.57863599,7.34992676,14
46.57864541,7.36297240,14
46.57693511,5.87571529,14
46.57711351,5.88875795,14
46.57729042,5.90180069,14
46.58760823,7.32381639,14
46.58762064,7.33686420,14
46.58763156,7.34991201,14
46.58764098,7.36295983,14
46.58764891,7.37600765,14
46.58592890,5.87545537,14
46.58610733,5.88850020,14
46.58628427,5.90154511,14
46.59661621,7.33684727,14
46.59662713,7.34989726,14
46.59663655,7.36294724,14
46.59664448,7.37599723,14
46.59492269,5.87519536,14
46.59510115,5.88824236,14
46.59527811,5.90128945,14
46.60561177,7.33683035,14
46.60562269,7.34988250,14
46.60563212,7.36293465,14
46.60564005,7.37598681,14
46.60391647,5.87493527,14
46.60409496,5.88798444,14
46.60427196,5.90103370,14
46.61460733,7.33681341,14
46.61461825,7.34986773,14
46.61462768,7.36292206,14
46.61463561,7.37597639,14
46.61291025,5.87467509,14
46.61308877,5.88772643,14
46.61326579,5.90077786,14
46.62359046,7.32373998,14
46.62360288,7.33679647,14
46.62361381,7.34985297,14
46.62362323,7.36290946,14
46.62363116,7.37596597,14
46.62190402,5.87441482,14
46.62208257,5.88746833,14
46.62225962,5.90052194,14
46.62243518,5.91357562,14
46.63257209,7.31066221,14
46.63258601,7.32372086,14
46.63259843,7.33677953,14
46.63260935,7.34983819,14
46.63261878,7.36289686,14
46.63089779,5.87415446,14
46.63107637,5.88721015,14
46.63125345,5.90026593,14
46.63142903,5.91332179,14
46.64156762,7.31064091,14
46.64158154,7.32370174,14
46.64159397,7.33676257,14
46.64160490,7.34982341,14
46.63989155,5.87389402,14
46.64007016,5.88695188,14
46.64024727,5.90000983,14
46.64042288,5.91306787,14
46.65057708,7.32368261,14
46.65058950,7.33674562,14
46.65060043,7.34980863,14
46.64888530,5.87363349,14
46.64906394,5.88669353,14
46.64924108,5.89975365,14
46.64941672,5.91281386,14
46.64959087,5.92587416,14
46.65957260,7.32366347,14
46.65958503,7.33672865,14
46.65959596,7.34979384,14
46.65787905,5.87337288,14
46.65805772,5.88643509,14
46.65823489,5.89949739,14
46.65841056,5.91255977,14
46.65858473,5.92562224,14
46.66856812,7.32364433,14
46.66858055,7.33671169,14
46.66859149,7.34977905,14
46.66860092,7.36284642,14
46.66705149,5.88617656,14
46.66722869,5.89924104,14
46.66740439,5.91230560,14
46.66757859,5.92537025,14
46.67756364,7.32362518,14
46.67757607,7.33669471,14
46.67758700,7.34976425,14
46.67759644,7.36283380,14
46.67604525,5.88591795,14
46.67622248,5.89898460,14
46.67639821,5.91205134,14
46.67657244,5.92511816,14
46.68655914,7.32360602,14
46.68657158,7.33667773,14
46.68658251,7.34974945,14
46.68659195,7.36282117,14
46.68503901,5.88565925,14
46.68521626,5.89872808,14
46.68539202,5.91179700,14
46.68556629,5.92486600,14
46.69554071,7.31051297,14
46.69555464,7.32358686,14
46.69556708,7.33666075,14
46.69557802,7.34973464,14
46.69558746,7.36280854,14
46.69403275,5.88540047,14
46.69421004,5.89847148,14
46.69438583,5.91154257,14
46.69456012,5.92461375,14
46.70453619,7.31049163,14
46.70455013,7.32356769,14
46.70456257,7.33664376,14
46.70457351,7.34971983,14
46.70458295,7.36279591,14
46.70302649,5.88514160,14
46.70320381,5.89821478,14
46.70337963,5.91128806,14
46.70355395,5.92436141,14
46.70372677,5.93743486,14
46.71353168,7.31047027,14
46.71354562,7.32354851,14
46.71355806,7.33662676,14
46.71356900,7.34970501,14
46.71219757,5.89795801,14
46.71237342,5.91103346,14
46.71254777,5.92410900,14
46.71272062,5.93718462,14
46.72251171,7.29736850,14
46.72252715,7.31044891,14
46.72254109,7.32352933,14
46.72255353,7.33660976,14
46.72256448,7.34969019,14
46.72119133,5.89770114,14
46.72136721,5.91077878,14
46.72154158,5.92385649,14
46.72171446,5.93693430,14
46.73150717,7.29734495,14
46.73152262,7.31042754,14
46.73153656,7.32351014,14
46.73154900,7.33659275,14
46.73018507,5.89744420,14
46.73036098,5.91052401,14
46.73053539,5.92360391,14
46.73070829,5.93668389,14
46.73087970,5.94976396,14
46.74051807,7.31040617,14
46.74053202,7.32349095,14
46.74054447,7.33657574,14
46.73917881,5.89718716,14
46.73935475,5.91026916,14
46.73952918,5.92335124,14
46.73970212,5.93643340,14
46.73987355,5.94951565,14
46.74951352,7.31038478,14
46.74952747,7.32347175,14
46.74953992,7.33655872,14
46.74955087,7.34964569,14
46.74834850,5.91001422,14
46.74852297,5.92309848,14
46.74869593,5.93618283,14
46.74886740,5.94926726,14
46.75850896,7.31036339,14
46.75852291,7.32345254,14
46.75853536,7.33654169,14
46.75854631,7.34963085,14
46.75734225,5.90975920,14
46.75751675,5.92284565,14
46.75768974,5.93593218,14
46.75786123,5.94901879,14
46.75803122,5.96210549,14
46.76748894,7.29725067,14
46.76750439,7.31034200,14
46.76751834,7.32343333,14
46.76753080,7.33652466,14
46.76754175,7.34961600,14
46.76651051,5.92259272,14
46.76668354,5.93568144,14
46.76685506,5.94877024,14
46.76702508,5.96185912,14
46.77648436,7.29722708,14
46.77649981,7.31032059,14
46.77651377,7.32341410,14
46.77652622,7.33650763,14
46.77550427,5.92233972,14
46.77567732,5.93543062,14
46.77584887,5.94852160,14
46.77601892,5.96161267,14
46.77618747,5.97470382,14
46.78547977,7.29720349,14
46.78549522,7.31029918,14
46.78550918,7.32339488,14
46.78552164,7.33649058,14
46.78467110,5.93517971,14
46.78484268,5.94827288,14
46.78501275,5.96136613,14
46.78518133,5.97445947,14
46.79445820,7.28408201,14
46.79447517,7.29717988,14
46.79449063,7.31027776,14
46.79450459,7.32337564,14
46.79366487,5.93492873,14
46.79383647,5.94802408,14
46.79400658,5.96111952,14
46.79417518,5.97421504,14
46.79434228,5.98731064,14
46.80345359,7.28405622,14
46.80347055,7.29715627,14
46.80348602,7.31025633,14
46.80349998,7.32335641,14
46.80265863,5.93467766,14
46.80283026,5.94777520,14
46.80300039,5.96087282,14
46.80316902,5.97397053,14
46.80333615,5.98706832,14
46.81244897,7.28403041,14
46.81246593,7.29713265,14
46.81248140,7.31023490,14
46.81249537,7.32333716,14
46.81182403,5.94752623,14
46.81199419,5.96062604,14
46.81216285,5.97372594,14
46.81233001,5.98682591,14
46.82142586,7.27090017,14
46.82144433,7.28400459,14
46.82146130,7.29710902,14
46.82147677,7.31021346,14
46.82149074,7.32331791,14
46.82081780,5.94727718,14
46.82098799,5.96037918,14
46.82115667,5.97348127,14
46.82132386,5.98658343,14
46.82148954,5.99968568,14
46.83040123,7.25776556,14
46.83042121,7.27087216,14
46.83043969,7.28397877,14
46.83045666,7.29708539,14
46.83047213,7.31019201,14
46.82998177,5.96013224,14
46.83015048,5.97323651,14
46.83031770,5.98634087,14
46.83048341,5.99944530,14
46.83064761,6.01254982,14
46.83937509,7.24462657,14
46.83939657,7.25773535,14
46.83941655,7.27084414,14
46.83943503,7.28395294,14
46.83945201,7.29706174,14
46.83897554,5.95988522,14
46.83914428,5.97299168,14
46.83931152,5.98609822,14
46.83947726,5.99920485,14
46.83964149,6.01231155,14
46.83980423,6.02541833,14
46.83996545,6.03852520,14
46.84837041,7.24459415,14
46.84839190,7.25770513,14
46.84841188,7.27081611,14
46.84843036,7.28392709,14
46.84844734,7.29703809,14
46.84813807,5.97274676,14
46.84830534,5.98585550,14
46.84847110,5.99896431,14
46.84863536,6.01207321,14
46.84879812,6.02518218,14
46.84895938,6.03829123,14
46.85734273,7.23144858,14
46.85736572,7.24456173,14
46.85738721,7.25767489,14
46.85740720,7.27078806,14
46.85742569,7.28390125,14
46.85746493,5.99872370,14
46.85762922,6.01183478,14
46.85779201,6.02494595,14
46.85795329,6.03805719,14
46.86633803,7.23141396,14
46.86636102,7.24452930,14
46.86638252,7.25764465,14
46.86640251,7.27076002,14
46.86645875,5.99848300,14
46.86662307,6.01159628,14
46.86678588,6.02470964,14
46.86694719,6.03782308,14
46.86710699,6.05093659,14
46.87530881,7.21826180,14
46.87533331,7.23137932,14
46.87535631,7.24449686,14
46.87537781,7.25761440,14
46.87539780,7.27073196,14
46.87561690,6.01135770,14
46.87577974,6.02447325,14
46.87594108,6.03758888,14
46.87610091,6.05070459,14
46.87625924,6.06382037,14
46.88427806,7.20510526,14
46.88430407,7.21822496,14
46.88432858,7.23134468,14
46.88435159,7.24446440,14
46.88437309,7.25758414,14
46.88461072,6.01111904,14
46.88477359,6.02423679,14
46.88493495,6.03735461,14
