46.21124186,10.82677437,21
46.21085257,10.83971923,21
46.21046180,10.85266389,21
46.21006953,10.86560837,21
46.26244653,8.83167170,21
46.26228612,8.84463940,21
46.26212422,8.85760701,21
46.26196084,8.87057454,21
46.22022897,10.82733464,21
46.21983962,10.84028164,21
46.21944877,10.85322845,21
46.21905645,10.86617507,21
46.27144069,8.83190198,21
46.27128026,8.84487181,21
46.27111833,8.85784157,21
46.27095492,8.87081125,21
46.22921609,10.82789510,21
46.22882666,10.84084425,21
46.22843576,10.85379320,21
46.22804336,10.86674197,21
46.28043486,8.83213233,21
46.28027440,8.84510431,21
46.28011245,8.85807621,21
46.23781372,10.84140705,21
46.23742274,10.85435814,21
46.23703028,10.86730905,21
46.28942903,8.83236276,21
46.28926854,8.84533689,21
46.28910656,8.85831093,21
46.24680077,10.84197003,21
46.24640973,10.85492328,21
46.24601720,10.86787633,21
46.29842321,8.83259327,21
46.29826269,8.84556954,21
46.29810068,8.85854573,21
46.25539672,10.85548860,21
46.25500413,10.86844380,21
46.30741738,8.83282385,21
46.30725684,8.84580227,21
46.30709481,8.85878061,21
46.26438372,10.85605411,21
46.26399106,10.86901146,21
46.31641156,8.83305452,21
46.31625099,8.84603508,21
46.27337071,10.85661982,21
46.27297799,10.86957931,21
46.32540574,8.83328526,21
46.32524515,8.84626797,21
46.28196492,10.87014736,21
46.33439993,8.83351608,21
46.29095186,10.87071560,21
46.34339411,8.83374697,21
46.29993880,10.87128403,21
46.35238830,8.83397795,21
46.36138249,8.83420900,21
46.37037667,8.83444013,21
46.37937086,8.83467134,21
46.37921011,8.84766696,21
46.38836505,8.83490263,21
46.38820427,8.84790040,21
46.39735924,8.83513399,21
46.40635344,8.83536544,21
46.41534763,8.83559696,21
46.45132438,8.83652382,21
46.46931275,8.83698772,21
46.47830693,8.83721978,21
46.49629529,8.83768415,21
46.60422518,8.84047689,21
46.61321930,8.84071013,21
46.62221343,8.84094344,21
46.63120754,8.84117683,21
46.64020166,8.84141030,21
46.64919576,8.84164385,21
46.65818986,8.84187747,21
46.66718395,8.84211117,21
46.67617804,8.84234495,21
46.68517211,8.84257881,21
46.68501044,8.85564806,21
46.69416618,8.84281275,21
46.69400449,8.85588418,21
46.70316025,8.84304676,21
46.70299852,8.85612037,21
46.70283530,8.86919390,21
46.71215430,8.84328086,21
46.71199255,8.85635664,21
46.71182930,8.86943235,21
46.72114835,8.84351503,21
46.72098657,8.85659299,21
46.72082329,8.86967088,21
46.73014239,8.84374927,21
46.72998058,8.85682942,21
46.72981728,8.86990949,21
46.73913642,8.84398360,21
46.73897459,8.85706593,21
46.73881125,8.87014818,21
46.74813044,8.84421800,21
46.74796858,8.85730252,21
46.75712445,8.84445249,21
46.75696256,8.85753918,21
46.75679918,8.87062580,21
46.76611845,8.84468705,21
46.76595654,8.85777592,21
46.76579313,8.87086472,21
46.77511245,8.84492168,21
46.77495051,8.85801275,21
46.77478707,8.87110373,21
46.73130923,10.89879421,21
46.78410643,8.84515640,21
46.78394446,8.85824965,21
46.78378100,8.87134282,21
46.74029596,10.89937204,21
46.79310040,8.84539119,21
46.79293841,8.85848663,21
46.79277492,8.87158198,21
46.74928269,10.89995006,21
46.80209437,8.84562606,21
46.80193235,8.85872369,21
46.80176883,8.87182123,21
46.80160381,8.88491869,21
46.75866567,10.88745172,21
46.75826941,10.90052827,21
46.81108832,8.84586101,21
46.81092627,8.85896082,21
46.81076273,8.87206055,21
46.81059768,8.88516020,21
46.81043113,8.89825978,21
46.81026308,8.91135927,21
46.76804726,10.87494901,21
46.76765244,10.88802794,21
46.76725611,10.90110667,21
46.81975662,8.87229996,21
46.81959154,8.88540180,21
46.81942496,8.89850356,21
46.81925688,8.91160523,21
46.77703409,10.87552323,21
46.77663920,10.88860435,21
46.77624281,10.90168527,21
46.82858539,8.88564347,21
46.82841879,8.89874742,21
46.82825068,8.91185128,21
46.78602090,10.87609764,21
46.78562595,10.88918094,21
46.78522949,10.90226406,21
46.83774436,8.87277900,21
46.83757923,8.88588522,21
46.83741260,8.89899136,21
46.83724446,8.91209742,21
46.79540123,10.86358655,21
46.79500771,10.87667224,21
46.79461269,10.88975773,21
46.79421616,10.90284304,21
46.84673822,8.87301865,21
46.84657306,8.88612705,21
46.84640640,8.89923538,21
46.84623823,8.91234363,21
46.80438808,10.86415916,21
46.80399450,10.87724703,21
46.80359941,10.89033472,21
46.80320282,10.90342221,21
46.85573206,8.87325837,21
46.85556688,8.88636897,21
46.85540019,8.89947949,21
46.85523200,8.91258993,21
46.85506230,8.92570028,21
46.81337493,10.86473194,21
46.81298128,10.87782201,21
46.81258613,10.89091189,21
46.81218947,10.90400157,21
46.86472589,8.87349817,21
46.86456068,8.88661096,21
46.86439396,8.89972367,21
46.86422575,8.91283630,21
46.86405602,8.92594885,21
46.82275397,10.85221248,21
46.82236176,10.86530492,21
46.82196805,10.87839718,21
46.82157283,10.89148925,21
46.87355447,8.88685303,21
46.87338773,8.89996794,21
46.87321948,8.91308276,21
46.87304973,8.92619750,21
46.87287848,8.93931216,21
46.83213163,10.83968862,21
46.83174086,10.85278345,21
46.83134858,10.86587809,21
46.83095480,10.87897254,21
46.83055952,10.89206681,21
46.88238148,8.90021228,21
46.88221321,8.91332930,21
46.88204343,8.92644624,21
46.88187215,8.93956309,21
46.88169936,8.95267986,21
46.84111857,10.84025759,21
46.84072773,10.85335462,21
46.84033539,10.86645145,21
46.83994155,10.87954810,21
46.83954620,10.89264455,21
46.89137522,8.90045671,21
46.89120692,8.91357592,21
46.89103711,8.92669505,21
46.89086580,8.93981410,21
46.89069299,8.95293306,21
46.85010550,10.84082675,21
46.84971459,10.85392597,21
46.84932219,10.86702500,21
46.84892828,10.88012384,21
46.90020062,8.91382263,21
46.90003079,8.92694395,21
46.89985945,8.94006519,21
46.89968660,8.95318635,21
46.89951226,8.96630742,21
46.85909241,10.84139610,21
46.85870144,10.85449751,21
46.85830897,10.86759874,21
46.85791500,10.88069977,21
46.90919431,8.91406941,21
46.90902445,8.92719293,21
46.90885308,8.94031637,21
46.90868021,8.95343972,21
46.90850583,8.96656299,21
46.90832995,8.97968618,21
46.86846884,10.82886184,21
46.86807931,10.84196564,21
46.86768828,10.85506925,21
46.86729575,10.86817267,21
46.86690171,10.88127590,21
46.91801809,8.92744199,21
46.91784670,8.94056763,21
46.91767380,8.95369318,21
46.91749939,8.96681864,21
46.91732348,8.97994402,21
46.87784387,10.81632319,21
46.87745579,10.82942937,21
46.87706620,10.84253536,21
46.87667510,10.85564117,21
46.87628250,10.86874678,21
46.87588840,10.88185221,21
46.92684030,8.94081897,21
46.92666737,8.95394671,21
46.92649294,8.96707438,21
46.92631700,8.98020196,21
46.88683087,10.81688871,21
46.88644273,10.82999709,21
46.88605307,10.84310528,21
46.88566191,10.85621328,21
46.93583389,8.94107039,21
46.93566093,8.95420034,21
46.93548647,8.96733020,21
46.93531050,8.98045998,21
46.89581786,10.81745441,21
46.89542965,10.83056499,21
46.89503993,10.84367538,21
46.89464871,10.85678558,21
46.94482747,8.94132190,21
46.94465448,8.95445404,21
46.94447999,8.96758610,21
46.94430399,8.98071808,21
46.90519161,10.80490734,21
46.90480484,10.81802031,21
46.90441656,10.83113308,21
46.90402678,10.84424567,21
46.95382103,8.94157349,21
46.95364801,8.95470783,21
46.95347349,8.96784209,21
46.95329747,8.98097627,21
46.95311994,8.99411036,21
46.91456396,10.79235588,21
46.91417863,10.80547122,21
46.91379180,10.81858638,21
46.91340346,10.83170136,21
46.91301361,10.84481614,21
46.96281458,8.94182516,21
46.96264153,8.95496171,21
46.96246698,8.96809817,21
46.96229093,8.98123454,21
46.96211337,8.99437083,21
46.92355104,10.79291774,21
46.92316564,10.80603529,21
46.92277874,10.81915265,21
46.92239034,10.83226982,21
46.92200043,10.84538681,21
46.97163504,8.95521566,21
46.97146046,8.96835432,21
46.97128438,8.98149290,21
46.97110679,8.99463139,21
46.93253809,10.79347979,21
46.93215264,10.80659954,21
46.93176568,10.81971910,21
46.93137721,10.83283848,21
46.98045392,8.96861057,21
46.98027781,8.98175134,21
46.98010019,8.99489203,21
46.97992106,9.00803264,21
46.97974043,9.02117316,21
46.94190915,10.78091990,21
46.94152514,10.79404203,21
46.94113962,10.80716398,21
46.94075259,10.82028574,21
46.98944737,8.96886689,21
46.98927123,8.98200987,21
46.98909358,8.99515277,21
46.98891442,9.00829557,21
46.98873376,9.02143829,21
46.95089624,10.78148012,21
46.95051217,10.79460445,21
46.95012658,10.80772860,21
46.94973949,10.82085257,21
46.99844080,8.96912331,21
46.99826463,8.98226849,21
46.99808695,8.99541358,21
46.99790776,9.00855859,21
46.99772707,9.02170352,21
46.95988332,10.78204052,21
46.95949918,10.79516706,21
46.95911353,10.80829341,21
46.95872638,10.82141958,21
47.00708031,8.99567449,21
47.00690109,9.00882170,21
47.00672037,9.02196883,21
47.00653814,9.03511587,21
47.00635440,9.04826282,21
46.96963427,10.75634307,21
46.96925308,10.76947218,21
46.96887038,10.78260111,21
46.96848618,10.79572985,21
46.96810047,10.80885841,21
47.01607365,8.99593548,21
47.01589440,9.00908489,21
47.01571365,9.02223422,21
47.01553139,9.03538347,21
47.01534763,9.04853262,21
47.01516235,9.06168169,21
47.01497557,9.07483067,21
46.97862144,10.75689943,21
46.97824019,10.77003075,21
46.97785743,10.78316188,21
46.97747316,10.79629283,21
46.97708739,10.80942359,21
47.02488770,9.00934817,21
47.02470692,9.02249971,21
47.02452463,9.03565116,21
47.02434083,9.04880252,21
47.02415553,9.06195379,21
47.02396871,9.07510497,21
47.02378039,9.08825606,21
