46.00509454,6.86547884,27
46.00515948,6.87838735,27
46.00522294,6.89129590,27
46.00528493,6.90420447,27
46.00534544,6.91711307,27
45.99950670,8.69846364,27
45.99936158,8.71136935,27
45.99921497,8.72427500,27
45.99906689,8.73718057,27
45.99891733,8.75008607,27
45.99876628,8.76299149,27
45.99861376,8.77589684,27
45.99845976,8.78880211,27
45.99830428,8.80170731,27
46.01402325,6.85247399,27
46.01408968,6.86538459,27
46.01415464,6.87829523,27
46.01421811,6.89120589,27
46.01428011,6.90411659,27
46.00806103,8.73739412,27
46.00791144,8.75030174,27
46.00776037,8.76320928,27
46.00760782,8.77611676,27
46.00745380,8.78902415,27
46.00729829,8.80193147,27
46.02301840,6.85237759,27
46.02308484,6.86529031,27
46.02314981,6.87820307,27
46.01675447,8.76342715,27
46.01660190,8.77633675,27
46.01644784,8.78924627,27
46.01629231,8.80215571,27
46.01613530,8.81506508,27
46.03201356,6.85228115,27
46.03208001,6.86519600,27
46.03214499,6.87811088,27
46.02559598,8.77655681,27
46.02544190,8.78946846,27
46.02528634,8.80238003,27
46.02512930,8.81529152,27
46.02497078,8.82820293,27
46.04094078,6.83926774,27
46.04100872,6.85218468,27
46.04107519,6.86510165,27
46.04114018,6.87801866,27
46.03443596,8.78969072,27
46.03428038,8.80260442,27
46.03412331,8.81551803,27
46.03396477,8.82843157,27
46.03380474,8.84134503,27
46.03364323,8.85425842,27
46.04993594,6.83916911,27
46.05000390,6.85208817,27
46.05007038,6.86500727,27
46.05013538,6.87792640,27
46.04343004,8.78991307,27
46.04327443,8.80282889,27
46.04311733,8.81574463,27
46.04295876,8.82866029,27
46.04279871,8.84157588,27
46.04263718,8.85449139,27
46.05893112,6.83907044,27
46.05899909,6.85199164,27
46.05906558,6.86491286,27
46.05913059,6.87783412,27
46.05226848,8.80305343,27
46.05211137,8.81597130,27
46.05195277,8.82888909,27
46.05179269,8.84180680,27
46.05163113,8.85472444,27
46.05146809,8.86764199,27
46.06792630,6.83897174,27
46.06799428,6.85189506,27
46.06094678,8.82911797,27
46.06078667,8.84203781,27
46.06062509,8.85495757,27
46.06046202,8.86787725,27
46.06029747,8.88079685,27
46.07692149,6.83887301,27
46.06994080,8.82934692,27
46.06978067,8.84226889,27
46.06961906,8.85519078,27
46.06945596,8.86811259,27
46.06929138,8.88103432,27
46.06912532,8.89395596,27
46.08591670,6.83877425,27
46.07877467,8.84250005,27
46.07861303,8.85542407,27
46.07844991,8.86834800,27
46.07828530,8.88127186,27
46.07811922,8.89419564,27
46.08760702,8.85565744,27
46.08744387,8.86858350,27
46.08727923,8.88150949,27
46.08711312,8.89443539,27
46.09643783,8.86881908,27
46.09627317,8.88174720,27
46.09610703,8.89467523,27
46.09593941,8.90760319,27
46.10543181,8.86905474,27
46.10526712,8.88198499,27
46.10510095,8.89491515,27
46.10493330,8.90784524,27
46.11426108,8.88222286,27
46.11409488,8.89515515,27
46.11392720,8.90808737,27
46.12325504,8.88246081,27
46.12308881,8.89539524,27
46.12292110,8.90832959,27
46.13224901,8.88269884,27
46.13208275,8.89563540,27
46.13191502,8.90857188,27
46.14107670,8.89587565,27
46.14090894,8.90881426,27
46.15007066,8.89611598,27
46.14990286,8.90905673,27
46.15889680,8.90929927,27
47.31823830,6.82492524,27
47.31026177,8.92780337,27
47.31009035,8.94102554,27
47.32723245,6.82482183,27
47.31925461,8.92805432,27
47.31908316,8.94127871,27
47.33622657,6.82471838,27
47.33629616,6.83794889,27
47.33636423,6.85117942,27
47.32841738,8.91507865,27
47.32824743,8.92830535,27
47.32807595,8.94153197,27
47.34522067,6.82461490,27
47.34529027,6.83784764,27
47.34535836,6.85108041,27
47.33774562,8.88886942,27
47.33757867,8.90209851,27
47.33741021,8.91532753,27
47.33724022,8.92855646,27
47.33706872,8.94178532,27
47.35421475,6.82451139,27
47.35428436,6.83774636,27
47.35435246,6.85098136,27
47.35441904,6.86421639,27
47.34690394,8.87588251,27
47.34673848,8.88911392,27
47.34657150,8.90234525,27
47.34640300,8.91557649,27
47.34623299,8.92880766,27
47.34606146,8.94203874,27
47.36320880,6.82440785,27
47.36327842,6.83764504,27
47.36334653,6.85088227,27
47.36341312,6.86411954,27
47.36347819,6.87735683,27
47.35606077,8.86289114,27
47.35589679,8.87612486,27
47.35573130,8.88935850,27
47.35556430,8.90259206,27
47.35539578,8.91582554,27
47.35522574,8.92905893,27
47.35505418,8.94229225,27
47.37227246,6.83754370,27
47.37234058,6.85078316,27
47.37240718,6.86402265,27
47.37247227,6.87726218,27
47.37253583,6.89050174,27
47.36521610,8.84989531,27
47.36505362,8.86313134,27
47.36488962,8.87636729,27
47.36472411,8.88960316,27
47.36455707,8.90283895,27
47.36438852,8.91607466,27
47.38133461,6.85068401,27
47.38140122,6.86392574,27
47.38146631,6.87716750,27
47.38152989,6.89040929,27
47.38159195,6.90365111,27
47.37436995,8.83689502,27
47.37420896,8.85013335,27
47.37404645,8.86337162,27
47.37388243,8.87660980,27
47.37371689,8.88984790,27
47.37354983,8.90308592,27
47.39039523,6.86382880,27
47.39046033,6.87707279,27
47.39052392,6.89031681,27
47.39058599,6.90356087,27
47.39064654,6.91680495,27
47.38352231,8.82389025,27
47.38336281,8.83713090,27
47.38320180,8.85037147,27
47.38303926,8.86361197,27
47.38287521,8.87685238,27
47.38270964,8.89009272,27
