46.12517867,7.27821506,13
46.12519632,7.29115230,13
46.12521248,7.30408954,13
46.12522716,7.31702680,13
46.12524035,7.32996406,13
46.12525206,7.34290133,13
46.12526229,7.35583860,13
46.12527104,7.36877588,13
46.12527831,7.38171316,13
46.12528409,7.39465044,13
46.12528839,7.40758773,13
46.12529121,7.42052502,13
46.12529254,7.43346231,13
46.12529239,7.44639960,13
46.12529076,7.45933689,13
46.12528765,7.47227417,13
46.12528305,7.48521146,13
46.12527697,7.49814874,13
46.12526941,7.51108602,13
46.12526037,7.52402330,13
46.12524984,7.53696057,13
46.12523783,7.54989784,13
46.12522434,7.56283510,13
46.12520936,7.57577235,13
46.12519291,7.58870960,13
46.12517497,7.60164683,13
46.12515554,7.61458406,13
46.13380982,7.10997788,13
46.13384674,7.12291708,13
46.13388218,7.13585629,13
46.13391614,7.14879553,13
46.13394862,7.16173477,13
46.13397961,7.17467404,13
46.13400912,7.18761332,13
46.13403715,7.20055261,13
46.13406369,7.21349191,13
46.13408875,7.22643123,13
46.13411233,7.23937056,13
46.13413442,7.25230990,13
46.13415503,7.26524926,13
46.13417416,7.27818862,13
46.13419181,7.29112799,13
46.13420797,7.30406737,13
46.13423585,7.32994615,13
46.13424757,7.34288555,13
46.13425780,7.35582495,13
46.13426655,7.36876436,13
46.13427381,7.38170377,13
46.13426492,7.51109797,13
46.13425587,7.52403737,13
46.13424534,7.53697678,13
46.13423333,7.54991618,13
46.13421984,7.56285557,13
46.13420486,7.57579495,13
46.13418840,7.58873433,13
46.13417046,7.60167370,13
46.13415103,7.61461306,13
46.13413012,7.62755241,13
46.13410773,7.64049175,13
46.14280526,7.10992370,13
46.14284219,7.12286503,13
46.14287763,7.13580638,13
46.14291160,7.14874775,13
46.14294408,7.16168913,13
46.14297507,7.17463052,13
46.14300459,7.18757193,13
46.14308423,7.22639625,13
46.14310782,7.23933771,13
46.14325138,7.52405145,13
46.14324085,7.53699299,13
46.14322884,7.54993452,13
46.14321534,7.56287605,13
46.14320036,7.57581756,13
46.14318390,7.58875907,13
46.14316595,7.60170058,13
46.14314652,7.61464207,13
46.14312561,7.62758355,13
46.14310322,7.64052502,13
46.14307934,7.65346649,13
46.15168099,7.07103923,13
46.15176228,7.09692606,13
46.15180070,7.10986950,13
46.15183764,7.12281297,13
46.15187309,7.13575645,13
46.15190706,7.14869995,13
46.15193954,7.16164346,13
46.15197055,7.17458699,13
46.15219587,7.57584018,13
46.15217941,7.58878383,13
46.15216146,7.60172746,13
46.15214203,7.61467109,13
46.15212111,7.62761471,13
46.15209871,7.64055831,13
46.15207483,7.65350191,13
46.15202261,7.67938906,13
46.16034513,6.98036044,13
46.16039691,6.99330582,13
46.16044720,7.00625123,13
46.16049601,7.01919666,13
46.16054334,7.03214211,13
46.16058918,7.04508759,13
46.16063354,7.05803309,13
46.16067642,7.07097861,13
46.16071781,7.08392415,13
46.16075772,7.09686971,13
46.16079615,7.10981529,13
46.16083309,7.12276089,13
46.16086855,7.13570650,13
46.16090253,7.14865214,13
46.16093502,7.16159779,13
46.16115697,7.60175436,13
46.16113753,7.61470012,13
46.16111661,7.62764587,13
46.16109421,7.64059161,13
46.16107032,7.65353734,13
46.16104495,7.66648306,13
46.16101810,7.67942876,13
46.16098976,7.69237445,13
46.16095994,7.70532013,13
46.16928724,6.96733736,13
46.16934051,6.98028485,13
46.16939230,6.99323237,13
46.16944260,7.00617991,13
46.16949142,7.01912748,13
46.16953875,7.03207507,13
46.16958461,7.04502268,13
46.16962897,7.05797031,13
46.16967186,7.07091797,13
46.16971326,7.08386564,13
46.16975317,7.09681334,13
46.16979161,7.10976105,13
46.16982856,7.12270879,13
46.17008972,7.64062492,13
46.17006583,7.65357278,13
46.17004045,7.66652064,13
46.17001360,7.67946848,13
46.16998525,7.69241630,13
46.16995543,7.70536411,13
46.16992412,7.71831191,13
46.17822785,6.95431002,13
46.17828262,6.96725962,13
46.17833590,6.98020924,13
46.17838769,6.99315889,13
46.17843800,7.00610857,13
46.17848683,7.01905827,13
46.17853417,7.03200800,13
46.17858003,7.04495774,13
46.17862441,7.05790751,13
46.17866730,7.07085731,13
46.17870871,7.08380712,13
46.17874863,7.09675695,13
46.17878707,7.10970680,13
46.17903596,7.66655823,13
46.17900910,7.67950820,13
46.17898075,7.69245817,13
46.17895092,7.70540811,13
46.17891960,7.71835805,13
46.17888680,7.73130797,13
46.18716697,6.94127839,13
46.18722323,6.95423010,13
46.18727800,6.96718184,13
46.18733129,6.98013360,13
46.18738309,6.99308539,13
46.18743341,7.00603721,13
46.18757547,7.04489279,13
46.18761985,7.05784470,13
46.18766275,7.07079662,13
46.18770416,7.08374857,13
46.18803147,7.66659583,13
46.18800460,7.67954795,13
46.18797625,7.69250005,13
46.18794641,7.70545213,13
46.18791509,7.71840420,13
46.18788229,7.73135625,13
46.19616234,6.94119632,13
46.19621861,6.95415016,13
46.19627339,6.96710404,13
46.19632669,6.98005794,13
46.19637850,6.99301187,13
46.19694192,7.70549616,13
46.19691059,7.71845037,13
46.19687778,7.73140456,13
46.19684349,7.74435873,13
46.20509996,6.92815826,13
46.20515772,6.94111421,13
46.20521399,6.95407020,13
46.20526879,6.96702621,13
46.20532209,6.97998225,13
46.20593742,7.70554021,13
46.20590609,7.71849655,13
46.20587328,7.73145288,13
46.20583898,7.74440919,13
46.20580319,7.75736549,13
46.21397533,6.90215788,13
46.21403607,6.91511592,13
46.21409533,6.92807399,13
46.21415310,6.94103208,13
46.21420939,6.95399021,13
46.21426419,6.96694836,13
46.21490160,7.71854275,13
46.21486878,7.73150122,13
46.21483447,7.74445967,13
46.21479868,7.75741811,13
46.21476141,7.77037652,13
46.21472264,7.78333492,13
46.22284473,6.87614904,13
46.22290845,6.88910915,13
46.22297069,6.90206930,13
46.22303144,6.91502948,13
46.22309071,6.92798969,13
46.22314849,6.94094992,13
46.22320478,6.95391019,13
46.22389711,7.71858897,13
46.22386429,7.73154957,13
46.22382997,7.74451017,13
46.22379418,7.75747074,13
46.22375689,7.77043130,13
46.22371813,7.78339183,13
46.22367787,7.79635235,13
46.22363613,7.80931285,13
46.23184007,6.87605615,13
46.23190380,6.88901841,13
46.23196605,6.90198069,13
46.23202681,6.91494301,13
46.23208609,6.92790536,13
46.23214388,6.94086773,13
46.23220019,6.95383014,13
46.23282548,7.74456068,13
46.23278968,7.75752339,13
46.23275239,7.77048609,13
46.23271361,7.78344877,13
46.23267335,7.79641142,13
46.23263161,7.80937406,13
46.23258838,7.82233668,13
46.23254366,7.83529928,13
46.24077019,6.86299886,13
46.24083542,6.87596323,13
46.24089916,6.88892763,13
46.24096142,6.90189205,13
46.24102219,6.91485651,13
46.24178518,7.75757606,13
46.24174789,7.77054090,13
46.24170911,7.78350572,13
46.24166884,7.79647052,13
46.24162709,7.80943530,13
46.24158385,7.82240006,13
46.24153912,7.83536479,13
46.24963059,6.83697085,13
46.24969880,6.84993729,13
46.24976553,6.86290377,13
46.24983077,6.87587028,13
46.24989452,6.88883682,13
46.24995679,6.90180339,13
46.25070460,7.78356269,13
46.25066433,7.79652963,13
46.25062257,7.80949655,13
46.25057932,7.82246345,13
46.25053459,7.83543033,13
46.25048837,7.84839719,13
46.25862591,6.83687144,13
46.25869413,6.84984002,13
46.25876087,6.86280864,13
46.25882612,6.87577729,13
46.25888989,6.88874597,13
46.25895217,6.90171469,13
46.25961806,7.80955783,13
46.25957480,7.82252687,13
46.25953006,7.83549589,13
46.25948384,7.84846489,13
46.25943613,7.86143387,13
46.25938693,7.87440282,13
46.26748030,6.81083064,13
46.26755151,6.82380130,13
46.26762124,6.83677199,13
46.26768947,6.84974272,13
46.26775622,6.86271348,13
46.26782148,6.87568428,13
46.26857029,7.82259031,13
46.26852554,7.83556147,13
46.26847931,7.84853262,13
46.26843159,7.86150374,13
46.26838238,7.87447483,13
46.26833169,7.88744590,13
46.27654683,6.82369968,13
46.27661656,6.83667251,13
46.27668481,6.84964539,13
46.27675157,6.86261829,13
46.27681684,6.87559123,13
46.27752102,7.83562708,13
46.27747478,7.84860036,13
46.27742705,7.86157363,13
46.27737784,7.87454687,13
46.27732713,7.88752008,13
46.28539820,6.79764816,13
46.28547092,6.81062307,13
46.28554215,6.82359802,13
46.28561190,6.83657300,13
46.28568015,6.84954802,13
46.28647025,7.84866814,13
46.28642252,7.86164354,13
46.28637329,7.87461893,13
46.29431928,6.78456515,13
46.29439350,6.79754217,13
46.29446623,6.81051923,13
46.29453747,6.82349633,13
46.29460723,6.83647346,13
46.29467550,6.84945062,13
46.29541799,7.86171348,13
46.29536876,7.87469101,13
46.30338880,6.79743616,13
46.30346154,6.81041536,13
46.30353280,6.82339460,13
46.30360257,6.83637388,13
46.30446121,7.84880375,13
46.30441346,7.86178345,13
46.30436422,7.87476312,13
46.30431350,7.88774277,13
46.30426128,7.90072240,13
46.31223413,6.77136751,13
46.31230986,6.78434879,13
46.31238411,6.79733010,13
46.31245686,6.81031145,13
46.31252813,6.82329284,13
46.31345670,7.84887159,13
46.31340894,7.86185343,13
46.31335969,7.87483526,13
46.31330895,7.88781705,13
46.31325673,7.90079883,13
46.32130516,6.78424055,13
46.32137941,6.79722401,13
46.32145218,6.81020751,13
46.32240442,7.86192344,13
46.32235516,7.87490741,13
46.32230442,7.88789136,13
46.32225218,7.90087528,13
46.33030046,6.78413228,13
46.33037472,6.79711789,13
46.33044750,6.81010354,13
46.33135063,7.87497960,13
46.33129988,7.88796569,13
46.33124764,7.90095176,13
46.33921999,6.77103624,13
46.33929575,6.78402396,13
46.33937004,6.79701173,13
46.33944283,6.80999952,13
46.34034611,7.87505180,13
46.34029535,7.88804005,13
46.34024310,7.90102826,13
46.34018936,7.91401646,13
46.34813800,6.75793591,13
46.34821527,6.77092574,13
46.34829106,6.78391562,13
46.34836535,6.79690553,13
46.34843815,6.80989548,13
46.34934159,7.87512403,13
46.34929082,7.88811443,13
46.34923856,7.90110480,13
46.34918481,7.91409514,13
46.34912957,7.92708545,13
46.34907285,7.94007574,13
46.35713328,6.75782322,13
46.35721056,6.77081521,13
46.35728636,6.78380723,13
46.35736066,6.79679930,13
46.35743348,6.80979139,13
46.35828629,7.88818883,13
46.35823402,7.90118135,13
46.35818026,7.91417384,13
46.35812502,7.92716631,13
46.36612856,6.75771050,13
46.36620586,6.77070464,13
46.36628166,6.78369881,13
46.36635598,6.79669303,13
46.36722948,7.90125793,13
46.36717572,7.91425258,13
46.37496475,6.73160527,13
46.37504504,6.74460149,13
46.37512384,6.75759774,13
46.37520115,6.77059403,13
46.37527697,6.78359036,13
46.37535130,6.79658672,13
46.37622494,7.90133454,13
46.37617117,7.91433134,13
46.37611591,7.92732811,13
46.37605915,7.94032485,13
46.38396000,6.73148817,13
46.38404031,6.74448654,13
46.38411912,6.75748494,13
46.38419644,6.77048339,13
46.38427227,6.78348187,13
46.38527270,7.88841220,13
46.38522041,7.90141118,13
46.38516662,7.91441012,13
46.38511135,7.92740905,13
46.38505459,7.94040794,13
46.39295526,6.73137103,13
46.39303558,6.74437155,13
46.39311440,6.75737211,13
46.39319174,6.77037270,13
46.39421587,7.90148784,13
46.39416208,7.91448894,13
46.39410680,7.92749001,13
46.39405003,7.94049106,13
46.40195051,6.73125384,13
46.40203084,6.74425652,13
46.40210968,6.75725923,13
46.40218703,6.77026198,13
46.40321134,7.90156452,13
46.40315754,7.91456778,13
46.40310225,7.92757101,13
46.40304546,7.94057421,13
46.41094577,6.73113662,13
46.41102611,6.74414145,13
46.41110496,6.75714632,13
46.41118233,6.77015122,13
46.41225912,7.88863580,13
46.41220680,7.90164123,13
46.41215299,7.91464664,13
46.41209769,7.92765203,13
46.41204090,7.94065738,13
46.41994102,6.73101936,13
46.42002138,6.74402635,13
46.42010025,6.75703337,13
46.42017762,6.77004043,13
46.42120227,7.90171797,13
46.42114845,7.91472554,13
46.42109314,7.92773308,13
46.42103634,7.94074059,13
46.42097805,7.95374807,13
46.42091826,7.96675553,13
46.42085699,7.97976295,13
46.42893628,6.73090206,13
46.42901665,6.74391120,13
46.42909553,6.75692038,13
46.42917291,6.76992960,13
46.43008859,7.92781415,13
46.43003178,7.94082382,13
46.42997347,7.95383346,13
46.42991368,7.96684307,13
46.42985240,7.97985265,13
46.43793153,6.73078472,13
46.43801192,6.74379602,13
46.43809081,6.75680735,13
46.43816821,6.76981873,13
46.43902721,7.94090708,13
46.43896890,7.95391888,13
46.43890910,7.96693065,13
46.43884781,7.97994239,13
46.44684490,6.71765392,13
46.44692679,6.73066734,13
46.44700718,6.74368080,13
46.44708609,6.75669429,13
46.44716350,6.76970782,13
46.44802265,7.94099037,13
46.44796433,7.95400432,13
46.44790452,7.96701825,13
46.45584014,6.71753435,13
46.45592204,6.73054992,13
46.45600245,6.74356553,13
46.45608137,6.75658119,13
46.45701808,7.94107368,13
46.45695975,7.95408980,13
46.45689993,7.96710588,13
46.45683862,7.98012194,13
46.46483538,6.71741473,13
46.46491729,6.73043246,13
46.46499771,6.74345023,13
46.46507664,6.75646805,13
46.46515408,6.76948590,13
46.46607036,7.92813873,13
46.46601352,7.94115703,13
46.46595518,7.95417530,13
46.46589534,7.96719354,13
46.47383061,6.71729507,13
46.47391254,6.73031496,13
46.47399298,6.74333490,13
46.47407192,6.75635487,13
46.47506581,7.92821994,13
46.47500895,7.94124040,13
46.47495060,7.95426083,13
46.47489076,7.96728124,13
46.47482942,7.98030161,13
46.48282585,6.71717537,13
46.48290779,6.73019743,13
46.48298824,6.74321952,13
46.48306719,6.75624165,13
46.48400438,7.94132380,13
46.48394602,7.95434639,13
46.48388617,7.96736896,13
46.48382482,7.98039149,13
46.49182108,6.71705563,13
46.49190303,6.73007985,13
46.49198350,6.74310410,13
46.49206247,6.75612840,13
46.49299981,7.94140723,13
46.49294144,7.95443198,13
46.49288158,7.96745671,13
46.50073285,6.70390952,13
46.50081631,6.71693586,13
46.50089828,6.72996223,13
46.50097875,6.74298865,13
46.50105774,6.75601510,13
46.50199523,7.94149068,13
46.50193686,7.95451760,13
46.50187698,7.96754449,13
46.50181562,7.98057135,13
46.50972806,6.70378754,13
46.50981154,6.71681604,13
46.50989352,6.72984458,13
46.50997401,6.74287316,13
46.51093227,7.95460325,13
46.51087239,7.96763230,13
46.51081101,7.98066132,13
46.51872327,6.70366551,13
46.51880676,6.71669618,13
46.51888876,6.72972688,13
46.51896926,6.74275762,13
46.51986779,7.96772014,13
46.51980640,7.98075132,13
46.52771848,6.70354345,13
46.52780198,6.71657628,13
46.52788399,6.72960915,13
46.52796451,6.74264205,13
46.52886319,7.96780801,13
46.52880179,7.98084135,13
46.53662867,6.69038639,13
46.53671369,6.70342135,13
46.53679720,6.71645634,13
46.53687923,6.72949137,13
46.53695976,6.74252644,13
46.53785858,7.96789590,13
46.53779718,7.98093142,13
46.54562386,6.69026208,13
46.54570889,6.70329920,13
46.54579242,6.71633636,13
46.54587446,6.72937356,13
46.54691390,7.95494612,13
46.54685398,7.96798383,13
46.54679256,7.98102151,13
46.55461904,6.69013773,13
46.55470409,6.70317701,13
46.55478763,6.71621634,13
46.55486968,6.72925570,13
46.55578794,7.98111163,13
46.55572502,7.99415145,13
46.56361423,6.69001334,13
46.56369928,6.70305479,13
46.56378284,6.71609628,13
46.56386490,6.72913781,13
46.56478331,7.98120179,13
46.56472038,7.99424377,13
46.57260940,6.68988890,13
46.57269447,6.70293252,13
46.57277804,6.71597618,13
46.57286012,6.72901988,13
46.57371574,7.99433612,13
46.58160457,6.68976442,13
46.58168966,6.70281021,13
46.58177324,6.71585604,13
46.58185534,6.72890191,13
46.58271110,7.99442850,13
46.58264665,8.00747479,13
46.59059974,6.68963990,13
46.59068484,6.70268786,13
46.59076844,6.71573586,13
46.59085054,6.72878389,13
46.59170645,7.99452092,13
46.59164199,8.00756937,13
46.59157604,8.02061780,13
46.59959490,6.68951534,13
46.59968001,6.70256547,13
46.59976363,6.71561564,13
46.59984575,6.72866584,13
46.60070179,7.99461336,13
46.60063733,8.00766399,13
46.60057136,8.02071459,13
46.60050390,8.03376515,13
46.60859006,6.68939074,13
46.60867519,6.70244304,13
46.60875882,6.71549538,13
46.60884095,6.72854775,13
46.60969714,7.99470584,13
46.60963266,8.00775864,13
46.60956668,8.02081140,13
46.60949921,8.03386414,13
46.61767035,6.70232056,13
46.61775400,6.71537507,13
46.61783614,6.72842962,13
46.61791679,6.74148421,13
46.61869247,7.99479834,13
46.61862798,8.00785331,13
46.61856199,8.02090825,13
46.61849451,8.03396316,13
46.62666551,6.70219805,13
46.62674917,6.71525473,13
46.62683133,6.72831145,13
46.62691199,6.74136822,13
46.62768780,7.99489088,13
46.62762330,8.00794802,13
46.62755730,8.02100513,13
46.62748981,8.03406221,13
46.63566067,6.70207550,13
46.63574434,6.71513435,13
46.63582651,6.72819325,13
46.63590719,6.74125218,13
46.63598637,6.75431115,13
46.63668313,7.99498345,13
46.63661862,8.00804276,13
46.63655261,8.02110205,13
46.63648510,8.03416130,13
46.64473950,6.71501393,13
46.64482169,6.72807500,13
46.64490238,6.74113611,13
46.64498157,6.75419725,13
46.64567845,7.99507605,13
46.64561392,8.00813754,13
46.64554790,8.02119899,13
46.64548039,8.03426042,13
46.65373466,6.71489347,13
46.65381686,6.72795671,13
46.65389757,6.74101999,13
46.65397677,6.75408331,13
46.65473680,7.98210498,13
46.65467376,7.99516868,13
46.65460923,8.00823234,13
46.65454320,8.02129597,13
46.65447567,8.03435957,13
46.66272981,6.71477296,13
46.66281203,6.72783838,13
46.66289274,6.74090384,13
46.66297196,6.75396934,13
46.66373211,7.98219547,13
46.66366907,7.99526134,13
46.66360452,8.00832717,13
46.67172496,6.71465242,13
46.67180718,6.72772002,13
46.67188791,6.74078765,13
46.67196715,6.75385532,13
46.67272742,7.98228598,13
46.67266437,7.99535403,13
46.67259981,8.00842204,13
46.68072009,6.71453184,13
46.68080233,6.72760161,13
46.68088308,6.74067142,13
46.68096232,6.75374127,13
46.68172273,7.98237653,13
46.68165966,7.99544675,13
46.68159509,8.00851694,13
46.68971522,6.71441122,13
46.68979748,6.72748316,13
46.68987824,6.74055515,13
46.68995750,6.75362718,13
46.69003526,6.76669924,13
46.69071802,7.98246710,13
46.69065495,7.99553950,13
46.69059037,8.00861187,13
46.69052429,8.02168421,13
46.69879262,6.72736468,13
46.69887339,6.74043885,13
46.69895266,6.75351305,13
46.69971331,7.98255771,13
46.69965022,7.99563229,13
46.69958564,8.00870683,13
46.69951955,8.02178135,13
46.70778774,6.72724616,13
46.70786853,6.74032250,13
46.70794781,6.75339888,13
46.70802560,6.76647530,13
46.70877019,7.96957156,13
46.70870859,7.98264835,13
46.70864549,7.99572510,13
46.70858090,8.00880183,13
46.70851480,8.02187852,13
46.71678287,6.72712759,13
46.71686366,6.74020612,13
46.71694296,6.75328468,13
46.71702076,6.76636328,13
46.71782559,7.95658105,13
46.71776548,7.96966005,13
46.71770387,7.98273901,13
46.71764076,7.99581795,13
46.71757615,8.00889685,13
46.72577798,6.72700899,13
46.72585879,6.74008969,13
46.72593810,6.75317043,13
46.72601591,6.76625122,13
46.72682087,7.95666739,13
46.72676075,7.96974856,13
46.72669913,7.98282971,13
46.72663601,7.99591083,13
46.73477308,6.72689034,13
46.73485391,6.73997323,13
46.73493323,6.75305615,13
46.73501106,6.76613912,13
46.73508738,6.77922212,13
46.73581615,7.95675375,13
46.73575602,7.96983711,13
46.73569439,7.98292044,13
46.73563126,7.99600373,13
46.74376818,6.72677166,13
46.74384902,6.73985673,13
46.74392836,6.75294183,13
46.74400619,6.76602698,13
46.74408253,6.77911216,13
46.74481142,7.95684015,13
46.74475128,7.96992569,13
46.74468964,7.98301119,13
46.74462650,7.99609667,13
46.75284412,6.73974019,13
46.75292347,6.75282748,13
46.75300132,6.76591480,13
46.75307767,6.77900217,13
46.75380668,7.95692657,13
46.75374653,7.97001429,13
46.75368488,7.98310198,13
46.75362173,7.99618964,13
46.76183921,6.73962361,13
46.76191858,6.75271308,13
46.76199644,6.76580259,13
46.76207280,6.77889214,13
46.76214767,6.79198172,13
46.76280193,7.95701302,13
46.76274177,7.97010292,13
46.76268011,7.98319280,13
46.77091367,6.75259865,13
46.77099155,6.76569034,13
46.77106792,6.77878207,13
46.77114280,6.79187384,13
46.77179718,7.95709950,13
46.77173700,7.97019159,13
46.77167533,7.98328365,13
46.77161216,7.99637567,13
46.77998665,6.76557806,13
46.78006304,6.77867197,13
46.78013792,6.79176592,13
46.78021131,6.80485991,13
46.78085109,7.94409171,13
46.78079241,7.95718601,13
46.78073223,7.97028028,13
46.78067055,7.98337452,13
46.78898174,6.76546573,13
46.78905814,6.77856183,13
46.78913304,6.79165797,13
46.78920644,6.80475414,13
46.78927834,6.81785035,13
46.78984632,7.94417606,13
46.78978763,7.95727255,13
46.78972744,7.97036900,13
46.78966575,7.98346543,13
46.79797682,6.76535337,13
46.79805323,6.77845166,13
46.79812814,6.79154998,13
46.79820156,6.80464834,13
46.79827347,6.81774673,13
46.79889874,7.93116174,13
46.79884154,7.94426044,13
46.79878284,7.95735911,13
46.79872264,7.97045776,13
46.79866094,7.98355637,13
46.80704831,6.77834145,13
46.80712324,6.79144196,13
46.80719666,6.80454250,13
46.80726859,6.81764308,13
46.80733901,6.83074370,13
46.80789396,7.93124396,13
46.80783676,7.94434485,13
46.80777805,7.95744571,13
46.80771784,7.97054654,13
46.80765613,7.98364734,13
46.81611832,6.79133389,13
46.81619176,6.80443663,13
46.81626369,6.81753940,13
46.81633413,6.83064220,13
46.81694489,7.91822311,13
46.81688918,7.93132621,13
46.81683196,7.94442929,13
46.81677324,7.95753233,13
46.81671302,7.97063535,13
46.82511340,6.79122580,13
46.82518685,6.80433072,13
46.82525879,6.81743568,13
46.82532924,6.83054067,13
46.82539818,6.84364569,13
46.82599432,7.90519788,13
46.82594010,7.91830320,13
46.82588438,7.93140849,13
46.82582715,7.94451375,13
46.82576842,7.95761898,13
46.83418192,6.80422478,13
46.83425388,6.81733192,13
46.83432434,6.83043910,13
46.83439329,6.84354631,13
46.83446074,6.85665356,13
46.83498953,7.90527581,13
46.83493530,7.91838331,13
46.83487957,7.93149079,13
46.83482233,7.94459824,13
46.83476359,7.95770567,13
46.84317699,6.80411880,13
46.84324896,6.81722813,13
46.84331942,6.83033750,13
46.84338839,6.84344690,13
46.84345585,6.85655634,13
46.84352181,6.86966581,13
46.84403747,7.89224404,13
46.84398473,7.90535376,13
46.84393049,7.91846345,13
46.84387475,7.93157312,13
46.84381750,7.94468276,13
46.85224402,6.81712431,13
46.85231450,6.83023587,13
46.85238348,6.84334746,13
46.85245095,6.85645909,13
46.85251692,6.86957075,13
46.85258139,6.88268244,13
46.85308391,7.87920789,13
46.85303266,7.89231982,13
46.85297992,7.90543173,13
46.85292567,7.91854362,13
46.85286992,7.93165548,13
46.86130956,6.83013420,13
46.86137855,6.84324799,13
46.86144604,6.85636180,13
46.86151202,6.86947565,13
46.86157650,6.88258953,13
46.86212885,7.86616736,13
46.86207910,7.87928151,13
46.86202785,7.89239564,13
46.86197509,7.90550974,13
46.86192083,7.91862381,13
46.86186507,7.93173786,13
46.87037362,6.84314848,13
46.87044111,6.85626449,13
46.87050710,6.86938053,13
46.87057159,6.88249660,13
46.87063458,6.89561270,13
46.87117229,7.85312244,13
46.87112404,7.86623881,13
46.87107428,7.87935515,13
46.87102302,7.89247147,13
46.87097026,7.90558777,13
46.87936867,6.84304894,13
46.87943618,6.85616714,13
46.87950218,6.86928537,13
46.87956668,6.88240364,13
46.87962968,6.89552193,13
46.87969117,6.90864026,13
46.88021424,7.84007314,13
46.88016748,7.85319173,13
46.88011921,7.86631029,13
46.88006945,7.87942882,13
46.88001818,7.89254733,13
46.87996541,7.90566582,13
46.88843123,6.85606976,13
46.88849724,6.86919018,13
46.88856175,6.88231064,13
46.88862476,6.89543113,13
46.88868626,6.90855165,13
46.88929844,7.81389864,13
46.88925468,7.82701946,13
46.88920942,7.84014026,13
46.88916265,7.85326103,13
46.88911438,7.86638179,13
46.88906460,7.87950252,13
46.88901333,7.89262322,13
46.89749229,6.86909496,13
46.89755681,6.88221762,13
46.89761983,6.89534030,13
46.89768134,6.90846301,13
46.89774135,6.92158576,13
46.89779986,6.93470853,13
46.89833588,7.80083835,13
46.89829362,7.81396139,13
46.89824985,7.82708440,13
46.89820458,7.84020739,13
46.89815781,7.85333036,13
46.89810953,7.86645331,13
46.89805975,7.87957623,13
46.90655186,6.88212456,13
46.90661489,6.89524944,13
46.90667641,6.90837435,13
46.90673643,6.92149929,13
46.90679495,6.93462425,13
46.90685196,6.94774925,13
46.90690746,6.96087427,13
46.90741108,7.77464841,13
46.90737182,7.78777368,13
46.90733106,7.80089893,13
46.90728879,7.81402416,13
46.90724502,7.82714937,13
46.90719974,7.84027455,13
46.90715296,7.85339972,13
46.90710467,7.86652486,13
46.91554690,6.88203147,13
46.91560993,6.89515855,13
46.91567147,6.90828565,13
46.91573150,6.92141278,13
46.91579002,6.93453995,13
46.91584704,6.94766714,13
46.91590256,6.96079435,13
46.91640626,7.77470461,13
46.91636699,7.78783208,13
46.91632622,7.80095952,13
46.91628395,7.81408695,13
46.91624017,7.82721435,13
46.91619488,7.84034173,13
46.92472655,6.92132626,13
46.92478508,6.93445561,13
46.92484211,6.94758500,13
46.92489764,6.96071441,13
46.92495166,6.97384385,13
46.92500417,6.98697332,13
46.92543919,7.76163116,13
46.92540142,7.77476083,13
46.92536215,7.78789049,13
46.92532137,7.80102014,13
46.92527909,7.81414976,13
46.92523530,7.82727936,13
46.93378013,6.93437125,13
46.93383717,6.94750284,13
46.93389271,6.96063445,13
46.93394673,6.97376608,13
46.93399926,6.98689774,13
