46.23300910,7.66678405,11
46.24145487,7.01857318,11
46.24150227,7.03153788,11
46.24154819,7.04450260,11
46.24159261,7.05746734,11
46.24163556,7.07043210,11
46.24167701,7.08339689,11
46.24171698,7.09636169,11
46.24175547,7.10932651,11
46.24179246,7.12229135,11
46.24182798,7.13525621,11
46.24186200,7.14822109,11
46.24189454,7.16118598,11
46.24209736,7.61496182,11
46.24207641,7.62792682,11
46.24205398,7.64089180,11
46.24203005,7.65385678,11
46.24200464,7.66682174,11
46.25040144,7.00553697,11
46.25045033,7.01850379,11
46.25049774,7.03147063,11
46.25054366,7.04443749,11
46.25058809,7.05740437,11
46.25063104,7.07037128,11
46.25075097,7.10927211,11
46.25082349,7.13520610,11
46.25089007,7.16114015,11
46.25107197,7.62795809,11
46.25104953,7.64092521,11
46.25102560,7.65389233,11
46.25100019,7.66685943,11
46.25939689,7.00546541,11
46.25944579,7.01843437,11
46.25949320,7.03140335,11
46.25953913,7.04437236,11
46.25958357,7.05734138,11
46.26002116,7.65392789,11
46.25999574,7.66689714,11
46.25996884,7.67986637,11
46.25994045,7.69283559,11
46.26823669,6.96648068,11
46.26829006,6.97945170,11
46.26834194,6.99242275,11
46.26839234,7.00539383,11
46.26844125,7.01836493,11
46.26848867,7.03133606,11
46.26853461,7.04430720,11
46.26901672,7.65396347,11
46.26899129,7.66693486,11
46.26896439,7.67990623,11
46.26893599,7.69287760,11
46.26890611,7.70584894,11
46.27717726,6.95342949,11
46.27723212,6.96640264,11
46.27728550,6.97937581,11
46.27733739,6.99234900,11
46.27738780,7.00532222,11
46.27743671,7.01829547,11
46.27748415,7.03126874,11
46.27801228,7.65399906,11
46.27798685,7.66697259,11
46.27795994,7.67994611,11
46.27793154,7.69291962,11
46.27790166,7.70589311,11
46.27787028,7.71886658,11
46.27783742,7.73184004,11
46.28617268,6.95334928,11
46.28622756,6.96632457,11
46.28628095,6.97929989,11
46.28633285,6.99227523,11
46.28638326,7.00525059,11
46.28643218,7.01822598,11
46.28647962,7.03120139,11
46.28698241,7.66701034,11
46.28695550,7.67998600,11
46.28692709,7.69296165,11
46.28689720,7.70593729,11
46.28686582,7.71891291,11
46.28683296,7.73188851,11
46.28679861,7.74486410,11
46.28676277,7.75783967,11
46.29505388,6.92731426,11
46.29511174,6.94029164,11
46.29516811,6.95326905,11
46.29522300,6.96624648,11
46.29527639,6.97922394,11
46.29532830,6.99220142,11
46.29595106,7.68002591,11
46.29592265,7.69300370,11
46.29589275,7.70598148,11
46.29586137,7.71895925,11
46.29582850,7.73193700,11
46.29579414,7.74491473,11
46.29575830,7.75789245,11
46.29572096,7.77087015,11
46.30404930,6.92722971,11
46.30410716,6.94020923,11
46.30416354,6.95318878,11
46.30421844,6.96616836,11
46.30427184,6.97914797,11
46.30488830,7.70602569,11
46.30485692,7.71900561,11
46.30482404,7.73198550,11
46.30478968,7.74496538,11
46.30475383,7.75794525,11
46.30471649,7.77092509,11
46.30467766,7.78390492,11
46.31292449,6.90118186,11
46.31298535,6.91416348,11
46.31304471,6.92714512,11
46.31310259,6.94012679,11
46.31315898,6.95310849,11
46.31321388,6.96609022,11
46.31381959,7.73203402,11
46.31378522,7.74501605,11
46.31374936,7.75799806,11
46.31371201,7.77098005,11
46.31367318,7.78396202,11
46.31363286,7.79694398,11
46.32191989,6.90109295,11
46.32198076,6.91407672,11
46.32204013,6.92706051,11
46.32209802,6.94004432,11
46.32215442,6.95302817,11
46.32278076,7.74506673,11
46.32274489,7.75805089,11
46.32270754,7.77103503,11
46.32266870,7.78401915,11
46.32262838,7.79700325,11
46.33078908,6.87503229,11
46.33085293,6.88801814,11
46.33091529,6.90100402,11
46.33097617,6.91398992,11
46.33103555,6.92697586,11
46.33109345,6.93996183,11
46.33174043,7.75810374,11
46.33170307,7.77109002,11
46.33166423,7.78407629,11
46.33162389,7.79706254,11
46.33978446,6.87493902,11
46.33984832,6.88792702,11
46.33991069,6.90091505,11
46.33997158,6.91390310,11
46.34003097,6.92689119,11
46.34008888,6.93987931,11
46.34069861,7.77114504,11
46.34065976,7.78413346,11
46.34061941,7.79712186,11
46.34877984,6.87484572,11
46.34884372,6.88783587,11
46.34890610,6.90082605,11
46.34896699,6.91381626,11
46.34969414,7.77120007,11
46.34965528,7.78419064,11
46.34961494,7.79718119,11
46.34957310,7.81017172,11
46.35770986,6.86176013,11
46.35777523,6.87475239,11
46.35783911,6.88774469,11
46.35790150,6.90073702,11
46.35872706,7.75826239,11
46.35868968,7.77125512,11
46.35865082,7.78424784,11
46.35861046,7.79724054,11
46.35856862,7.81023322,11
46.35852528,7.82322588,11
46.36677061,6.87465903,11
46.36683451,6.88765348,11
46.36689691,6.90064796,11
46.36764635,7.78430506,11
46.36760599,7.79729991,11
46.36756414,7.81029474,11
46.37570061,6.86156907,11
46.37576600,6.87456564,11
46.37582990,6.88756224,11
46.37589232,6.90055887,11
46.37664188,7.78436230,11
46.37660151,7.79735931,11
46.37655965,7.81035629,11
46.37651631,7.82335325,11
46.38462909,6.84847480,11
46.38469598,6.86147349,11
46.38476139,6.87447221,11
46.38482530,6.88747097,11
46.38563741,7.78441956,11
46.38559704,7.79741872,11
46.38555517,7.81041785,11
46.38551182,7.82341697,11
46.38546698,7.83641606,11
46.39362446,6.84837704,11
46.39369136,6.86137788,11
46.39375678,6.87437876,11
46.39382070,6.88737966,11
46.39463295,7.78447684,11
46.39459257,7.79747815,11
46.39455069,7.81047944,11
46.39450733,7.82348071,11
46.39446248,7.83648195,11
46.40255142,6.83527628,11
46.40261982,6.84827924,11
46.40268674,6.86128224,11
46.40275217,6.87428527,11
46.40281610,6.88728833,11
46.40354622,7.81054105,11
46.40350285,7.82354447,11
46.40345799,7.83654787,11
46.40341164,7.84955125,11
46.41154677,6.83517630,11
46.41161519,6.84818142,11
46.41168212,6.86118657,11
46.41174755,6.87419175,11
46.41249836,7.82360825,11
46.41245349,7.83661381,11
46.41240714,7.84961934,11
46.42054213,6.83507628,11
46.42061056,6.84808355,11
46.42067750,6.86109086,11
46.42074294,6.87409820,11
46.42149387,7.82367206,11
46.42144900,7.83667977,11
46.42140264,7.84968745,11
46.42953748,6.83497623,11
46.42960592,6.84798566,11
46.42967287,6.86099512,11
46.42973833,6.87400462,11
46.43053278,7.81072599,11
46.43048939,7.82373588,11
46.43044451,7.83674575,11
46.43039813,7.84975559,11
46.43035027,7.86276541,11
46.43853284,6.83487614,11
46.43860129,6.84788773,11
46.43866825,6.86089935,11
46.43873372,6.87391101,11
46.43948490,7.82379973,11
46.43944001,7.83681175,11
46.43939363,7.84982375,11
46.44752819,6.83477603,11
46.44759665,6.84778977,11
46.44766363,6.86080355,11
46.44772911,6.87381736,11
46.44848041,7.82386360,11
46.44843552,7.83687778,11
46.44838913,7.84989194,11
46.44834125,7.86290607,11
46.44829188,7.87592019,11
46.45652354,6.83467587,11
46.45659202,6.84769178,11
46.45665900,6.86070772,11
46.45672449,6.87372368,11
46.45743102,7.83694383,11
46.45738462,7.84996014,11
46.45733674,7.86297644,11
46.45728736,7.87599271,11
46.46551889,6.83457569,11
46.46558738,6.84759375,11
46.46565438,6.86061185,11
46.46571988,6.87362998,11
46.46642652,7.83700990,11
46.46638012,7.85002837,11
46.46633222,7.86304683,11
46.46628284,7.87606526,11
46.47444425,6.82145528,11
46.47451424,6.83447547,11
46.47458274,6.84749569,11
46.47464975,6.86051595,11
46.47471526,6.87353624,11
46.47542202,7.83707599,11
46.47537561,7.85009663,11
46.47532771,7.86311724,11
46.48350959,6.83437522,11
46.48357810,6.84739760,11
46.48364512,6.86042002,11
46.48371064,6.87344247,11
46.48446245,7.82411929,11
46.48441752,7.83714210,11
46.48437110,7.85016490,11
46.48432319,7.86318768,11
46.48427379,7.87621043,11
46.49250494,6.83427493,11
46.49257346,6.84729948,11
46.49264049,6.86032405,11
46.49336659,7.85023320,11
46.49331867,7.86325814,11
46.49326926,7.87628305,11
46.49321836,7.88930794,11
46.50143026,6.82114794,11
46.50150028,6.83417461,11
46.50156881,6.84720132,11
46.50163585,6.86022806,11
46.50231415,7.86332862,11
46.50226473,7.87635569,11
46.50221382,7.88938274,11
46.51035406,6.80801662,11
46.51042559,6.82104542,11
46.51049562,6.83407426,11
46.51056417,6.84710313,11
46.51063122,6.86013203,11
46.51135757,7.85036987,11
46.51130963,7.86339913,11
46.51126020,7.87642836,11
46.51120928,7.88945758,11
46.51115686,7.90248676,11
46.51934937,6.80791191,11
46.51942091,6.82094287,11
46.51949096,6.83397387,11
46.51955952,6.84700490,11
46.51962658,6.86003597,11
46.52030510,7.86346966,11
46.52025567,7.87650106,11
46.52020474,7.88953243,11
46.52015231,7.90256379,11
46.52834469,6.80780716,11
46.52841624,6.82084029,11
46.52848630,6.83387345,11
46.52855486,6.84690665,11
46.52925113,7.87657378,11
46.52920019,7.88960732,11
46.52914776,7.90264083,11
46.52909383,7.91567432,11
46.53733999,6.80770237,11
46.53741156,6.82073767,11
46.53748163,6.83377299,11
46.53755021,6.84680836,11
46.53824659,7.87664652,11
46.53819564,7.88968223,11
46.53814320,7.90271791,11
46.53808927,7.91575356,11
46.54633530,6.80759755,11
46.54640688,6.82063501,11
46.54647696,6.83367251,11
46.54654555,6.84671003,11
46.54724205,7.87671929,11
46.54719109,7.88975716,11
46.54713864,7.90279500,11
46.54708470,7.91583282,11
46.55525752,6.79445311,11
46.55533060,6.80749270,11
46.55540219,6.82053232,11
46.55547229,6.83357198,11
46.55554089,6.84661168,11
46.55618654,7.88983212,11
46.55613408,7.90287213,11
46.55608012,7.91591212,11
46.55602468,7.92895207,11
46.56425281,6.79434605,11
46.56432590,6.80738781,11
46.56439750,6.82042960,11
46.56446761,6.83347143,11
46.56518198,7.88990710,11
46.56512951,7.90294928,11
46.56507555,7.91599143,11
46.56502009,7.92903356,11
46.57324809,6.79423896,11
46.57332120,6.80728288,11
46.57339281,6.82032684,11
46.57346293,6.83337084,11
46.57417741,7.88998211,11
46.57412494,7.90302646,11
46.57407097,7.91607078,11
46.57401550,7.92911507,11
46.58224337,6.79413183,11
46.58231649,6.80717792,11
46.58238811,6.82022405,11
46.58245824,6.83327022,11
46.58317285,7.89005714,11
46.58312036,7.90310366,11
46.58306638,7.91615015,11
46.58301090,7.92919661,11
46.59123864,6.79402466,11
46.59131177,6.80707293,11
46.59138341,6.82012122,11
46.59145355,6.83316956,11
46.59216827,7.89013220,11
46.59211578,7.90318089,11
46.59206179,7.91622955,11
46.59200631,7.92927818,11
46.60023391,6.79391746,11
46.60030705,6.80696790,11
46.60037870,6.82001836,11
46.60044885,6.83306887,11
46.60116370,7.89020728,11
46.60111119,7.90325814,11
46.60105720,7.91630897,11
46.60100170,7.92935977,11
46.60922917,6.79381022,11
46.60930233,6.80686283,11
46.60937399,6.81991547,11
46.60944415,6.83296814,11
46.60951282,6.84602085,11
46.61015911,7.89028239,11
46.61010660,7.90333542,11
46.61005260,7.91638842,11
46.60999709,7.92944139,11
46.61829760,6.80675773,11
46.61836927,6.81981254,11
46.61843945,6.83286739,11
46.61850813,6.84592227,11
46.61915453,7.89035753,11
46.61910201,7.90341273,11
46.61904799,7.91646790,11
46.61899248,7.92952304,11
46.62729286,6.80665259,11
46.62736455,6.81970958,11
46.62743474,6.83276659,11
46.62750343,6.84582365,11
46.62814993,7.89043269,11
46.62809741,7.90349006,11
46.62804338,7.91654740,11
46.62798786,7.92960472,11
46.63635982,6.81960658,11
46.63643002,6.83266577,11
46.63649872,6.84572499,11
46.63714534,7.89050787,11
46.63709280,7.90356741,11
46.63703876,7.91662693,11
46.63698323,7.92968642,11
46.64535509,6.81950355,11
46.64542530,6.83256491,11
46.64549401,6.84562631,11
46.64556123,6.85868774,11
46.64619178,7.87752134,11
46.64614073,7.89058308,11
46.64608819,7.90364480,11
46.64603414,7.91670649,11
46.64597860,7.92976815,11
46.65435035,6.81940048,11
46.65442057,6.83246402,11
46.65448929,6.84552759,11
46.65455652,6.85859120,11
46.65518718,7.87759440,11
46.65513612,7.89065831,11
46.65508357,7.90372221,11
46.65502952,7.91678607,11
46.66334560,6.81929738,11
46.66341583,6.83236309,11
46.66348457,6.84542884,11
46.66355181,6.85849462,11
46.66418257,7.87766748,11
46.66413151,7.89073357,11
46.66407894,7.90379964,11
46.66402488,7.91686568,11
46.67241109,6.83226213,11
46.67247984,6.84533006,11
46.67254709,6.85839801,11
46.67261284,6.87146600,11
46.67317796,7.87774059,11
46.67312688,7.89080886,11
46.67307431,7.90387710,11
46.67302024,7.91694532,11
46.68140634,6.83216114,11
46.68147510,6.84523124,11
46.68154236,6.85830137,11
46.68222292,7.86474326,11
46.68217333,7.87781373,11
46.68212225,7.89088417,11
46.68206967,7.90395459,11
46.68201559,7.91702498,11
46.69033132,6.81898787,11
46.69040159,6.83206011,11
46.69047036,6.84513239,11
46.69053763,6.85820470,11
46.69121830,7.86481424,11
46.69116871,7.87788688,11
46.69111761,7.89095950,11
46.69106502,7.90403210,11
46.69932654,6.81888463,11
46.69939682,6.83195905,11
46.69946560,6.84503351,11
46.69953289,6.85810800,11
46.69959867,6.87118252,11
46.70026177,7.85181039,11
46.70021367,7.86488524,11
46.70016407,7.87796006,11
46.70011297,7.89103486,11
46.70006037,7.90410964,11
46.70832176,6.81878136,11
46.70839205,6.83185796,11
46.70846085,6.84493459,11
46.70852814,6.85801126,11
46.70859394,6.87108796,11
46.70920904,7.86495627,11
46.70915943,7.87803327,11
46.70910832,7.89111025,11
46.71738727,6.83175683,11
46.71745608,6.84483564,11
46.71752338,6.85791449,11
46.71758919,6.87099337,11
46.71820439,7.86502732,11
46.71815477,7.87810650,11
46.71810366,7.89118566,11
46.72645130,6.84473666,11
46.72651862,6.85781769,11
46.72658444,6.87089875,11
46.72664876,6.88397984,11
46.72719974,7.86509840,11
46.72715011,7.87817976,11
46.72709899,7.89126109,11
46.73544652,6.84463765,11
46.73551385,6.85772086,11
46.73557968,6.87080410,11
46.73564401,6.88388737,11
46.73624322,7.85208593,11
46.73619508,7.86516949,11
46.73614545,7.87825304,11
46.73609431,7.89133655,11
46.74444173,6.84453860,11
46.74450907,6.85762399,11
46.74457491,6.87070941,11
46.74463925,6.88379487,11
46.74470209,6.89688035,11
46.74523856,7.85215487,11
46.74519041,7.86524062,11
46.74514077,7.87832634,11
46.74508963,7.89141204,11
46.75350428,6.85752709,11
46.75357013,6.87061470,11
46.75363448,6.88370233,11
46.75369733,6.89679000,11
46.75375868,6.90987770,11
46.75423389,7.85222383,11
46.75418574,7.86531176,11
46.75413609,7.87839967,11
46.75408493,7.89148755,11
46.76256534,6.87051995,11
46.76262970,6.88360977,11
46.76269256,6.89669962,11
46.76275392,6.90978950,11
46.76281378,6.92287941,11
46.76327587,7.83920268,11
46.76322921,7.85229282,11
46.76318105,7.86538293,11
46.76313139,7.87847302,11
46.76308023,7.89156309,11
46.77156054,6.87042517,11
46.77162492,6.88351717,11
46.77168779,6.89660921,11
46.77174916,6.90970127,11
46.77180903,6.92279336,11
46.77231635,7.82617716,11
46.77227119,7.83926951,11
46.77222452,7.85236183,11
46.77217636,7.86545412,11
46.77212669,7.87854640,11
46.78062012,6.88342455,11
46.78068300,6.89651877,11
46.78074438,6.90961301,11
46.78080426,6.92270729,11
46.78131167,7.82624183,11
46.78126650,7.83933635,11
46.78121983,7.85243086,11
46.78117165,7.86552534,11
46.78112198,7.87861980,11
46.78961531,6.88333189,11
46.78967821,6.89642830,11
46.78973960,6.90952473,11
46.78979949,6.92262119,11
46.78985788,6.93571768,11
46.78991477,6.94881420,11
46.79035066,7.81320978,11
46.79030698,7.82630651,11
46.79026180,7.83940322,11
46.79021512,7.85249991,11
46.79016694,7.86559658,11
46.79861050,6.88323920,11
46.79867340,6.89633779,11
46.79873480,6.90943641,11
46.79879470,6.92253506,11
46.79885310,6.93563374,11
46.79891000,6.94873245,11
46.79896540,6.96183118,11
46.79938815,7.80017336,11
46.79934597,7.81327230,11
46.79930228,7.82637122,11
46.79925709,7.83947012,11
46.79921040,7.85256899,11
46.80773000,6.90934807,11
46.80778991,6.92244891,11
46.80784832,6.93554977,11
46.80790523,6.94865066,11
46.80796063,6.96175158,11
46.80842415,7.78713256,11
46.80838346,7.80023371,11
46.80834126,7.81333484,11
46.80829757,7.82643595,11
46.80825237,7.83953703,11
46.80820568,7.85263809,11
46.81672518,6.90925970,11
46.81678510,6.92236272,11
46.81684352,6.93546577,11
46.81690044,6.94856885,11
46.81695585,6.96167196,11
46.81700977,6.97477509,11
46.81745864,7.77408740,11
46.81741945,7.78719075,11
46.81737875,7.80029409,11
46.81733655,7.81339740,11
46.81729285,7.82650069,11
46.81724765,7.83960397,11
46.82583872,6.93538174,11
46.82589564,6.94848701,11
46.82595107,6.96159231,11
46.82600499,6.97469763,11
46.82605741,6.98780298,11
46.82649164,7.76103785,11
46.82645394,7.77414341,11
46.82641474,7.78724896,11
46.82637403,7.80035448,11
46.82633183,7.81345998,11
46.82628812,7.82656546,11
46.83483390,6.93529769,11
46.83489084,6.94840515,11
46.83494627,6.96151263,11
46.83500020,6.97462014,11
46.83505263,6.98772768,11
46.83552313,7.74798393,11
46.83548693,7.76109170,11
46.83544922,7.77419945,11
46.83541001,7.78730718,11
46.83536930,7.80041489,11
46.83532709,7.81352259,11
46.84388602,6.94832325,11
46.84394146,6.96143293,11
46.84399540,6.97454263,11
46.84404784,6.98765235,11
46.84409877,7.00076211,11
46.84414820,7.01387188,11
46.84458633,7.72181564,11
46.84455313,7.73492563,11
46.84451842,7.74803561,11
46.84448221,7.76114557,11
46.84444450,7.77425550,11
46.84440528,7.78736543,11
46.84436456,7.80047533,11
46.85293664,6.96135320,11
46.85299059,6.97446509,11
46.85304303,6.98757701,11
46.85309398,7.00068895,11
46.85314342,7.01380091,11
46.85319135,7.02691290,11
46.85361333,7.70875076,11
46.85358162,7.72186295,11
46.85354841,7.73497514,11
46.85351369,7.74808730,11
46.85347748,7.76119945,11
46.85343976,7.77431158,11
46.85340054,7.78742369,11
46.86193181,6.96127344,11
46.86198576,6.97438752,11
46.86203822,6.98750163,11
46.86208917,7.00061576,11
46.86213862,7.01372992,11
46.86218656,7.02684410,11
46.86223301,7.03995830,11
46.86263882,7.69568149,11
46.86260861,7.70879589,11
46.86257689,7.72191028,11
46.86254368,7.73502465,11
46.86250896,7.74813901,11
46.86247274,7.76125335,11
46.87103339,6.98742623,11
46.87108435,7.00054256,11
46.87113381,7.01365891,11
46.87118176,7.02677528,11
46.87122821,7.03989167,11
46.87127316,7.05300809,11
46.87131660,7.06612453,11
46.87163409,7.69572445,11
46.87160387,7.70884104,11
46.87157216,7.72195762,11
46.87153893,7.73507419,11
46.88007952,7.00046933,11
46.88012899,7.01358787,11
46.88017695,7.02670643,11
46.88022341,7.03982502,11
46.88026836,7.05294363,11
46.88031181,7.06606226,11
46.88035376,7.07918091,11
46.88039420,7.09229958,11
46.88043314,7.10541827,11
46.88068528,7.66952981,11
46.88065807,7.68264862,11
46.88062935,7.69576742,11
46.88059913,7.70888621,11
46.88056741,7.72200498,11
46.88053418,7.73512374,11
46.88912415,7.01351681,11
46.88917212,7.02663756,11
46.88921859,7.03975834,11
46.88926355,7.05287915,11
46.88930701,7.06599997,11
46.88934896,7.07912082,11
46.88938941,7.09224168,11
46.88942836,7.10536257,11
46.88946580,7.11848347,11
46.88950174,7.13160439,11
46.88970625,7.65644739,11
46.88968054,7.66956841,11
46.88965332,7.68268942,11
46.88962460,7.69581041,11
46.88959437,7.70893139,11
46.88956265,7.72205236,11
46.89821376,7.03969165,11
46.89825873,7.05281464,11
46.89830219,7.06593766,11
46.89834415,7.07906070,11
46.89838461,7.09218376,11
46.89842356,7.10530684,11
46.89846101,7.11842993,11
46.89849696,7.13155305,11
46.89853140,7.14467618,11
46.89856434,7.15779933,11
46.89876963,7.61711409,11
46.89874843,7.63023734,11
46.89872572,7.64336058,11
46.89870150,7.65648381,11
46.89867578,7.66960702,11
46.89864856,7.68273023,11
46.89861984,7.69585341,11
46.89858961,7.70897659,11
46.90729736,7.06587533,11
46.90733933,7.07900057,11
46.90737980,7.09212582,11
46.90741876,7.10525109,11
46.90745621,7.11837638,11
46.90749216,7.13150169,11
46.90752661,7.14462702,11
46.90755955,7.15775236,11
46.90759099,7.17087772,11
46.90780279,7.59089302,11
46.90778459,7.60401849,11
46.90776488,7.61714394,11
46.90774367,7.63026938,11
46.90772096,7.64339482,11
46.90769674,7.65652024,11
46.90767102,7.66964565,11
46.90764379,7.68277105,11
46.90761506,7.69589643,11
46.91637497,7.09206786,11
46.91641393,7.10519533,11
46.91645140,7.11832281,11
46.91648735,7.13145032,11
46.91652181,7.14457784,11
46.91655475,7.15770538,11
46.91658620,7.17083293,11
46.91661614,7.18396050,11
46.91664457,7.19708808,11
46.91667150,7.21021567,11
46.91684362,7.55153547,11
46.91682992,7.56466315,11
46.91681473,7.57779082,11
46.91679803,7.59091849,11
46.91677983,7.60404615,11
46.91676012,7.61717380,11
46.91673890,7.63030144,11
46.91671619,7.64342907,11
46.91669196,7.65655668,11
46.91666624,7.66968429,11
46.91663901,7.68281188,11
46.92544657,7.11826923,11
46.92548253,7.13139893,11
46.92551699,7.14452864,11
46.92554994,7.15765838,11
46.92558139,7.17078813,11
46.92561134,7.18391789,11
46.92563977,7.19704767,11
46.92566671,7.21017746,11
46.92569214,7.22330727,11
46.92571607,7.23643708,11
46.92575940,7.26269675,11
46.92577881,7.27582659,11
46.92587090,7.51216469,11
46.92586172,7.52529458,11
46.92585104,7.53842447,11
46.92583885,7.55155435,11
46.92582516,7.56468423,11
46.92580996,7.57781410,11
46.92579326,7.59094397,11
46.92577505,7.60407382,11
46.92575534,7.61720367,11
46.92573412,7.63033350,11
46.92571140,7.64346333,11
46.92568717,7.65659314,11
46.93451216,7.14447943,11
46.93454512,7.15761137,11
46.93457657,7.17074331,11
46.93460652,7.18387527,11
46.93463496,7.19700725,11
46.93466190,7.21013924,11
46.93468734,7.22327124,11
46.93471127,7.23640325,11
46.93473369,7.24953527,11
46.93475461,7.26266731,11
46.93477403,7.27579935,11
46.93479193,7.28893141,11
46.93483663,7.32832761,11
46.93484852,7.34145970,11
46.93485891,7.35459178,11
46.93488825,7.42025228,11
46.93488961,7.43338438,11
46.93488780,7.45964859,11
46.93488464,7.47278069,11
46.93487998,7.48591279,11
46.93487381,7.49904489,11
46.93486613,7.51217699,11
46.93485695,7.52530908,11
46.93484626,7.53844117,11
46.93483407,7.55157325,11
46.93482038,7.56470532,11
46.93480518,7.57783739,11
46.93478847,7.59096945,11
46.93477026,7.60410150,11
46.93475055,7.61723354,11
46.93472933,7.63036558,11
46.94357174,7.17069848,11
46.94360169,7.18383264,11
46.94363014,7.19696681,11
46.94365708,7.21010100,11
46.94368252,7.22323520,11
46.94370646,7.23636941,11
46.94372888,7.24950363,11
