46.09077769,8.74194763,4
46.09074779,8.74453307,4
46.09071782,8.74711850,4
46.09068780,8.74970394,4
46.09065772,8.75228937,4
46.09062758,8.75487480,4
46.09059738,8.75746022,4
46.09056712,8.76004564,4
46.09053680,8.76263106,4
46.09050642,8.76521648,4
46.09047598,8.76780189,4
46.09044548,8.77038730,4
46.09041493,8.77297271,4
46.09038431,8.77555811,4
46.09035363,8.77814351,4
46.09032290,8.78072891,4
46.09029211,8.78331431,4
46.09026125,8.78589970,4
46.09023034,8.78848509,4
46.09019937,8.79107047,4
46.09016834,8.79365586,4
46.09013725,8.79624124,4
46.09010610,8.79882661,4
46.09007489,8.80141199,4
46.09004362,8.80399736,4
46.09001230,8.80658273,4
46.08998091,8.80916809,4
46.08994946,8.81175345,4
46.08991796,8.81433881,4
46.08988639,8.81692416,4
46.08985477,8.81950952,4
46.08982309,8.82209487,4
46.08979135,8.82468021,4
46.08975954,8.82726555,3
46.08972768,8.82985089,3
46.08969576,8.83243623,3
46.08966378,8.83502156,4
46.08963175,8.83760689,4
46.08959965,8.84019222,4
46.08956749,8.84277755,4
46.08953527,8.84536287,4
46.08950300,8.84794818,4
46.08947066,8.85053350,4
46.08943827,8.85311881,4
46.08940582,8.85570412,4
46.08937330,8.85828942,4
46.08934073,8.86087473,4
46.08930810,8.86346002,4
46.08927541,8.86604532,4
46.08924266,8.86863061,4
46.08920985,8.87121590,4
46.08917698,8.87380119,4
46.08914406,8.87638647,4
46.08911107,8.87897175,4
46.08907802,8.88155702,4
46.08904492,8.88414230,4
46.08901175,8.88672757,4
46.08897853,8.88931283,4
46.08894524,8.89189810,4
46.08891190,8.89448336,4
46.08887850,8.89706861,4
46.08884504,8.89965387,4
46.08881152,8.90223912,4
46.08877794,8.90482436,4
46.08874430,8.90740961,4
46.08871060,8.90999485,4
46.08867684,8.91258008,4
46.08864303,8.91516532,4
46.08860915,8.91775055,3
46.08857522,8.92033577,3
46.08854122,8.92292100,3
46.08850717,8.92550622,3
46.08847305,8.92809143,3
46.08843888,8.93067665,3
46.08840465,8.93326186,3
46.08837036,8.93584706,3
46.08833601,8.93843227,3
46.08830160,8.94101747,3
46.08826713,8.94360266,3
46.08823260,8.94618786,3
46.08819802,8.94877305,3
46.08816337,8.95135823,3
46.08812866,8.95394341,3
46.08809390,8.95652859,3
46.08805907,8.95911377,3
46.08802419,8.96169894,3
46.08798925,8.96428411,3
46.08795424,8.96686928,3
46.08791918,8.96945444,3
46.08788406,8.97203960,3
46.08784888,8.97462476,3
46.08781364,8.97720991,4
46.08777834,8.97979506,4
46.08774299,8.98238020,4
46.08770757,8.98496534,4
46.08767209,8.98755048,3
46.08763656,8.99013562,4
46.08760096,8.99272075,4
46.08756531,8.99530588,4
46.08752959,8.99789100,4
46.08749382,9.00047612,4
46.08745799,9.00306124,4
46.08742210,9.00564635,4
46.08738615,9.00823146,4
46.08735014,9.01081657,4
46.08731407,9.01340167,4
46.08727794,9.01598677,4
46.08724175,9.01857187,4
46.08720550,9.02115696,4
46.08716920,9.02374205,5
46.08713283,9.02632714,5
46.08709641,9.02891222,5
46.08705992,9.03149730,5
46.08702338,9.03408237,5
46.08698678,9.03666744,5
46.08695012,9.03925251,5
46.08691339,9.04183757,5
46.08687661,9.04442263,5
46.08683977,9.04700769,5
46.08680287,9.04959274,5
46.09336158,8.67218031,5
46.09333327,8.67476591,5
46.09330491,8.67735151,5
46.09327649,8.67993710,5
46.09324800,8.68252270,4
46.09321946,8.68510829,4
46.09319086,8.68769388,4
46.09316220,8.69027946,4
46.09313348,8.69286504,4
46.09310470,8.69545062,4
46.09307586,8.69803620,4
46.09304696,8.70062177,4
46.09301801,8.70320734,4
46.09298899,8.70579291,4
46.09295991,8.70837848,4
46.09293078,8.71096404,4
46.09290159,8.71354960,4
46.09287233,8.71613516,4
46.09284302,8.71872071,4
46.09281365,8.72130626,4
46.09278422,8.72389181,4
46.09275473,8.72647736,4
46.09272518,8.72906290,4
46.09269557,8.73164844,4
46.09266590,8.73423397,4
46.09263617,8.73681951,4
46.09260638,8.73940504,4
46.09257654,8.74199057,4
46.09254663,8.74457609,4
46.09251667,8.74716161,4
46.09248664,8.74974713,4
46.09245656,8.75233265,4
46.09242642,8.75491816,4
46.09239621,8.75750367,3
46.09236595,8.76008918,4
46.09233563,8.76267468,3
46.09230525,8.76526018,3
46.09227481,8.76784568,4
46.09224432,8.77043118,4
46.09221376,8.77301667,4
46.09218314,8.77560216,4
46.09215246,8.77818764,4
46.09212173,8.78077313,4
46.09209093,8.78335861,4
46.09206008,8.78594408,4
46.09202917,8.78852956,4
46.09199819,8.79111503,4
46.09196716,8.79370050,4
46.09193607,8.79628596,4
46.09190492,8.79887143,4
46.09187371,8.80145688,4
46.09184244,8.80404234,4
46.09181111,8.80662779,4
46.09177973,8.80921324,4
46.09174828,8.81179869,4
46.09171677,8.81438413,4
46.09168521,8.81696957,4
46.09165358,8.81955501,4
46.09162190,8.82214044,4
46.09159016,8.82472588,3
46.09155835,8.82731130,3
46.09152649,8.82989673,3
46.09149457,8.83248215,3
46.09146259,8.83506757,3
46.09143055,8.83765298,3
46.09139845,8.84023840,4
46.09136629,8.84282381,4
46.09133408,8.84540921,4
46.09130180,8.84799462,4
46.09126946,8.85058001,4
46.09123707,8.85316541,4
46.09120461,8.85575080,4
46.09117210,8.85833620,4
46.09113953,8.86092158,4
46.09110690,8.86350697,4
46.09107420,8.86609235,4
46.09104145,8.86867772,4
46.09100864,8.87126310,4
46.09097577,8.87384847,4
46.09094284,8.87643384,4
46.09090986,8.87901920,4
46.09087681,8.88160456,4
46.09084370,8.88418992,4
46.09081054,8.88677528,4
46.09077731,8.88936063,4
46.09074403,8.89194597,4
46.09071068,8.89453132,4
46.09067728,8.89711666,4
46.09064382,8.89970200,4
46.09061030,8.90228733,4
46.09057672,8.90487267,4
46.09054308,8.90745800,4
46.09050938,8.91004332,4
46.09047562,8.91262864,4
46.09044180,8.91521396,4
46.09040792,8.91779928,3
46.09037399,8.92038459,3
46.09033999,8.92296990,3
46.09030594,8.92555520,3
46.09027182,8.92814050,3
46.09023765,8.93072580,3
46.09020342,8.93331110,3
46.09016912,8.93589639,3
46.09013477,8.93848168,3
46.09010036,8.94106696,3
46.09006589,8.94365225,3
46.09003136,8.94623752,3
46.08999677,8.94882280,3
46.08996213,8.95140807,3
46.08992742,8.95399334,3
46.08989265,8.95657860,3
46.08985783,8.95916387,3
46.08982294,8.96174912,3
46.08978800,8.96433438,3
46.08975299,8.96691963,3
46.08971793,8.96950488,3
46.08968281,8.97209012,3
46.08964763,8.97467536,3
46.08961239,8.97726060,3
46.08957709,8.97984583,3
46.08954173,8.98243106,3
46.08950631,8.98501629,3
46.08947083,8.98760151,4
46.08943530,8.99018673,4
46.08939970,8.99277195,4
46.08936404,8.99535716,4
46.08932833,8.99794237,4
46.08929256,9.00052758,4
46.08925672,9.00311278,4
46.08922083,9.00569798,4
46.08918488,9.00828318,4
46.08914887,9.01086837,4
46.08911280,9.01345356,4
46.08907667,9.01603874,4
46.08904048,9.01862392,4
46.08900423,9.02120910,5
46.08896792,9.02379427,5
46.08893155,9.02637944,5
46.08889513,9.02896461,5
46.08885864,9.03154978,5
46.08882210,9.03413494,5
46.08878549,9.03672009,5
46.08874883,9.03930524,5
46.08871211,9.04189039,5
46.08867533,9.04447554,5
46.08863849,9.04706068,5
46.08860159,9.04964582,5
46.09518870,8.66963526,5
46.09516045,8.67222095,5
46.09513215,8.67480663,5
46.09510378,8.67739232,5
46.09507536,8.67997800,5
46.09504687,8.68256368,4
46.09501833,8.68514935,4
46.09498973,8.68773503,4
46.09496106,8.69032070,4
46.09493234,8.69290637,4
46.09490356,8.69549203,4
46.09487472,8.69807769,4
46.09484582,8.70066335,4
46.09481687,8.70324901,4
46.09478785,8.70583466,4
46.09475877,8.70842031,4
46.09472964,8.71100596,4
46.09470044,8.71359160,4
46.09467119,8.71617725,4
46.09464187,8.71876289,4
46.09461250,8.72134852,4
46.09458307,8.72393415,4
46.09455358,8.72651979,4
46.09452402,8.72910541,4
46.09449441,8.73169104,4
46.09446475,8.73427666,4
46.09443502,8.73686228,3
46.09440523,8.73944789,3
46.09437538,8.74203351,3
46.09434547,8.74461912,4
46.09431551,8.74720472,3
46.09428548,8.74979033,3
46.09425540,8.75237593,3
46.09422526,8.75496153,3
46.09419505,8.75754712,3
46.09416479,8.76013272,3
46.09413447,8.76271830,3
46.09410409,8.76530389,3
46.09407365,8.76788947,3
46.09404315,8.77047505,3
46.09401259,8.77306063,3
46.09398197,8.77564621,4
46.09395129,8.77823178,4
46.09392056,8.78081735,4
46.09388976,8.78340291,4
46.09385891,8.78598847,4
46.09382799,8.78857403,4
46.09379702,8.79115959,4
46.09376599,8.79374514,4
46.09373489,8.79633069,4
46.09370374,8.79891624,4
46.09367253,8.80150178,4
46.09364126,8.80408733,4
46.09360993,8.80667286,4
46.09357854,8.80925840,4
46.09354710,8.81184393,4
46.09351559,8.81442946,4
46.09348402,8.81701498,4
46.09345240,8.81960051,4
46.09342071,8.82218603,4
46.09338897,8.82477154,4
46.09335716,8.82735706,3
46.09332530,8.82994257,3
46.09329338,8.83252807,3
46.09326140,8.83511358,3
46.09322936,8.83769908,3
46.09319726,8.84028458,4
46.09316510,8.84287007,4
46.09313288,8.84545556,4
46.09310060,8.84804105,4
46.09306827,8.85062653,4
46.09303587,8.85321202,4
46.09300341,8.85579749,4
46.09297090,8.85838297,4
46.09293832,8.86096844,4
46.09290569,8.86355391,4
46.09287300,8.86613938,4
46.09284025,8.86872484,4
46.09280744,8.87131030,4
46.09277456,8.87389575,4
46.09274163,8.87648121,4
46.09270865,8.87906666,4
46.09267560,8.88165210,4
46.09264249,8.88423755,4
46.09260932,8.88682299,4
46.09257610,8.88940842,4
46.09254281,8.89199386,4
46.09250947,8.89457929,4
46.09247606,8.89716471,4
46.09244260,8.89975014,4
46.09240908,8.90233556,4
46.09237549,8.90492098,4
46.09234185,8.90750639,4
46.09230815,8.91009180,4
46.09227439,8.91267721,3
46.09224057,8.91526261,3
46.09220670,8.91784801,3
46.09217276,8.92043341,3
46.09213876,8.92301880,3
46.09210470,8.92560419,3
46.09207059,8.92818958,3
46.09203641,8.93077496,3
46.09200218,8.93336034,3
46.09196789,8.93594572,3
46.09193353,8.93853109,3
46.09189912,8.94111647,3
46.09186465,8.94370183,3
46.09183012,8.94628720,3
46.09179553,8.94887256,3
46.09176088,8.95145791,3
46.09172617,8.95404327,3
46.09169141,8.95662862,3
46.09165658,8.95921396,3
46.09162169,8.96179931,3
46.09158675,8.96438465,3
46.09155174,8.96696998,3
46.09151668,8.96955531,3
46.09148156,8.97214064,3
46.09144637,8.97472597,3
46.09141113,8.97731129,3
46.09137583,8.97989661,3
46.09134047,8.98248193,3
46.09130505,8.98506724,3
46.09126957,8.98765255,4
46.09123404,8.99023785,4
46.09119844,8.99282316,4
46.09116278,8.99540845,4
46.09112707,8.99799375,4
46.09109129,9.00057904,4
46.09105546,9.00316433,4
46.09101956,9.00574961,4
46.09098361,9.00833489,4
46.09094760,9.01092017,4
46.09091152,9.01350544,4
46.09087539,9.01609071,4
46.09083920,9.01867598,4
46.09080295,9.02126124,4
46.09076665,9.02384650,4
46.09073028,9.02643176,5
46.09069385,9.02901701,5
46.09065736,9.03160226,5
46.09062082,9.03418750,5
46.09058421,9.03677274,5
46.09054755,9.03935798,5
46.09051082,9.04194322,5
46.09047404,9.04452845,5
46.09043720,9.04711368,5
46.09040030,9.04969890,5
46.09695932,8.67226159,5
46.09693102,8.67484736,5
46.09690265,8.67743313,5
46.09687422,8.68001890,5
46.09684574,8.68260466,4
46.09681719,8.68519042,4
46.09678859,8.68777618,4
46.09675993,8.69036194,4
46.09673121,8.69294769,4
46.09670243,8.69553344,4
46.09667359,8.69811919,4
46.09664469,8.70070493,4
46.09661573,8.70329067,4
46.09658671,8.70587641,4
46.09655763,8.70846215,4
46.09652849,8.71104788,4
46.09649930,8.71363361,4
46.09647004,8.71621934,4
46.09644073,8.71880506,4
46.09641135,8.72139078,4
46.09638192,8.72397650,4
46.09635243,8.72656222,4
46.09632288,8.72914793,3
46.09629326,8.73173364,3
46.09626359,8.73431935,3
46.09623386,8.73690505,3
46.09620407,8.73949075,3
46.09617423,8.74207645,3
46.09614432,8.74466215,3
46.09611435,8.74724784,3
46.09608433,8.74983353,3
46.09605424,8.75241921,3
46.09602410,8.75500490,3
46.09599389,8.75759058,3
46.09596363,8.76017626,3
46.09593331,8.76276193,3
46.09590292,8.76534760,3
46.09587248,8.76793327,3
46.09584198,8.77051894,3
46.09581142,8.77310460,3
46.09578080,8.77569026,3
46.09575013,8.77827591,3
46.09571939,8.78086157,3
46.09568859,8.78344722,3
46.09565774,8.78603287,4
46.09562682,8.78861851,3
46.09559585,8.79120415,4
46.09556481,8.79378979,4
46.09553372,8.79637543,4
46.09550257,8.79896106,4
46.09547135,8.80154669,4
46.09544008,8.80413231,4
46.09540875,8.80671794,4
46.09537736,8.80930356,4
46.09534591,8.81188917,4
46.09531441,8.81447479,4
46.09528284,8.81706040,4
46.09525121,8.81964601,4
46.09521953,8.82223161,4
46.09518778,8.82481721,4
46.09515598,8.82740281,4
46.09512411,8.82998841,3
46.09509219,8.83257400,3
46.09506021,8.83515959,3
46.09502816,8.83774517,3
46.09499606,8.84033076,3
46.09496390,8.84291634,4
46.09493168,8.84550191,4
46.09489940,8.84808749,4
46.09486707,8.85067306,4
46.09483467,8.85325862,4
46.09480221,8.85584419,4
46.09476970,8.85842975,4
46.09473712,8.86101531,4
46.09470449,8.86360086,4
46.09467179,8.86618641,4
46.09463904,8.86877196,4
46.09460623,8.87135750,4
46.09457336,8.87394304,4
46.09454043,8.87652858,4
46.09450743,8.87911412,4
46.09447439,8.88169965,4
46.09444128,8.88428518,4
46.09440811,8.88687070,4
46.09437488,8.88945622,4
46.09434159,8.89204174,4
46.09430825,8.89462726,4
46.09427484,8.89721277,4
46.09424138,8.89979828,4
46.09420786,8.90238378,4
46.09417427,8.90496929,4
46.09414063,8.90755479,4
46.09410693,8.91014028,3
46.09407317,8.91272577,3
46.09403935,8.91531126,3
46.09400547,8.91789675,3
46.09397153,8.92048223,3
46.09393753,8.92306771,3
46.09390347,8.92565319,3
46.09386936,8.92823866,3
46.09383518,8.93082413,3
46.09380095,8.93340959,3
46.09376665,8.93599506,3
46.09373230,8.93858051,3
46.09369789,8.94116597,3
46.09366341,8.94375142,3
46.09362888,8.94633687,3
46.09359429,8.94892232,3
46.09355964,8.95150776,3
46.09352493,8.95409320,3
46.09349016,8.95667863,3
46.09345533,8.95926406,3
46.09342045,8.96184949,3
46.09338550,8.96443492,3
46.09335049,8.96702034,3
46.09331543,8.96960576,3
46.09328031,8.97219117,3
46.09324512,8.97477658,3
46.09320988,8.97736199,3
46.09317458,8.97994739,3
46.09313922,8.98253280,3
46.09310379,8.98511819,3
46.09306831,8.98770359,4
46.09303278,8.99028898,4
46.09299718,8.99287436,4
46.09296152,8.99545975,4
46.09292580,8.99804513,4
46.09289003,9.00063050,4
46.09285419,9.00321588,4
46.09281829,9.00580125,4
46.09278234,9.00838661,4
46.09274633,9.01097197,4
46.09271025,9.01355733,4
46.09267412,9.01614269,4
46.09263793,9.01872804,4
46.09260168,9.02131339,4
46.09256537,9.02389873,4
46.09252900,9.02648407,4
46.09249257,9.02906941,5
46.09245608,9.03165475,5
46.09241954,9.03424008,5
46.09238293,9.03682540,5
46.09234626,9.03941073,5
46.09230954,9.04199604,5
46.09227276,9.04458136,5
46.09223591,9.04716667,5
46.09872989,8.67488809,5
46.09870152,8.67747395,5
46.09867309,8.68005980,5
46.09864461,8.68264565,4
46.09861606,8.68523150,4
46.09858746,8.68781734,4
46.09855879,8.69040318,4
46.09853007,8.69298902,4
46.09850129,8.69557485,4
46.09847245,8.69816069,4
46.09844355,8.70074652,4
46.09841459,8.70333234,4
46.09838557,8.70591817,4
46.09835649,8.70850399,4
46.09832735,8.71108980,4
46.09829815,8.71367562,4
46.09826890,8.71626143,4
46.09823958,8.71884724,4
46.09821021,8.72143305,3
46.09818077,8.72401885,3
46.09815128,8.72660465,3
46.09812173,8.72919045,3
46.09809211,8.73177625,3
46.09806244,8.73436204,3
46.09803271,8.73694783,3
46.09800292,8.73953361,3
46.09797307,8.74211940,3
46.09794316,8.74470518,3
46.09791320,8.74729096,3
46.09788317,8.74987673,3
46.09785308,8.75246250,3
46.09782294,8.75504827,3
46.09779273,8.75763404,3
46.09776247,8.76021980,3
46.09773214,8.76280556,3
46.09770176,8.76539132,3
46.09767132,8.76797707,3
46.09764082,8.77056282,3
46.09761026,8.77314857,3
46.09757964,8.77573431,3
46.09754896,8.77832005,3
46.09751822,8.78090579,3
46.09748742,8.78349153,3
46.09745656,8.78607726,3
46.09742565,8.78866299,3
46.09739467,8.79124872,3
46.09736364,8.79383444,3
46.09733254,8.79642016,3
46.09730139,8.79900588,4
46.09727018,8.80159159,4
46.09723890,8.80417731,4
46.09720757,8.80676301,4
46.09717618,8.80934872,4
46.09714473,8.81193442,4
46.09711322,8.81452012,4
46.09708165,8.81710582,4
46.09705003,8.81969151,4
46.09701834,8.82227720,4
46.09698659,8.82486289,4
46.09695479,8.82744857,3
46.09692292,8.83003425,3
46.09689100,8.83261993,3
46.09685901,8.83520560,3
46.09682697,8.83779127,3
46.09679487,8.84037694,3
46.09676271,8.84296261,3
46.09673049,8.84554827,3
46.09669821,8.84813393,4
46.09666587,8.85071958,4
46.09663347,8.85330523,4
46.09660101,8.85589088,4
46.09656850,8.85847653,4
46.09653592,8.86106217,4
46.09650328,8.86364781,4
46.09647059,8.86623345,4
46.09643783,8.86881908,4
46.09640502,8.87140471,4
46.09637215,8.87399034,4
46.09633922,8.87657596,4
46.09630622,8.87916158,4
46.09627317,8.88174720,4
46.09624006,8.88433281,4
46.09620689,8.88691842,4
46.09617367,8.88950403,4
46.09614038,8.89208963,4
46.09610703,8.89467523,4
46.09607363,8.89726083,4
46.09604016,8.89984642,4
46.09600663,8.90243201,4
46.09597305,8.90501760,3
46.09593941,8.90760319,3
46.09590570,8.91018877,3
46.09587194,8.91277434,3
46.09583812,8.91535992,3
46.09580424,8.91794549,3
46.09577030,8.92053106,3
46.09573630,8.92311662,3
46.09570224,8.92570218,3
46.09566813,8.92828774,3
46.09563395,8.93087329,3
46.09559971,8.93345885,3
46.09556542,8.93604439,3
46.09553106,8.93862994,3
46.09549665,8.94121548,3
46.09546217,8.94380102,3
46.09542764,8.94638655,3
46.09539305,8.94897208,3
46.09535840,8.95155761,3
46.09532369,8.95414313,3
46.09528892,8.95672865,3
46.09525409,8.95931417,3
46.09521920,8.96189968,3
46.09518425,8.96448519,3
46.09514925,8.96707070,3
46.09511418,8.96965620,3
46.09507905,8.97224170,3
46.09504387,8.97482720,3
46.09500862,8.97741269,3
46.09497332,8.97999818,3
46.09493796,8.98258367,3
46.09490254,8.98516915,3
46.09486706,8.98775463,4
46.09483152,8.99034010,4
46.09479592,8.99292558,4
46.09476026,8.99551104,4
46.09472454,8.99809651,4
46.09468876,9.00068197,4
46.09465292,9.00326743,4
46.09461703,9.00585288,4
46.09458107,9.00843834,4
46.09454506,9.01102378,4
46.09450898,9.01360923,4
46.09447285,9.01619467,4
46.09443666,9.01878010,4
46.09440040,9.02136554,4
46.09436409,9.02395097,4
46.09432772,9.02653639,4
46.09429129,9.02912182,4
46.09425480,9.03170724,5
46.09421826,9.03429265,5
46.09418165,9.03687806,5
46.09414498,9.03946347,5
46.09410826,9.04204888,5
46.09407147,9.04463428,5
46.09403463,9.04721967,5
46.10052876,8.67492883,5
46.10050039,8.67751477,5
46.10047196,8.68010070,5
46.10044347,8.68268664,5
46.10041493,8.68527257,4
46.10038632,8.68785850,4
46.10035766,8.69044443,4
46.10032894,8.69303035,4
46.10030015,8.69561627,4
46.10027131,8.69820219,4
46.10024241,8.70078810,4
46.10021345,8.70337401,4
46.10018443,8.70595992,4
46.10015535,8.70854583,4
46.10012621,8.71113173,4
46.10009701,8.71371763,4
46.10006775,8.71630353,3
46.10003844,8.71888942,3
46.10000906,8.72147532,3
46.09997962,8.72406121,3
46.09995013,8.72664709,3
46.09992058,8.72923297,3
46.09989096,8.73181885,3
46.09986129,8.73440473,3
46.09983156,8.73699061,3
46.09980177,8.73957648,3
46.09977192,8.74216235,3
46.09974201,8.74474821,3
46.09971204,8.74733408,3
46.09968201,8.74991993,3
46.09965192,8.75250579,3
46.09962178,8.75509165,3
46.09959157,8.75767750,3
46.09956131,8.76026334,3
46.09953098,8.76284919,3
46.09950060,8.76543503,3
46.09947015,8.76802087,3
46.09943965,8.77060671,3
46.09940909,8.77319254,3
46.09937847,8.77577837,3
46.09934779,8.77836420,3
46.09931705,8.78095002,3
46.09928625,8.78353584,3
46.09925539,8.78612166,3
46.09922447,8.78870748,3
46.09919350,8.79129329,3
46.09916246,8.79387910,3
46.09913137,8.79646490,3
46.09910021,8.79905070,3
46.09906900,8.80163650,3
46.09903772,8.80422230,3
46.09900639,8.80680809,4
46.09897500,8.80939389,4
46.09894355,8.81197967,4
46.09891204,8.81456546,4
46.09888047,8.81715124,4
46.09884884,8.81973702,4
46.09881715,8.82232279,4
46.09878541,8.82490856,4
46.09875360,8.82749433,3
46.09872173,8.83008010,3
46.09868981,8.83266586,3
46.09865782,8.83525162,3
46.09862578,8.83783738,3
46.09859368,8.84042313,3
46.09856151,8.84300888,3
46.09852929,8.84559463,3
46.09849701,8.84818037,3
46.09846467,8.85076611,4
46.09843227,8.85335185,4
46.09839981,8.85593758,4
46.09836729,8.85852331,4
46.09833472,8.86110904,4
46.09830208,8.86369477,4
46.09826938,8.86628049,4
46.09823663,8.86886621,4
46.09820381,8.87145192,4
46.09817094,8.87403763,4
46.09813801,8.87662334,4
46.09810501,8.87920905,4
46.09807196,8.88179475,4
46.09803885,8.88438045,4
46.09800568,8.88696614,4
46.09797245,8.88955184,4
46.09793916,8.89213752,4
46.09790581,8.89472321,4
46.09787241,8.89730889,4
46.09783894,8.89989457,4
46.09780541,8.90248025,4
46.09777183,8.90506592,3
46.09773818,8.90765159,3
46.09770448,8.91023726,3
46.09767072,8.91282292,3
46.09763690,8.91540858,3
46.09760301,8.91799423,3
46.09756907,8.92057989,3
46.09753507,8.92316554,3
46.09750101,8.92575118,3
46.09746689,8.92833683,3
46.09743272,8.93092246,3
46.09739848,8.93350810,3
46.09736418,8.93609373,3
46.09732983,8.93867936,3
46.09729541,8.94126499,3
46.09726094,8.94385061,3
46.09722640,8.94643623,3
46.09719181,8.94902185,3
46.09715716,8.95160746,3
46.09712244,8.95419307,3
46.09708767,8.95677867,3
46.09705284,8.95936428,3
46.09701795,8.96194987,3
46.09698300,8.96453547,3
46.09694800,8.96712106,3
46.09691293,8.96970665,3
46.09687780,8.97229224,3
46.09684262,8.97487782,3
46.09680737,8.97746340,3
46.09677207,8.98004897,3
46.09673670,8.98263454,3
46.09670128,8.98522011,3
46.09666580,8.98780567,4
46.09663026,8.99039123,4
46.09659465,8.99297679,4
46.09655899,8.99556235,4
46.09652327,8.99814790,4
46.09648750,9.00073344,4
46.09645166,9.00331899,4
46.09641576,9.00590453,4
46.09637980,9.00849006,4
46.09634379,9.01107560,4
46.09630771,9.01366112,4
46.09627158,9.01624665,4
46.09623538,9.01883217,4
46.09619913,9.02141769,4
46.09616282,9.02400321,4
46.09612645,9.02658872,4
46.09609002,9.02917423,5
46.09605353,9.03175973,5
46.09601698,9.03434523,5
46.09598037,9.03693073,5
46.09594370,9.03951622,5
46.09590697,9.04210171,5
46.09587018,9.04468720,5
46.09583334,9.04727268,5
46.10235594,8.67238354,5
46.10232763,8.67496956,5
46.10229926,8.67755559,5
46.10227083,8.68014161,5
46.10224234,8.68272763,4
46.10221380,8.68531365,4
46.10218519,8.68789966,4
46.10215652,8.69048567,4
46.10212780,8.69307168,4
46.10209902,8.69565769,4
46.10207017,8.69824369,4
46.10204127,8.70082969,4
46.10201231,8.70341569,4
46.10198329,8.70600168,4
46.10195421,8.70858767,4
46.10192507,8.71117366,4
46.10189587,8.71375965,3
46.10186661,8.71634563,3
46.10183729,8.71893161,3
46.10180791,8.72151759,3
46.10177848,8.72410356,3
46.10174898,8.72668953,3
46.10171943,8.72927550,3
46.10168981,8.73186147,3
46.10166014,8.73444743,3
46.10163041,8.73703339,3
46.10160061,8.73961935,3
46.10157076,8.74220530,3
46.10154085,8.74479125,3
46.10151088,8.74737720,3
46.10148085,8.74996314,3
46.10145077,8.75254909,3
46.10142062,8.75513502,3
46.10139041,8.75772096,3
46.10136014,8.76030689,3
46.10132982,8.76289282,3
46.10129943,8.76547875,3
46.10126899,8.76806468,3
46.10123849,8.77065060,3
46.10120792,8.77323652,3
46.10117730,8.77582243,3
46.10114662,8.77840834,3
46.10111588,8.78099425,3
46.10108508,8.78358016,3
46.10105422,8.78616606,3
46.10102330,8.78875196,3
46.10099232,8.79133786,3
46.10096129,8.79392375,3
46.10093019,8.79650964,3
46.10089904,8.79909553,3
46.10086782,8.80168142,3
46.10083655,8.80426730,3
46.10080521,8.80685318,3
46.10077382,8.80943905,4
46.10074237,8.81202493,4
46.10071086,8.81461080,4
46.10067929,8.81719666,4
46.10064766,8.81978253,4
46.10061597,8.82236839,4
46.10058422,8.82495424,4
46.10055241,8.82754010,4
46.10052054,8.83012595,3
46.10048862,8.83271180,3
46.10045663,8.83529764,3
46.10042459,8.83788348,3
46.10039248,8.84046932,3
46.10036032,8.84305516,3
46.10032810,8.84564099,3
46.10029581,8.84822682,3
46.10026347,8.85081264,4
46.10023107,8.85339847,4
46.10019861,8.85598428,4
46.10016609,8.85857010,4
46.10013351,8.86115591,4
46.10010088,8.86374172,4
46.10006818,8.86632753,4
46.10003542,8.86891333,4
46.10000261,8.87149913,4
46.09996973,8.87408493,4
46.09993680,8.87667073,4
46.09990380,8.87925652,4
46.09987075,8.88184230,4
46.09983764,8.88442809,4
46.09980447,8.88701387,4
46.09977124,8.88959965,4
46.09973795,8.89218542,4
46.09970460,8.89477119,4
46.09967119,8.89735696,4
46.09963772,8.89994272,3
46.09960419,8.90252848,3
46.09957061,8.90511424,3
46.09953696,8.90770000,3
46.09950326,8.91028575,3
46.09946949,8.91287150,3
46.09943567,8.91545724,3
46.09940179,8.91804298,3
46.09936784,8.92062872,3
46.09933384,8.92321445,3
46.09929978,8.92580019,3
46.09926566,8.92838591,3
46.09923148,8.93097164,3
46.09919724,8.93355736,3
46.09916295,8.93614308,3
46.09912859,8.93872879,3
46.09909417,8.94131450,3
46.09905970,8.94390021,3
46.09902516,8.94648592,3
46.09899057,8.94907162,3
46.09895591,8.95165731,3
46.09892120,8.95424301,3
46.09888643,8.95682870,3
46.09885160,8.95941439,3
46.09881671,8.96200007,3
46.09878176,8.96458575,3
46.09874675,8.96717143,3
46.09871168,8.96975710,3
46.09867655,8.97234277,3
46.09864136,8.97492844,3
46.09860612,8.97751410,3
46.09857081,8.98009976,3
46.09853545,8.98268542,3
46.09850002,8.98527107,3
46.09846454,8.98785672,3
46.09842900,8.99044237,4
46.09839339,8.99302801,4
46.09835773,8.99561365,4
46.09832201,8.99819929,4
46.09828623,9.00078492,4
46.09825039,9.00337055,4
46.09821449,9.00595617,4
46.09817854,9.00854179,4
46.09814252,9.01112741,4
46.09810644,9.01371303,4
46.09807031,9.01629864,4
46.09803411,9.01888424,4
46.09799786,9.02146985,4
46.09796154,9.02405545,4
46.09792517,9.02664104,4
46.09788874,9.02922664,4
46.09785225,9.03181223,5
46.09781570,9.03439781,5
46.09777909,9.03698340,5
46.09774242,9.03956897,5
46.09770569,9.04215455,5
46.09766890,9.04474012,5
46.09763205,9.04732569,5
46.09759515,9.04991125,5
46.09755818,9.05249681,5
46.09748407,9.05766792,5
