46.49116821,6.62067774,11
46.49126121,6.63370164,11
46.49977633,6.56843818,11
46.49987532,6.58146406,11
46.49997282,6.59448998,11
46.50006882,6.60751595,11
46.50016333,6.62054196,11
46.50867088,6.55526572,11
46.50877138,6.56829371,11
46.50887039,6.58132174,11
46.50896790,6.59434983,11
46.50906392,6.60737796,11
46.51756391,6.54208893,11
46.51766592,6.55511903,11
46.51776644,6.56814918,11
46.51786546,6.58117938,11
46.51796299,6.59420963,11
46.52645540,6.52890781,11
46.52655892,6.54194003,11
46.52666095,6.55497229,11
46.52676148,6.56800461,11
46.52686052,6.58103698,11
46.52695807,6.59406939,11
46.53534537,6.51572236,11
46.53545040,6.52875669,11
46.53555394,6.54179108,11
46.53565598,6.55482551,11
46.53575653,6.56785999,11
46.53585559,6.58089452,11
46.54423380,6.50253258,11
46.54434034,6.51556903,11
46.54444539,6.52860553,11
46.54454895,6.54164208,11
46.54465101,6.55467867,11
46.54475157,6.56771532,11
46.55312069,6.48933847,11
46.55322875,6.50237703,11
46.55333531,6.51541565,11
46.55344038,6.52845431,11
46.55354395,6.54149303,11
46.55364603,6.55453179,11
46.56189499,6.46309941,11
46.56200605,6.47614003,11
46.56211562,6.48918070,11
46.56222370,6.50222143,11
46.56233028,6.51526221,11
46.56243536,6.52830304,11
46.56253895,6.54134393,11
46.57066323,6.43685184,11
46.57077730,6.44989452,11
46.57088988,6.46293725,11
46.57100096,6.47598004,11
46.57111055,6.48902288,11
46.57121864,6.50206578,11
46.57132524,6.51510873,11
46.57143034,6.52815173,11
46.57942541,6.41059576,11
46.57954249,6.42364050,11
46.57965808,6.43668529,11
46.57977217,6.44973014,11
46.57988477,6.46277504,11
46.57999587,6.47582000,11
46.58010547,6.48886501,11
46.58021358,6.50191007,11
46.58233139,5.87555935,11
46.58729900,6.29300533,11
46.58742956,6.30605170,11
46.58755863,6.31909812,11
46.58768620,6.33214461,11
46.58781228,6.34519116,11
46.58793685,6.35823778,11
46.58805994,6.37128445,11
46.58818153,6.38433118,11
46.58830162,6.39737797,11
46.58842022,6.41042482,11
46.58853732,6.42347172,11
46.58865292,6.43651868,11
46.58876703,6.44956570,11
46.58887965,6.46261277,11
46.58899077,6.47565990,11
46.58910039,6.48870708,11
46.59132517,5.87529937,11
46.59150362,5.88834551,11
46.59168058,5.90139172,11
46.59616154,6.27976633,11
46.59629362,6.29281480,11
46.59642420,6.30586334,11
46.59655329,6.31891193,11
46.59668088,6.33196059,11
46.59680698,6.34500931,11
46.59693158,6.35805810,11
46.59705468,6.37110694,11
46.59717629,6.38415584,11
46.59729640,6.39720480,11
46.59741502,6.41025382,11
46.59753214,6.42330289,11
46.59764776,6.43635202,11
46.59776189,6.44940121,11
46.59787453,6.46245045,11
46.60031896,5.87503932,11
46.60049744,5.88808762,11
46.60067442,5.90113601,11
46.60084991,5.91418448,11
46.60102390,5.92723304,11
46.60119639,5.94028168,11
46.60488744,6.25347248,11
46.60502253,6.26652299,11
46.60515613,6.27957357,11
46.60528823,6.29262421,11
46.60541883,6.30567491,11
46.60554794,6.31872568,11
46.60567555,6.33177651,11
46.60580167,6.34482740,11
46.60592629,6.35787835,11
46.60604942,6.37092937,11
46.60617104,6.38398044,11
46.60629118,6.39703157,11
46.60640981,6.41008276,11
46.60652695,6.42313401,11
46.60664260,6.43618531,11
46.60931274,5.87477917,11
46.60949125,5.88782964,11
46.60966826,5.90088020,11
46.60984377,5.91393085,11
46.61001779,5.92698158,11
46.61019032,5.94003239,11
46.61036134,5.95308329,11
46.61053087,5.96613427,11
46.61069891,5.97918534,11
46.61086544,5.99223648,11
46.61119403,6.01833901,11
46.61214388,6.09664847,11
46.61229695,6.10970032,11
46.61244852,6.12275223,11
46.61259860,6.13580422,11
46.61289427,6.16190842,11
46.61303986,6.17496062,11
46.61318395,6.18801290,11
46.61332655,6.20106525,11
46.61346765,6.21411766,11
46.61360725,6.22717014,11
46.61374536,6.24022269,11
46.61388197,6.25327531,11
46.61401709,6.26632799,11
46.61415071,6.27938074,11
46.61428283,6.29243355,11
46.61441346,6.30548643,11
46.61454259,6.31853937,11
46.61479636,6.34464543,11
46.61492100,6.35769855,11
46.61504415,6.37075174,11
46.61516579,6.38380498,11
46.61528595,6.39685828,11
46.61540460,6.40991164,11
46.61830651,5.87451894,11
46.61848505,5.88757158,11
46.61866209,5.90062431,11
46.61883764,5.91367713,11
46.61901168,5.92673004,11
46.61918424,5.93978302,11
46.61935529,5.95283609,11
46.61952485,5.96588925,11
46.61969291,5.97894248,11
46.61985948,5.99199580,11
46.62002454,6.00504920,11
46.62018812,6.01810267,11
46.62035019,6.03115623,11
46.62051077,6.04420986,11
46.62066985,6.05726357,11
46.62082744,6.07031736,11
46.62098353,6.08337123,11
46.62113812,6.09642517,11
46.62129122,6.10947918,11
46.62144282,6.12253327,11
46.62159292,6.13558743,11
46.62174153,6.14864167,11
46.62188864,6.16169598,11
46.62203425,6.17475035,11
46.62217837,6.18780480,11
46.62232099,6.20085932,11
46.62246211,6.21391390,11
46.62260174,6.22696856,11
46.62273987,6.24002328,11
46.62287651,6.25307807,11
46.62301164,6.26613292,11
46.62314529,6.27918784,11
46.62327743,6.29224283,11
46.62340808,6.30529788,11
46.62747885,5.88731344,11
46.62765592,5.90036834,11
46.62783149,5.91342333,11
46.62800557,5.92647841,11
46.62817815,5.93953357,11
46.62834923,5.95258881,11
46.62851882,5.96564414,11
46.62868691,5.97869955,11
46.62885350,5.99175504,11
46.62901860,6.00481061,11
46.62918220,6.01786626,11
46.62934430,6.03092198,11
46.62950491,6.04397779,11
46.62966401,6.05703368,11
46.62982163,6.07008964,11
46.62997774,6.08314568,11
46.63013236,6.09620179,11
46.63028548,6.10925798,11
46.63043711,6.12231424,11
46.63058724,6.13537057,11
46.63073587,6.14842698,11
46.63088300,6.16148346,11
46.63102864,6.17454001,11
46.63117278,6.18759663,11
46.63131542,6.20065332,11
46.63145657,6.21371008,11
46.63159622,6.22676691,11
46.63173438,6.23982380,11
46.63187103,6.25288077,11
46.63200619,6.26593779,11
46.63213986,6.27899489,11
46.63717206,5.93928403,11
46.63734317,5.95234145,11
46.63751278,5.96539895,11
46.63768090,5.97845653,11
46.63784752,5.99151419,11
46.63801265,6.00457194,11
46.63817627,6.01762976,11
46.63833840,6.03068766,11
46.63849903,6.04374564,11
46.63865817,6.05680370,11
46.63881581,6.06986184,11
46.63897195,6.08292005,11
46.63912659,6.09597833,11
46.63927974,6.10903670,11
46.63943139,6.12209513,11
46.63958154,6.13515364,11
46.63973020,6.14821222,11
46.63987736,6.16127087,11
46.64002302,6.17432960,11
46.64016718,6.18738839,11
46.64030985,6.20044726,11
46.64045102,6.21350619,11
46.64059070,6.22656519,11
46.64072887,6.23962426,11
46.64086555,6.25268340,11
46.64700669,6.00433319,11
46.64717034,6.01739318,11
46.64733250,6.03045326,11
46.64749316,6.04351342,11
46.64765232,6.05657365,11
46.64780998,6.06963396,11
46.64796615,6.08269434,11
46.64812082,6.09575481,11
46.64842567,6.12187595,11
46.64857584,6.13493663,11
46.64872453,6.14799739,11
