46.43473321,7.48027261,17
46.43472770,7.49328366,17
46.44373540,7.45425308,17
46.44373286,7.46726630,17
46.44372883,7.48027951,17
46.44372332,7.49329272,17
46.44371631,7.50630593,17
46.45272848,7.46727104,17
46.45272445,7.48028641,17
46.45271893,7.49330178,17
46.45271192,7.50631715,17
46.45270342,7.51933251,17
46.46172410,7.46727579,17
46.46172007,7.48029332,17
46.46171455,7.49331085,17
46.46170754,7.50632838,17
46.46169904,7.51934590,17
46.47071569,7.48030023,17
46.47071017,7.49331992,17
46.47070315,7.50633960,17
46.47069465,7.51935928,17
46.47971130,7.48030715,17
46.47970578,7.49332899,17
46.47969877,7.50635084,17
46.48870692,7.48031406,17
46.48870139,7.49333807,17
46.48869438,7.50636207,17
46.49770253,7.48032098,17
46.49769700,7.49334715,17
46.50670217,7.46729956,17
46.50669814,7.48032790,17
46.50669261,7.49335623,17
46.50668559,7.50638456,17
46.51569374,7.48033482,17
46.51568822,7.49336531,17
46.51568120,7.50639581,17
46.51567269,7.51942630,17
46.52468935,7.48034174,17
46.52468382,7.49337440,17
46.52467680,7.50640706,17
46.52466829,7.51943971,17
46.53368495,7.48034867,17
46.53367942,7.49338349,17
46.53367240,7.50641831,17
46.53366388,7.51945313,17
46.54268055,7.48035560,17
46.54267502,7.49339259,17
46.54266800,7.50642957,17
46.54265948,7.51946656,17
46.55167614,7.48036253,17
46.55167061,7.49340168,17
46.55166359,7.50644084,17
46.55165507,7.51947998,17
46.56067173,7.48036946,17
46.56066620,7.49341079,17
46.56065918,7.50645210,17
46.56065066,7.51949342,17
46.56966732,7.48037640,17
46.56966179,7.49341989,17
46.56965476,7.50646337,17
46.56964624,7.51950686,17
46.57865737,7.49342899,17
46.57865034,7.50647465,17
46.57864182,7.51952030,17
46.58765848,7.48039028,17
46.58765294,7.49343810,17
46.58764592,7.50648593,17
46.58763739,7.51953375,17
46.59665405,7.48039722,17
46.59664852,7.49344722,17
46.59664149,7.50649721,17
46.59663296,7.51954720,17
46.59662294,7.53259718,17
46.60564962,7.48040417,17
46.60564408,7.49345633,17
46.60563705,7.50650849,17
46.60562853,7.51956065,17
46.60561850,7.53261281,17
46.61463965,7.49346545,17
46.61463262,7.50651978,17
46.61462409,7.51957411,17
46.61461406,7.53262844,17
46.62363520,7.49347457,17
46.62362817,7.50653108,17
46.62361964,7.51958758,17
46.62360962,7.53264408,17
46.63263076,7.49348370,17
46.63262372,7.50654237,17
46.63261519,7.51960105,17
46.64163184,7.48043197,17
46.64162630,7.49349282,17
46.64161927,7.50655368,17
46.64161073,7.51961452,17
46.64160070,7.53267537,17
46.65062738,7.48043893,17
46.65062184,7.49350195,17
46.65061481,7.50656498,17
46.65060627,7.51962800,17
46.65962696,7.46738068,17
46.65962292,7.48044589,17
46.65961738,7.49351109,17
46.65961034,7.50657629,17
46.65960180,7.51964149,17
46.66862249,7.46738547,17
46.66861844,7.48045285,17
46.66861290,7.49352023,17
46.66860586,7.50658760,17
46.66859733,7.51965497,17
46.67761801,7.46739025,17
46.67761396,7.48045981,17
46.67760842,7.49352937,17
46.67760138,7.50659892,17
46.68661352,7.46739504,17
46.68660948,7.48046678,17
46.68660394,7.49353851,17
46.68659689,7.50661024,17
46.69560903,7.46739983,17
46.69560499,7.48047374,17
46.69559944,7.49354765,17
46.69559240,7.50662156,17
46.70460708,7.45432853,17
46.70460453,7.46740462,17
46.70460049,7.48048072,17
46.70459494,7.49355680,17
46.70458790,7.50663289,17
46.71360003,7.46740942,17
46.71359598,7.48048769,17
46.71359043,7.49356595,17
46.72259551,7.46741421,17
46.72259146,7.48049466,17
46.72258592,7.49357511,17
46.72257887,7.50665555,17
46.73159099,7.46741901,17
46.73158694,7.48050164,17
46.73158139,7.49358427,17
46.73157434,7.50666689,17
46.74058646,7.46742381,17
46.74058241,7.48050862,17
46.74057686,7.49359343,17
46.74056981,7.50667823,17
46.74958192,7.46742861,17
46.74957787,7.48051560,17
46.74957232,7.49360259,17
46.74956527,7.50668958,17
46.75857992,7.45434424,17
46.75857737,7.46743341,17
46.75857332,7.48052259,17
46.75856777,7.49361176,17
46.76757536,7.45434686,17
46.76757281,7.46743822,17
46.76756876,7.48052957,17
46.76756321,7.49362093,17
46.77657079,7.45434948,17
46.77656824,7.46744302,17
46.77656419,7.48053656,17
46.77655864,7.49363010,17
46.78556622,7.45435210,17
46.78556366,7.46744783,17
46.78555961,7.48054356,17
46.78555406,7.49363928,17
46.79455908,7.46745264,17
46.79455502,7.48055055,17
46.79454947,7.49364846,17
46.80355703,7.45435734,17
46.80355448,7.46745745,17
46.80355043,7.48055755,17
46.80354487,7.49365764,17
46.81255348,7.44125768,17
46.81255243,7.45435997,17
46.81254987,7.46746226,17
46.81254582,7.48056454,17
46.81254026,7.49366683,17
46.82154886,7.44125812,17
46.82154781,7.45436259,17
46.82154526,7.46746707,17
46.82154120,7.48057154,17
46.82153564,7.49367602,17
46.83054423,7.44125856,17
46.83054318,7.45436522,17
46.83054063,7.46747188,17
46.83053657,7.48057855,17
46.83953960,7.44125899,17
46.83953854,7.45436785,17
46.83953599,7.46747670,17
46.83953193,7.48058555,17
46.84853450,7.42814839,17
46.84853495,7.44125943,17
46.84853389,7.45437048,17
46.84853134,7.46748152,17
46.85752983,7.42814663,17
46.85753029,7.44125987,17
46.85752923,7.45437310,17
46.85752668,7.46748634,17
46.86652321,7.41502945,17
46.86652516,7.42814488,17
46.86652561,7.44126031,17
46.86652456,7.45437573,17
46.86652201,7.46749116,17
46.87551852,7.41502551,17
46.87552048,7.42814313,17
46.87552093,7.44126075,17
46.87551988,7.45437836,17
46.88451037,7.40190175,17
46.88451383,7.41502156,17
46.88451578,7.42814137,17
46.88451623,7.44126118,17
46.88451518,7.45438100,17
46.89350566,7.40189561,17
46.89350912,7.41501761,17
46.89351107,7.42813962,17
46.89351152,7.44126162,17
46.89351047,7.45438363,17
46.90249597,7.38876527,17
46.90250094,7.40188947,17
46.90250440,7.41501366,17
46.90250635,7.42813786,17
46.90250680,7.44126206,17
46.91148477,7.37563054,17
46.91149124,7.38875693,17
46.91149620,7.40188332,17
46.91149966,7.41500971,17
46.91150162,7.42813611,17
46.92048002,7.37562000,17
46.92048649,7.38874859,17
46.92049145,7.40187717,17
46.92049491,7.41500576,17
46.92049687,7.42813435,17
46.92946728,7.36247868,17
46.92947526,7.37560946,17
46.92948173,7.38874024,17
46.92948669,7.40187102,17
46.92949015,7.41500181,17
46.93845302,7.34933297,17
46.93846250,7.36246594,17
46.93847048,7.37559891,17
46.93847695,7.38873189,17
46.93848192,7.40186487,17
46.94743724,7.33618286,17
46.94744823,7.34931802,17
46.94745771,7.36245319,17
46.94746569,7.37558836,17
46.94747216,7.38872354,17
46.94747713,7.40185872,17
46.95641993,7.32302836,17
46.95643243,7.33616571,17
46.95644342,7.34930307,17
46.95645290,7.36244044,17
46.95646088,7.37557781,17
46.95646736,7.38871518,17
46.96541511,7.32300900,17
46.96542761,7.33614856,17
46.96543860,7.34928812,17
46.96544808,7.36242768,17
46.96545607,7.37556725,17
46.97439626,7.30984789,17
46.97441027,7.32298964,17
46.97442277,7.33613140,17
46.97443376,7.34927316,17
46.97444325,7.36241492,17
46.98337589,7.29668238,17
46.98339140,7.30982633,17
46.98340541,7.32297028,17
46.98341792,7.33611423,17
46.98342891,7.34925819,17
46.99235399,7.28351247,17
46.99237102,7.29665861,17
46.99238653,7.30980475,17
46.99240054,7.32295090,17
46.99241305,7.33609706,17
47.00133057,7.27033816,17
47.00134910,7.28348648,17
47.00136613,7.29663482,17
47.00138165,7.30978317,17
47.00139566,7.32293152,17
47.00140817,7.33607988,17
47.01030561,7.25715943,17
47.01032565,7.27030996,17
47.01034419,7.28346049,17
47.01036122,7.29661103,17
47.01037674,7.30976158,17
47.01039076,7.32291214,17
47.01927913,7.24397631,17
47.01930068,7.25712902,17
47.01932073,7.27028175,17
47.01933927,7.28343449,17
47.01935630,7.29658723,17
47.01937183,7.30973998,17
47.02825111,7.23078877,17
47.02827418,7.24394368,17
47.02829574,7.25709860,17
47.02831579,7.27025353,17
47.02833433,7.28340847,17
47.02835137,7.29656342,17
47.03722157,7.21759682,17
47.03724614,7.23075393,17
47.03726921,7.24391104,17
47.03729078,7.25706817,17
47.03731083,7.27022531,17
47.03732938,7.28338245,17
47.04616289,7.19124118,17
47.04619049,7.20440047,17
47.04621658,7.21755976,17
47.04624116,7.23071907,17
47.04626423,7.24387840,17
47.04628580,7.25703773,17
47.04630586,7.27019707,17
47.05512877,7.17803822,17
47.05515788,7.19119970,17
47.05518548,7.20436119,17
47.05521157,7.21752269,17
47.05523616,7.23068421,17
47.05525923,7.24384574,17
47.06409311,7.16483084,17
47.06412373,7.17799451,17
47.06415285,7.19115820,17
47.06418045,7.20432190,17
47.06420655,7.21748561,17
47.06423114,7.23064933,17
47.06425422,7.24381307,17
47.07302226,7.13845320,17
47.07305591,7.15161905,17
47.07308805,7.16478491,17
47.07311868,7.17795079,17
47.07314780,7.19111669,17
47.07317541,7.20428259,17
47.07320151,7.21744851,17
47.08198202,7.12523480,17
47.08201718,7.13840284,17
47.08205083,7.15157090,17
47.08208297,7.16473897,17
47.08211361,7.17790706,17
47.08214273,7.19107516,17
47.08217035,7.20424328,17
47.09090205,7.09884177,17
47.09094023,7.11201198,17
47.09097691,7.12518222,17
47.09101208,7.13835247,17
47.09104573,7.15152273,17
47.09107788,7.16469301,17
47.09110852,7.17786331,17
47.09113765,7.19103362,17
47.09981600,7.07243995,17
47.09985721,7.08561234,17
47.09989691,7.09878474,17
47.09993510,7.11195717,17
47.09997178,7.12512961,17
47.10000695,7.13830207,17
47.10004062,7.15147455,17
47.10007277,7.16464704,17
47.10863086,7.01968031,17
47.10867811,7.03285482,17
47.10872386,7.04602935,17
47.10876810,7.05920391,17
47.10881083,7.07237849,17
47.10885204,7.08555308,17
47.10889175,7.09872770,17
47.10892995,7.11190234,17
47.10896664,7.12507699,17
47.10900182,7.13825166,17
47.10903548,7.15142635,17
47.11747478,6.98007994,17
47.11752658,6.99325660,17
47.11757686,7.00643327,17
47.11762564,7.01960997,17
47.11767290,7.03278670,17
47.11771866,7.04596344,17
47.11776290,7.05914021,17
47.11780564,7.07231700,17
47.11784686,7.08549381,17
47.11788658,7.09867064,17
47.11792478,7.11184749,17
47.11796147,7.12502435,17
47.12624721,6.92728775,17
47.12630505,6.94046651,17
47.12636139,6.95364530,17
47.12641621,6.96682411,17
47.12646952,6.98000295,17
47.12652133,6.99318182,17
47.12657162,7.00636071,17
47.12662040,7.01953962,17
47.12666767,7.03271856,17
47.12671344,7.04589751,17
47.12675769,7.05907649,17
47.12680043,7.07225550,17
47.12684166,7.08543452,17
47.12688138,7.09861356,17
47.13094770,6.32091941,17
47.13107504,6.33409833,17
47.13505927,6.88765914,17
47.13512165,6.90084002,17
47.13518253,6.91402094,17
47.13524189,6.92720188,17
47.13529974,6.94038285,17
47.13535609,6.95356385,17
47.13541092,6.96674488,17
47.13546424,6.97992593,17
47.13551606,6.99310701,17
47.13556636,7.00628811,17
47.13561515,7.01946924,17
47.13994166,6.32073167,17
47.14006902,6.33391281,17
47.14019487,6.34709401,17
47.14031921,6.36027526,17
47.14044204,6.37345658,17
47.14068316,6.39981939,17
47.14385765,6.84801748,17
47.14392458,6.86120049,17
47.14398999,6.87438353,17
47.14405390,6.88756660,17
47.14411630,6.90074970,17
47.14417718,6.91393283,17
47.14423656,6.92711598,17
47.14429442,6.94029917,17
47.14435077,6.95348238,17
47.14440561,6.96666562,17
47.14445894,6.97984889,17
47.14451077,6.99303218,17
47.14456107,7.00621550,17
47.14460987,7.01939884,17
47.14893560,6.32054387,17
47.14906298,6.33372722,17
47.14918885,6.34691064,17
47.14931321,6.36009411,17
47.14943606,6.37327764,17
47.14955740,6.38646123,17
47.14967722,6.39964488,17
47.14979554,6.41282859,17
47.14991234,6.42601235,17
47.15002763,6.43919617,17
47.15014142,6.45238004,17
47.15025369,6.46556397,17
47.15036445,6.47874795,17
47.15249487,6.78199267,17
47.15256936,6.79517772,17
47.15264235,6.80836280,17
47.15271382,6.82154792,17
47.15278378,6.83473308,17
47.15285223,6.84791827,17
47.15291917,6.86110349,17
47.15298460,6.87428874,17
47.15304852,6.88747403,17
47.15311092,6.90065934,17
47.15317182,6.91384468,17
47.15323120,6.92703006,17
47.15328907,6.94021546,17
47.15334544,6.95340089,17
47.15340029,6.96658634,17
47.15345363,6.97977182,17
47.15350546,6.99295733,17
47.15792952,6.32035601,17
47.15805692,6.33354158,17
47.15818281,6.34672721,17
47.15830719,6.35991290,17
47.15843006,6.37309864,17
47.15855142,6.38628445,17
47.15867126,6.39947031,17
47.15878960,6.41265624,17
47.15890642,6.42584221,17
47.15902173,6.43902825,17
47.15913553,6.45221434,17
47.15924782,6.46540048,17
47.15935860,6.47858668,17
47.15946787,6.49177293,17
47.15957562,6.50495923,17
47.15968187,6.51814558,17
47.15978660,6.53133199,17
47.15988982,6.54451844,17
47.15999153,6.55770495,17
47.16101060,6.70275953,17
47.16109417,6.71594657,17
47.16117623,6.72913365,17
47.16125679,6.74232076,17
47.16133583,6.75550792,17
47.16141336,6.76869511,17
47.16148937,6.78188234,17
47.16156388,6.79506961,17
47.16163688,6.80825691,17
47.16170836,6.82144425,17
47.16177833,6.83463162,17
47.16184680,6.84781902,17
47.16191375,6.86100646,17
47.16197918,6.87419393,17
47.16204311,6.88738143,17
47.16210553,6.90056895,17
47.16216643,6.91375651,17
47.16222583,6.92694410,17
47.16705084,6.33335587,17
47.16717676,6.34654372,17
47.16730116,6.35973162,17
47.16742404,6.37291959,17
47.16754542,6.38610761,17
47.16766529,6.39929569,17
47.16778364,6.41248383,17
47.16790048,6.42567202,17
47.16801581,6.43886027,17
47.16812963,6.45204858,17
47.16824194,6.46523694,17
47.16835274,6.47842535,17
47.16846202,6.49161382,17
47.16856979,6.50480233,17
47.16867606,6.51799090,17
47.16878081,6.53117952,17
47.16888404,6.54436819,17
47.16898577,6.55755691,17
47.16908599,6.57074568,17
47.16918469,6.58393450,17
47.16928188,6.59712336,17
47.16937756,6.61031227,17
47.16947173,6.62350123,17
47.16956439,6.63669023,17
47.16965553,6.64987927,17
47.16974517,6.66306836,17
47.16983329,6.67625749,17
47.16991990,6.68944666,17
47.17000500,6.70263588,17
47.17008859,6.71582513,17
47.17017067,6.72901442,17
47.17025123,6.74220376,17
47.17033029,6.75539313,17
47.17040783,6.76858254,17
47.17048386,6.78177198,17
47.17055838,6.79496147,17
47.17063139,6.80815098,17
47.17070288,6.82134054,17
47.17077287,6.83453012,17
47.17084134,6.84771974,17
47.17090830,6.86090939,17
47.17097375,6.87409908,17
47.17103769,6.88728879,17
47.17629510,6.35955029,17
47.17641801,6.37274047,17
47.17665929,6.39912101,17
47.17677766,6.41231136,17
47.17689452,6.42550177,17
47.17700987,6.43869224,17
47.17712371,6.45188276,17
47.17723604,6.46507334,17
47.17734685,6.47826397,17
47.17745615,6.49145465,17
47.17756395,6.50464539,17
47.17767022,6.51783617,17
47.17777499,6.53102701,17
47.17787825,6.54421790,17
47.17797999,6.55740883,17
47.17808022,6.57059982,17
47.17817894,6.58379085,17
47.17827615,6.59698193,17
47.17837185,6.61017306,17
47.17846603,6.62336423,17
47.17855870,6.63655545,17
47.17864986,6.64974671,17
47.17873951,6.66293801,17
47.17882765,6.67612936,17
47.17891428,6.68932075,17
47.17899939,6.70251218,17
47.17908299,6.71570365,17
47.17916508,6.72889516,17
47.17924566,6.74208671,17
47.17932473,6.75527830,17
47.17940228,6.76846993,17
47.17947833,6.78166159,17
47.17955286,6.79485329,17
47.17962588,6.80804502,17
47.17969738,6.82123679,17
47.17976738,6.83442859,17
47.17983586,6.84762043,17
47.17990284,6.86081230,17
47.18634095,6.47810253,17
47.18645027,6.49129543,17
47.18655808,6.50448839,17
47.18666437,6.51768139,17
47.18676916,6.53087445,17
47.18687243,6.54406755,17
47.18697419,6.55726070,17
47.18707444,6.57045391,17
47.18717317,6.58364716,17
47.18727040,6.59684046,17
47.18736611,6.61003380,17
47.18746031,6.62322719,17
47.18755300,6.63642062,17
47.18764417,6.64961410,17
47.18773384,6.66280762,17
47.18782199,6.67600119,17
47.18790863,6.68919479,17
47.18799376,6.70238844,17
47.18807737,6.71558213,17
47.18815948,6.72877586,17
47.18824007,6.74196963,17
47.18831915,6.75516343,17
47.18839672,6.76835728,17
47.19606863,6.57030795,17
47.19616739,6.58350342,17
47.19626463,6.59669893,17
47.19636035,6.60989449,17
47.19645457,6.62309010,17
47.19654727,6.63628575,17
47.19663846,6.64948145,17
47.19672814,6.66267719,17
47.19681631,6.67587297,17
47.19690296,6.68906880,17
47.19698811,6.70226467,17
