47.25658709,9.16416090,10
47.27670665,8.08094860,10
47.27663229,8.09416430,10
47.27655641,8.10737995,10
47.27647902,8.12059557,10
47.26616607,9.12481989,10
47.26597207,9.13803050,10
47.26577655,9.15124101,10
47.26557952,9.16445143,10
47.28570088,8.08105675,10
47.28562651,8.09427467,10
47.28555062,8.10749256,10
47.28547322,8.12071040,10
47.27515857,9.12510384,10
47.27496454,9.13831668,10
47.27476899,9.15152941,10
47.27457192,9.16474206,10
47.27437334,9.17795461,10
47.29476796,8.06794476,10
47.29469509,8.08116494,10
47.29462070,8.09438509,10
47.29454480,8.10760519,10
47.29446739,8.12082527,10
47.28395698,9.13860295,10
47.28376140,9.15181791,10
47.28356430,9.16503278,10
47.28336569,9.17824756,10
47.30376215,8.06805076,10
47.30368927,8.08127316,10
47.30361487,8.09449553,10
47.30353896,8.10771787,10
47.29294941,9.13888931,10
47.29275379,9.15210650,10
47.29255666,9.16532360,10
47.29235802,9.17854061,10
47.29215786,9.19175751,10
47.31275632,8.06815679,10
47.31268343,8.08138142,10
47.31260902,8.09460602,10
47.31253310,8.10783058,10
47.30174616,9.15239519,10
47.30154900,9.16561452,10
47.30135032,9.17883375,10
47.30115013,9.19205288,10
47.32182186,8.05503595,10
47.32175047,8.06826285,10
47.32167757,8.08148971,10
47.32160315,8.09471654,10
47.32152721,8.10794333,10
47.31073851,9.15268397,10
47.31054131,9.16590552,10
47.31034260,9.17912698,10
47.31014238,9.19234835,10
47.33081600,8.05513982,10
47.33074460,8.06836895,10
47.33067168,8.08159804,10
47.33059725,8.09482710,10
47.31973083,9.15297284,10
47.31953360,9.16619663,10
47.31933486,9.17942032,10
47.31913460,9.19264391,10
47.33981011,8.05524373,10
47.33973870,8.06847508,10
47.33966577,8.08170640,10
47.33959132,8.09493769,10
47.32872312,9.15326181,10
47.32852586,9.16648783,10
47.32832709,9.17971374,10
47.32812680,9.19293956,10
47.32792499,9.20616529,10
47.34880420,8.05534766,10
47.34873278,8.06858125,10
47.34865984,8.08181480,10
47.34858538,8.09504832,10
47.33751811,9.16677912,10
47.33731930,9.18000727,10
47.33711897,9.19323532,10
47.33691713,9.20646327,10
47.35779827,8.05545163,10
47.35772683,8.06868745,10
47.35765388,8.08192324,10
47.35757941,8.09515898,10
47.34651032,9.16707051,10
47.34631148,9.18030088,10
47.34611112,9.19353117,10
47.34590925,9.20676136,10
47.36679231,8.05555564,10
47.36672086,8.06879369,10
47.36664789,8.08203170,10
47.36657341,8.09526968,10
47.35550251,9.16736199,10
47.35530364,9.18059460,10
47.35510325,9.19382711,10
47.35490134,9.20705953,10
47.37578632,8.05565968,10
47.37571486,8.06889996,10
47.37564188,8.08214021,10
47.37556739,8.09538042,10
47.36449468,9.16765356,10
47.36429578,9.18088841,10
47.36409535,9.19412316,10
47.36389341,9.20735781,10
47.38478031,8.05576375,10
47.38470884,8.06900627,10
47.38463585,8.08224875,10
47.38456134,8.09549119,10
47.37328788,9.18118231,10
47.37308743,9.19441929,10
47.37288546,9.20765618,10
47.37268197,9.22089297,10
47.39377428,8.05586786,10
47.39370279,8.06911261,10
47.39362979,8.08235732,10
47.39355527,8.09560200,10
47.38247894,9.16823700,10
47.38227997,9.18147631,10
47.38207948,9.19471553,10
47.38187747,9.20795465,10
47.38167395,9.22119367,10
47.40276822,8.05597200,10
47.40269672,8.06921898,10
47.40262371,8.08246593,10
47.40254918,8.09571285,10
47.39127203,9.18177041,10
47.39107151,9.19501186,10
47.39086947,9.20825321,10
47.39066591,9.22149447,10
47.41176213,8.05607617,10
47.41169062,8.06932539,10
47.41161760,8.08257458,10
47.41154305,8.09582373,10
47.40026406,9.18206460,10
47.40006351,9.19530829,10
47.39986143,9.20855188,10
47.39965784,9.22179537,10
47.42082602,8.04292889,10
47.42075602,8.05618038,10
47.42068450,8.06943184,10
47.42061146,8.08268326,10
47.42053690,8.09593464,10
47.40925607,9.18235889,10
47.40905548,9.19560481,10
47.40885337,9.20885064,10
47.40864975,9.22209636,10
47.42974988,8.05628462,10
47.42967835,8.06953832,10
47.42960530,8.08279197,10
47.42953073,8.09604560,10
47.41824805,9.18265327,10
47.41804743,9.19590143,10
47.41784529,9.20914949,10
47.41764163,9.22239746,10
47.43874371,8.05638890,10
47.43867217,8.06964483,10
47.43859911,8.08290072,10
47.43852453,8.09615659,10
47.42724000,9.18294775,10
47.42703935,9.19619814,10
47.42683718,9.20944844,10
47.42663349,9.22269865,10
47.44773752,8.05649321,10
47.44766597,8.06975138,10
47.44759289,8.08300951,10
47.44751830,8.09626761,10
47.43643109,9.16998959,10
47.43623193,9.18324232,10
47.43603124,9.19649496,10
47.43582904,9.20974750,10
47.43562531,9.22299994,10
47.45673130,8.05659755,10
47.45665973,8.06985796,10
47.45658665,8.08311833,10
47.45651204,8.09637867,10
47.44542302,9.17028202,10
47.44522383,9.18353699,10
47.44502311,9.19679186,10
47.44482087,9.21004664,10
47.44461711,9.22330132,10
47.46572505,8.05670193,10
47.46565348,8.06996458,10
47.46558038,8.08322719,10
47.46550576,8.09648977,10
47.45441493,9.17057455,10
47.45421570,9.18383176,10
47.45401495,9.19708887,10
47.45381268,9.21034589,10
47.45360889,9.22360281,10
47.47471878,8.05680634,10
47.47464719,8.07007123,10
47.47457408,8.08333608,10
47.47449945,8.09660090,10
47.46340681,9.17086717,10
47.46320754,9.18412662,10
47.46300676,9.19738597,10
47.46280446,9.21064523,10
47.48371248,8.05691078,10
47.48364088,8.07017791,10
47.48356776,8.08344501,10
47.48349312,8.09671207,10
47.47239866,9.17115988,10
47.47219936,9.18442157,10
47.47199855,9.19768317,10
47.47179621,9.21094467,10
47.49270615,8.05701526,10
47.49263454,8.07028463,10
47.49256140,8.08355397,10
47.49248675,8.09682327,10
47.48139048,9.17145269,10
47.48119115,9.18471662,10
47.48099030,9.19798046,10
47.48078793,9.21124420,10
47.50162817,8.07039139,10
47.50155502,8.08366297,10
47.50148036,8.09693451,10
47.50140417,8.11020602,10
47.49058012,9.15847932,10
47.49038227,9.17174559,10
47.49018291,9.18501177,10
47.48998203,9.19827785,10
47.48977963,9.21154383,10
47.51062177,8.07049818,10
47.51054861,8.08377200,10
47.51047393,8.09704579,10
47.51039774,8.11031954,10
47.49957191,9.15877008,10
47.49937404,9.17203859,10
47.49917465,9.18530701,10
47.49897373,9.19857533,10
47.49877130,9.21184356,10
47.51961534,8.07060500,10
47.51954217,8.08388107,10
47.51946748,8.09715710,10
47.51939127,8.11043310,10
47.50856368,9.15906092,10
47.50836578,9.17233168,10
47.50816635,9.18560235,10
47.50796540,9.19887291,10
47.52860889,8.07071186,10
47.52853571,8.08399017,10
47.52846100,8.09726845,10
47.52838478,8.11054669,10
47.52830704,8.12382490,10
47.51755542,9.15935187,10
47.51735749,9.17262487,10
47.51715803,9.18589778,10
47.51695705,9.19917059,10
47.53752921,8.08409931,10
47.53745450,8.09737984,10
47.53737826,8.11066032,10
47.53730050,8.12394077,10
47.53722122,8.13722119,10
47.52674358,9.14636756,10
47.52654713,9.15964290,10
47.52634917,9.17291815,10
47.52614967,9.18619331,10
47.52594866,9.19946837,10
47.54652269,8.08420849,10
47.54644796,8.09749126,10
47.54637171,8.11077399,10
47.54629394,8.12405669,10
47.54621465,8.13733935,10
47.53593026,9.13337876,10
47.53573530,9.14665645,10
47.53553882,9.15993403,10
47.53534082,9.17321153,10
47.53514129,9.18648893,10
47.55544139,8.09760271,10
47.55536513,8.11088769,10
47.55528735,8.12417264,10
47.55520804,8.13745754,10
47.55512722,8.15074241,10
47.54492197,9.13366549,10
47.54472698,9.14694542,10
47.54453047,9.16022526,10
47.54433244,9.17350500,10
47.54413288,9.18678465,10
47.56435852,8.11100143,10
47.56428073,8.12428862,10
47.56420141,8.13757578,10
47.56412057,8.15086289,10
47.55391366,9.13395232,10
47.55371864,9.14723449,10
47.55352209,9.16051658,10
47.55332403,9.17379857,10
47.57335188,8.11111521,10
47.57327407,8.12440465,10
47.57319474,8.13769405,10
47.57311389,8.15098342,10
47.57303151,8.16427274,10
47.56309885,9.12095471,10
47.56290532,9.13423923,10
47.56271026,9.14752366,10
47.56251369,9.16080799,10
47.56231559,9.17409223,10
47.58226739,8.12452071,10
47.58218805,8.13781237,10
47.58210718,8.15110398,10
47.58202479,8.16439555,10
47.57209051,9.12123947,10
47.57189694,9.13452624,10
47.57170186,9.14781292,10
47.57150525,9.16109950,10
47.57130712,9.17438599,10
47.59126068,8.12463681,10
47.59118132,8.13793072,10
47.59110044,8.15122458,10
47.59101804,8.16451840,10
47.58127420,9.10823521,10
47.58108213,9.12152432,10
47.58088854,9.13481334,10
47.58069342,9.14810227,10
47.58049678,9.16139110,10
47.60017457,8.13804910,10
47.60009367,8.15134522,10
47.60001126,8.16464129,10
47.59992732,8.17793733,10
47.59026583,9.10851790,10
47.59007373,9.12180927,10
47.58988010,9.13510054,10
47.58968495,9.14839171,10
47.58948828,9.16168280,10
47.60916778,8.13816753,10
47.60908687,8.15146590,10
47.60900444,8.16476422,10
47.60892049,8.17806251,10
47.59944804,9.09550698,10
47.59925743,9.10880069,10
47.59906530,9.12209430,10
47.59887164,9.13538782,10
47.59867646,9.14868125,10
47.61816096,8.13828600,10
47.61808004,8.15158661,10
47.61799760,8.16488719,10
47.61791363,8.17818773,10
47.61782814,8.19148823,10
47.60843964,9.09578761,10
47.60824900,9.10908356,10
47.60805683,9.12237943,10
47.60786314,9.13567520,10
47.60766793,9.14897088,10
47.62707318,8.15170737,10
47.62699072,8.16501020,10
47.62690674,8.17831299,10
47.62682123,8.19161575,10
47.62673420,8.20491846,10
47.61762035,9.08277002,10
47.61743120,9.09606832,10
47.61724053,9.10936653,10
47.61704833,9.12266465,10
47.61685461,9.13596267,10
47.63606628,8.15182817,10
47.63598381,8.16513325,10
47.63589982,8.17843830,10
47.63581430,8.19174330,10
47.63572725,8.20504827,10
47.62679957,9.06974792,10
47.62661192,9.08304857,10
47.62642274,9.09634912,10
47.62623203,9.10964958,10
47.62603981,9.12294996,10
47.64497687,8.16525634,10
47.64489286,8.17856364,10
47.64480733,8.19187090,10
47.64472027,8.20517812,10
47.64463169,8.21848530,10
47.63597729,9.05672132,10
47.63579113,9.07002431,10
47.63560345,9.08332721,10
47.63541424,9.09663001,10
47.63522350,9.10993273,10
47.63503125,9.12323536,10
47.65388588,8.17868902,10
47.65380033,8.19199854,10
47.65371326,8.20530801,10
47.65362466,8.21861744,10
47.65353454,8.23192683,10
47.64496886,9.05699554,10
47.64478267,9.07030078,10
47.64459495,9.08360594,10
47.64440571,9.09691100,10
47.64421494,9.11021597,10
47.66279330,8.19212622,10
47.66270621,8.20543795,10
47.66261760,8.21874963,10
47.66252746,8.23206128,10
47.66243580,8.24537288,10
47.65432825,9.03065459,10
47.65414508,9.04396226,10
47.65396039,9.05726985,10
47.65377416,9.07057735,10
47.65358642,9.08388475,10
47.65339715,9.09719207,10
47.67169913,8.20556792,10
47.67161051,8.21888187,10
47.67152036,8.23219577,10
47.67142868,8.24550963,10
47.67133548,8.25882344,10
47.66331981,9.03092447,10
47.66313661,9.04423440,10
47.66295188,9.05754424,10
47.66276563,9.07085400,10
47.66257785,9.08416366,10
47.68060338,8.21901414,10
47.68051321,8.23233030,10
47.68042152,8.24564642,10
47.68032831,8.25896249,10
47.68023356,8.27227852,10
47.68013730,8.28559450,10
47.67249304,9.01788217,10
47.67231133,9.03119444,10
47.67212810,9.04450663,10
47.67194335,9.05781873,10
47.67175707,9.07113074,10
47.68950604,8.23246488,10
47.68941433,8.24578325,10
47.68932110,8.25910158,10
47.68922634,8.27241987,10
47.68913006,8.28573811,10
47.68903225,8.29905630,10
47.68184345,8.99152064,10
47.68166477,9.00483534,10
47.68148456,9.01814996,10
47.68130282,9.03146450,10
47.68111956,9.04477894,10
47.68093478,9.05809330,10
47.69849883,8.23259950,10
47.69840711,8.24592013,10
47.69831387,8.25924072,10
47.69821909,8.27256126,10
47.69812279,8.28588176,10
47.69802497,8.29920221,10
47.69792561,8.31252262,10
47.69101218,8.97846696,10
47.69083499,8.99178401,10
47.69065628,9.00510097,10
47.69047605,9.01841785,10
47.69029428,9.03173464,10
47.69011099,9.04505134,10
47.70730659,8.25937990,10
47.70721181,8.27270270,10
47.70711549,8.28602546,10
47.70701765,8.29934817,10
47.70691828,8.31267084,10
47.70681739,8.32599345,10
47.70035357,8.95208929,10
47.70017941,8.96540876,10
47.70000372,8.97872815,10
47.69982651,8.99204746,10
47.69964777,9.00536668,10
47.69946750,9.01868582,10
47.69928571,9.03200487,10
47.71620449,8.27284419,10
47.71610815,8.28616921,10
47.71601030,8.29949418,10
47.71591091,8.31281910,10
47.71581000,8.32614398,10
47.71570756,8.33946881,10
47.71560360,8.35279359,10
47.70951780,8.93902422,10
47.70934514,8.95234604,10
47.70917095,8.96566777,10
47.70899523,8.97898943,10
47.70881799,8.99231099,10
47.70863922,9.00563247,10
47.70845892,9.01895387,10
47.72500291,8.29964023,10
47.72490351,8.31296742,10
47.72480258,8.32629456,10
47.72470013,8.33962165,10
47.72459615,8.35294869,10
47.72449064,8.36627568,10
47.71885016,8.91263040,10
47.71868052,8.92595464,10
47.71850936,8.93927880,10
47.71833667,8.95260288,10
47.71816245,8.96592687,10
47.71798670,8.97925078,10
47.71780943,8.99257461,10
47.71763063,9.00589836,10
47.73389608,8.31311578,10
47.73379513,8.32644518,10
47.73369266,8.33977453,10
47.73358866,8.35310383,10
47.73348314,8.36643309,10
47.73337608,8.37976229,10
47.73326751,8.39309144,10
47.73315740,8.40642054,10
47.72817649,8.88622729,10
47.72800988,8.89955395,10
47.72784174,8.91288053,10
47.72767207,8.92620704,10
47.72750088,8.93953346,10
47.72732816,8.95285980,10
47.72715392,8.96618605,10
47.72697814,8.97951223,10
47.72680084,8.99283832,10
47.74268516,8.33992747,10
47.74258114,8.35325903,10
47.74247560,8.36659054,10
47.74236853,8.37992201,10
47.74225993,8.39325342,10
47.74214981,8.40658478,10
47.74203816,8.41991609,10
47.73749678,8.85981489,10
47.73733320,8.87314398,10
47.73716809,8.88647298,10
47.73700145,8.89980190,10
47.73683328,8.91313075,10
47.73666359,8.92645951,10
47.73649237,8.93978820,10
47.73631962,8.95311680,10
47.73614535,8.96644532,10
47.75157359,8.35341428,10
47.75146803,8.36674805,10
47.75136094,8.38008178,10
47.75125233,8.39341546,10
47.75114218,8.40674908,10
47.75103051,8.42008265,10
47.75091732,8.43341617,10
47.75080259,8.44674963,10
47.75068634,8.46008304,10
47.75056856,8.47341639,10
47.74697006,8.82006164,10
47.74681103,8.83339322,10
47.74665048,8.84672472,10
47.74648840,8.86005614,10
47.74632479,8.87338748,10
47.74615965,8.88671875,10
47.74599299,8.90004994,10
47.74582479,8.91338104,10
47.74565507,8.92671207,10
47.74548383,8.94004302,10
47.76035332,8.38024160,10
47.76024468,8.39357754,10
47.76013452,8.40691343,10
47.76002284,8.42024927,10
47.75990962,8.43358505,10
47.75979487,8.44692077,10
47.75967860,8.46025645,10
47.75956080,8.47359206,10
47.75944148,8.48692762,10
47.75932062,8.50026313,10
47.75919824,8.51359857,10
47.75907433,8.52693396,10
47.75894889,8.54026928,10
47.75882192,8.55360455,10
47.75869342,8.56693976,10
47.75627524,8.79362827,10
47.75611925,8.80696226,10
47.75596172,8.82029617,10
47.75580267,8.83363001,10
47.75564209,8.84696377,10
47.75547998,8.86029746,10
47.75531635,8.87363107,10
47.75515118,8.88696460,10
47.75498449,8.90029805,10
47.75481627,8.91363142,10
47.75464652,8.92696471,10
47.76912683,8.40707784,10
47.76901512,8.42041593,10
47.76890189,8.43375398,10
47.76878712,8.44709197,10
47.76867083,8.46042991,10
47.76855301,8.47376779,10
47.76843367,8.48710561,10
47.76831279,8.50044338,10
47.76819039,8.51378109,10
47.76806646,8.52711874,10
47.76794100,8.54045633,10
47.76781401,8.55379387,10
47.76768550,8.56713134,10
47.76755545,8.58046875,10
47.76742388,8.59380609,10
47.76729078,8.60714338,10
47.76701999,8.63381775,10
47.76646009,8.68716572,10
47.76631629,8.70050254,10
47.76617096,8.71383930,10
47.76602411,8.72717598,10
47.76587573,8.74051260,10
47.76572582,8.75384914,10
47.76557438,8.76718562,10
47.76542142,8.78052202,10
47.76526692,8.79385834,10
47.76511090,8.80719460,10
47.76495335,8.82053077,10
47.76479427,8.83386688,10
47.76463366,8.84720291,10
47.76447153,8.86053886,10
47.76430787,8.87387473,10
47.76414268,8.88721052,10
47.77789412,8.43392297,10
47.77777934,8.44726322,10
47.77766303,8.46060343,10
47.77754519,8.47394357,10
47.77742582,8.48728366,10
47.77730493,8.50062369,10
47.77718251,8.51396367,10
47.77705856,8.52730359,10
47.77693308,8.54064344,10
47.77680607,8.55398324,10
47.77667753,8.56732298,10
47.77654747,8.58066265,10
47.77641587,8.59400226,10
47.77628275,8.60734181,10
47.77614810,8.62068130,10
47.77601192,8.63402072,10
47.77587421,8.64736008,10
47.77573498,8.66069937,10
47.77559422,8.67403859,10
47.77545192,8.68737775,10
47.77530810,8.70071684,10
47.77516275,8.71405586,10
47.77501588,8.72739481,10
47.77486747,8.74073369,10
47.77471754,8.75407250,10
47.77456607,8.76741123,10
47.77441308,8.78074990,10
47.77425856,8.79408849,10
47.77410252,8.80742701,10
47.77394494,8.82076545,10
47.77378584,8.83410382,10
47.77362520,8.84744212,10
47.77346304,8.86078033,10
47.78665519,8.46077700,10
47.78653733,8.47411941,10
47.78641795,8.48746177,10
47.78629703,8.50080407,10
47.78617459,8.51414631,10
47.78605062,8.52748849,10
47.78592512,8.54083061,10
