47.57152316,7.23397953,5
47.57154584,7.24726894,5
47.57116505,7.79213536,5
47.57112379,7.80542458,5
47.57108100,7.81871379,5
47.57103670,7.83200297,5
47.58046684,7.20736161,5
47.58049257,7.22065325,5
47.58051679,7.23394489,5
47.58053948,7.24723655,5
47.58015862,7.79219518,5
47.58011735,7.80548666,5
47.58007456,7.81877811,5
47.58003025,7.83206954,5
47.57998441,7.84536095,5
47.58946043,7.20732247,5
47.58948617,7.22061635,5
47.58951039,7.23391025,5
47.58953308,7.24720416,5
47.58911089,7.80554875,5
47.58906809,7.81884245,5
47.58902377,7.83213613,5
47.58897792,7.84542979,5
47.59845399,7.20728331,5
47.59847974,7.22057944,5
47.59850396,7.23387559,5
47.59852666,7.24717175,5
47.59810439,7.80561086,5
47.59806159,7.81890681,5
47.59801726,7.83220274,5
47.59797141,7.84549865,5
47.60744752,7.20724414,5
47.60747327,7.22054253,5
47.60749750,7.23384092,5
47.60752020,7.24713933,5
47.60709787,7.80567299,5
47.60705505,7.81897119,5
47.60701072,7.83226938,5
47.60696486,7.84556754,5
47.61644102,7.20720496,5
47.61646678,7.22050559,5
47.61649101,7.23380624,5
47.61651371,7.24710690,5
47.61609131,7.80573514,5
47.61604849,7.81903560,5
47.61600415,7.83233603,5
47.61595828,7.84563645,5
47.62543449,7.20716576,5
47.62546025,7.22046865,5
47.62548448,7.23377155,5
47.62550719,7.24707447,5
47.62508472,7.80579732,5
47.62504190,7.81910002,5
47.62499755,7.83240271,5
47.62495167,7.84570538,5
47.63442793,7.20712655,5
47.63445369,7.22043170,5
47.63447793,7.23373685,5
47.63450064,7.24704202,5
47.63407810,7.80585951,5
47.63403527,7.81916447,5
47.63399091,7.83246941,5
47.63394503,7.84577433,5
47.64342134,7.20708733,5
47.64344710,7.22039473,5
47.64347134,7.23370214,5
47.64349406,7.24700956,5
47.64311277,7.79261449,5
47.64307145,7.80592172,5
47.64302861,7.81922894,5
47.64298425,7.83253613,5
47.64293836,7.84584330,5
47.65241471,7.20704810,5
47.65244048,7.22035775,5
47.65246472,7.23366742,5
47.65248744,7.24697709,5
47.65250864,7.26028678,5
47.65210609,7.79267446,5
47.65206477,7.80598395,5
47.65202192,7.81929342,5
47.65197755,7.83260287,5
