46.44287443,6.99619264,16
46.44292439,7.00920545,16
46.44297286,7.02221828,16
46.44301984,7.03523114,16
46.44306533,7.04824401,16
46.44310933,7.06125691,16
46.44315183,7.07426983,16
46.44319285,7.08728278,16
46.44315183,7.80300461,16
46.44310933,7.81601753,16
46.44306533,7.82903043,16
46.44301984,7.84204331,16
46.44297286,7.85505616,16
46.44292439,7.86806900,16
46.44287443,7.88108180,16
46.44282297,7.89409459,16
46.45171104,6.95707452,16
46.45176549,6.97008941,16
46.45181844,6.98310433,16
46.45186990,6.99611927,16
46.45191987,7.00913423,16
46.45196835,7.02214922,16
46.45201534,7.03516424,16
46.45206084,7.04817927,16
46.45214735,7.07420941,16
46.45218838,7.08722451,16
46.45214735,7.80306503,16
46.45210484,7.81608011,16
46.45206084,7.82909517,16
46.45201534,7.84211021,16
46.45196835,7.85512522,16
46.45191987,7.86814021,16
46.45186990,7.88115518,16
46.45181844,7.89417012,16
46.45171104,7.92019992,16
46.46065054,6.94397763,16
46.46070649,6.95699465,16
46.46076094,6.97001170,16
46.46081391,6.98302877,16
46.46086538,6.99604587,16
46.46091536,7.00906300,16
46.46096385,7.02208015,16
46.46105634,7.82915993,16
46.46096385,7.85519430,16
46.46091536,7.86821145,16
46.46086538,7.88122857,16
46.46081391,7.89424567,16
46.46076094,7.90726275,16
46.46070649,7.92027980,16
46.46958853,6.93087641,16
46.46964598,6.94389557,16
46.46970194,6.95691475,16
46.46975640,6.96993396,16
46.46980937,6.98295319,16
46.46986085,6.99597245,16
46.46986085,7.88130199,16
46.46980937,7.89432125,16
46.46975640,7.90734049,16
46.46970194,7.92035970,16
46.46964598,7.93337888,16
46.47846457,6.90474962,16
46.47852501,6.91777088,16
46.47858396,6.93079217,16
46.47864142,6.94381348,16
46.47869738,6.95683482,16
46.47875186,6.96985619,16
46.47880484,6.98287758,16
46.47885633,7.88137544,16
46.47875186,7.90741826,16
46.47869738,7.92043962,16
46.47864142,7.93346096,16
46.47858396,7.94648228,16
46.48739803,6.89163764,16
46.48745997,6.90466103,16
46.48752042,6.91768444,16
46.48757938,6.93070789,16
46.48763685,6.94373137,16
46.48769283,6.95675487,16
46.48780030,6.98280195,16
46.48769283,7.92051958,16
46.48763685,7.93354308,16
46.48757938,7.94656655,16
46.48752042,7.95959000,16
46.49626503,6.86549584,16
46.49632997,6.87852133,16
46.49639342,6.89154685,16
46.49645538,6.90457240,16
46.49651584,6.91759798,16
46.49657481,6.93062359,16
46.49663229,6.94364922,16
46.49663229,7.93362522,16
46.49657481,7.94665086,16
46.49651584,7.95967647,16
46.50512601,6.83934550,16
46.50519395,6.85237308,16
46.50526040,6.86540070,16
46.50532535,6.87842835,16
46.50538881,6.89145603,16
46.50545078,6.90448374,16
46.50551125,6.91751148,16
46.50557023,6.93053925,16
46.50557023,7.94673519,16
46.50551125,7.95976296,16
46.50545078,7.97279070,16
46.50538881,7.98581841,16
46.51398098,6.81318660,16
46.51405191,6.82621628,16
46.51412136,6.83924600,16
46.51418931,6.85227574,16
46.51425577,6.86530553,16
46.51432073,6.87833534,16
46.51438420,6.89136518,16
46.51444618,6.90439506,16
46.51450666,6.91742496,16
46.51444618,7.97287939,16
46.51438420,7.98590926,16
46.51425577,8.01196892,16
46.51418931,8.02499870,16
46.52297630,6.81308274,16
46.52304725,6.82611458,16
46.52311670,6.83914646,16
46.52318466,6.85217837,16
46.52325113,6.86521032,16
46.52331610,6.87824229,16
46.52337959,6.89127430,16
46.52344157,7.97296810,16
46.52337959,7.98600014,16
46.52331610,7.99903215,16
46.52325113,8.01206413,16
46.52318466,8.02509607,16
46.53182521,6.78691093,16
46.53189916,6.79994487,16
46.53197161,6.81297884,16
46.53204257,6.82601285,16
46.53211204,6.83904689,16
46.53218001,6.85208097,16
46.53243697,7.97305685,16
46.53237497,7.98609105,16
46.53231148,7.99912523,16
46.53224649,8.01215937,16
46.53218001,8.02519348,16
46.54082050,6.78680266,16
46.54089446,6.79983877,16
46.54096693,6.81287491,16
46.54103790,6.82591108,16
46.54110738,6.83894729,16
46.54143236,7.97314563,16
46.54130685,7.99921833,16
46.54124185,8.01225464,16
46.54117536,8.02529091,16
46.54110738,8.03832715,16
46.54103790,8.05136336,16
46.54981578,6.78669437,16
46.54988976,6.79973263,16
46.54996223,6.81277094,16
46.55003322,6.82580928,16
46.55023721,8.01234994,16
46.55017070,8.02538838,16
46.55010271,8.03842679,16
46.55003322,8.05146516,16
46.55873558,6.77354563,16
46.55881106,6.78658603,16
46.55888505,6.79962647,16
46.55895754,6.81266694,16
46.55923256,8.01244528,16
46.55916604,8.02548588,16
46.55909804,8.03852646,16
46.55902854,8.05156700,16
46.55895754,8.06460751,16
46.55888505,8.07764798,16
46.55881106,8.09068841,16
46.55873558,8.10372881,16
46.55865861,8.11676918,16
46.56765386,6.76039256,16
46.56773085,6.77343509,16
46.56780634,6.78647766,16
46.56788034,6.79952026,16
46.56795284,6.81256290,16
46.56816138,8.02558342,16
46.56809336,8.03862616,16
46.56795284,8.06471154,16
46.56788034,8.07775418,16
46.56780634,8.09079679,16
46.56773085,8.10383935,16
46.56765386,8.11688188,16
46.57657061,6.74723515,16
46.57664911,6.76027982,16
46.57672611,6.77332451,16
46.57680161,6.78636925,16
46.57687562,6.79941402,16
46.57694814,6.81245883,16
46.57664911,8.11699463,16
46.57657061,8.13003929,16
46.58548584,6.73407341,16
46.58556584,6.74712020,16
46.58564435,6.76016703,16
46.58572137,6.77321390,16
46.58579688,6.78626080,16
46.58564435,8.11710741,16
46.59439954,6.72090733,16
46.59448105,6.73395625,16
46.59456107,6.74700521,16
46.59463959,6.76005421,16
46.59471662,6.77310325,16
46.59479215,6.78615232,16
46.59463959,8.11722023,16
46.59456107,8.13026923,16
46.59448105,8.14331819,16
46.59439954,8.15636711,16
46.60339473,6.72078796,16
46.60347626,6.73383905,16
46.60355629,6.74689019,16
46.60363483,6.75994135,16
46.60371186,6.77299256,16
46.60363483,8.11733309,16
46.60355629,8.13038426,16
46.60347626,8.14343539,16
46.60339473,8.15648648,16
46.61230689,6.70761533,16
46.61238992,6.72066855,16
46.61247146,6.73372182,16
46.61255151,6.74677512,16
46.61263005,6.75982846,16
46.61255151,8.13049933,16
46.61247146,8.14355263,16
46.62130206,6.70749371,16
46.62138511,6.72054910,16
46.62146666,6.73360454,16
46.62154672,6.74666001,16
46.62154672,8.13061443,16
46.62146666,8.14366990,16
46.62138511,8.15672534,16
46.63021266,6.69431452,16
46.63029722,6.70737205,16
46.63038028,6.72042962,16
46.63046185,6.73348722,16
46.63054192,6.74654487,16
46.63054192,8.13072957,16
46.63046185,8.14378722,16
46.63038028,8.15684483,16
46.63029722,8.16990240,16
46.63021266,8.18295992,16
46.63012660,8.19601741,16
46.63920781,6.69419065,16
46.63929238,6.70725035,16
46.63937546,6.72031009,16
46.63945704,6.73336987,16
46.63953712,8.13084476,16
46.63945704,8.14390458,16
46.63937546,8.15696436,16
46.63929238,8.17002410,16
46.63920781,8.18308380,16
46.63912173,8.19614346,16
46.63903417,8.20920307,16
46.63894510,8.22226265,16
46.64811686,6.68100490,16
46.64820294,6.69406673,16
46.64828753,6.70712860,16
46.64837062,6.72019052,16
46.64845222,6.73325247,16
46.64837062,8.15708393,16
46.64828753,8.17014584,16
46.64820294,8.18320771,16
46.64811686,8.19626955,16
46.64802928,8.20933134,16
46.64794020,8.22239308,16
46.64784962,8.23545479,16
46.65711198,6.68087877,16
46.65719808,6.69394277,16
46.65728268,6.70700682,16
46.65736578,6.72007091,16
46.65744739,6.73313504,16
46.65728268,8.17026762,16
46.65719808,8.18333167,16
46.65711198,8.19639568,16
46.65702438,8.20945964,16
46.65693528,8.22252357,16
46.65684469,8.23558744,16
46.65675260,8.24865128,16
46.66601948,6.66768645,16
46.66610709,6.68075259,16
46.66619320,6.69381877,16
46.66627782,6.70688500,16
46.66636094,6.71995126,16
46.66610709,8.19652185,16
46.66601948,8.20958799,16
46.66593037,8.22265409,16
46.66583976,8.23572014,16
46.66574766,8.24878615,16
46.66565405,8.26185212,16
46.66555895,8.27491804,16
46.67501457,6.66755806,16
46.67510219,6.68062638,16
46.67518832,6.69369473,16
46.67527295,6.70676313,16
46.67535608,6.71983157,16
46.67501457,8.20971639,16
46.67492544,8.22278466,16
46.67483482,8.23585289,16
46.67474270,8.24892107,16
46.67464908,8.26198922,16
46.67455397,8.27505731,16
46.68392051,6.65435917,16
46.68400965,6.66742962,16
46.68409729,6.68050012,16
46.68418343,6.69357065,16
46.68426808,6.70664123,16
46.68382987,8.23598568,16
46.68373774,8.24905604,16
46.68364411,8.26212636,16
46.68354897,8.27519663,16
46.68345235,8.28826686,16
46.69291557,6.65422852,16
46.69300473,6.66730115,16
46.69309238,6.68037382,16
46.69317854,6.69344653,16
46.69326320,6.70651928,16
46.69273277,8.24919105,16
46.69263912,8.26226355,16
46.69254397,8.27533600,16
46.70181996,6.64102305,16
46.70191063,6.65409782,16
46.70199980,6.66717262,16
46.70208747,6.68024747,16
46.70217364,6.69332236,16
46.70172779,8.24932611,16
46.70163413,8.26240078,16
46.70153897,8.27547541,16
46.70144231,8.28854999,16
46.71081499,6.64089013,16
46.71090567,6.65396707,16
46.71099486,6.66704406,16
46.71108254,6.68012109,16
46.71116873,6.69319816,16
46.71072281,8.24946121,16
46.71062913,8.26253806,16
46.71053395,8.27561487,16
46.71043727,8.28869163,16
46.71033910,8.30176834,16
46.71981001,6.64075717,16
46.71990071,6.65383629,16
46.71998991,6.66691545,16
46.72007761,6.67999466,16
46.71962412,8.26267539,16
46.71952893,8.27575437,16
46.71943223,8.28883331,16
46.71933404,8.30191221,16
46.72880503,6.64062416,16
46.72889574,6.65370546,16
46.72898495,6.66678680,16
46.72907267,6.67986819,16
46.72861911,8.26281276,16
46.72852390,8.27589393,16
46.72842719,8.28897505,16
46.72832898,8.30205612,16
46.73770781,6.62740766,16
46.73780004,6.64049110,16
46.73789076,6.65357458,16
46.73797999,6.66665811,16
46.73806772,6.67974168,16
46.73761408,8.26295018,16
46.73751886,8.27603352,16
46.73742213,8.28911683,16
46.73732391,8.30220008,16
46.74670279,6.62727238,16
46.74679504,6.64035800,16
46.74688578,6.65344367,16
46.74697502,6.66652938,16
46.74706276,6.67961513,16
46.74651381,8.27617317,16
46.74641707,8.28925865,16
46.74631883,8.30234409,16
46.75569777,6.62713706,16
46.75579002,6.64022486,16
46.75588078,6.65331271,16
46.75597004,6.66640060,16
46.75550875,8.27631286,16
46.75541199,8.28940053,16
46.75531374,8.30248815,16
46.76469273,6.62700168,16
46.76478501,6.64009167,16
46.76487578,6.65318170,16
46.76496505,6.66627178,16
46.76459896,8.26336270,16
46.76450369,8.27645260,16
46.76440691,8.28954245,16
46.76430864,8.30263225,16
46.76420886,8.31572201,16
46.77368769,6.62686627,16
46.77377998,6.63995844,16
46.77387076,6.65305066,16
46.77396005,6.66614291,16
46.77359390,8.26350030,16
46.77349861,8.27659238,16
46.77340182,8.28968442,16
46.77330353,8.30277640,16
46.77320374,8.31586834,16
46.77310245,8.32896023,16
46.78258883,6.61363650,16
46.78268264,6.62673081,16
46.78277494,6.63982516,16
46.78286574,6.65291956,16
46.78295504,6.66601401,16
46.78239672,8.28982643,16
46.78229841,8.30292060,16
46.78219861,8.31601473,16
46.79158375,6.61349880,16
46.79167757,6.62659530,16
46.79176989,6.63969184,16
46.79186071,6.65278843,16
46.79195002,6.66588506,16
46.79139161,8.28996849,16
46.79129329,8.30306485,16
46.79119346,8.31616116,16
46.80057866,6.61336107,16
46.80067250,6.62645975,16
46.80076483,6.63955848,16
46.80085566,6.65265725,16
46.80028815,8.30320915,16
46.80018831,8.31630764,16
46.80008697,8.32940609,16
46.80957356,6.61322328,16
46.80966742,6.62632415,16
46.80975976,6.63942507,16
46.80985061,6.65252603,16
46.80928300,8.30335349,16
46.80918315,8.31645417,16
46.80908179,8.32955481,16
46.81856846,6.61308546,16
46.81866232,6.62618851,16
46.81875469,6.63929162,16
46.81884555,6.65239476,16
46.81827785,8.30349788,16
46.81817797,8.31660075,16
46.81807660,8.32970358,16
46.81797372,8.34280635,16
46.82746795,6.59984238,16
46.82756334,6.61294758,16
46.82765722,6.62605283,16
46.82774960,6.63915812,16
46.82717279,8.31674738,16
46.82707140,8.32985239,16
46.82696850,8.34295735,16
46.83646280,6.59970227,16
46.83655820,6.61280966,16
46.83665210,6.62591710,16
46.83674450,6.63902458,16
46.83616759,8.31689406,16
46.83606618,8.33000126,16
46.83596327,8.34310841,16
46.84555306,6.61267170,16
46.84564697,6.62578132,16
46.84573938,6.63889099,16
46.84516239,8.31704078,16
46.84506096,8.33015017,16
46.84495803,8.34325951,16
46.84485360,8.35636880,16
46.85454791,6.61253368,16
46.85464184,6.62564550,16
46.85473426,6.63875736,16
46.85405572,8.33029914,16
46.85395278,8.34341067,16
46.85384833,8.35652215,16
46.86363669,6.62550963,16
46.86372913,6.63862369,16
46.86382006,6.65173778,16
46.86315194,8.31733438,16
46.86305048,8.33044815,16
46.86294752,8.34356187,16
46.86284305,8.35667555,16
46.87263153,6.62537372,16
46.87272398,6.63848997,16
46.87281493,6.65160626,16
46.87290438,6.66472259,16
46.87204522,8.33059722,16
46.87194224,8.34371313,16
46.87183776,8.35682899,16
46.88153238,6.61211938,16
46.88162635,6.62523777,16
46.88171882,6.63835621,16
46.88180979,6.65147469,16
46.88114144,8.31762817,16
46.88103995,8.33074633,16
46.88093695,8.34386444,16
46.88083245,8.35698249,16
46.89052718,6.61198118,16
46.89062117,6.62510177,16
46.89071365,6.63822240,16
46.89080463,6.65134307,16
46.89013618,8.31777514,16
46.89003467,8.33089549,16
46.88993165,8.34401579,16
46.88982714,8.35713604,16
46.89961597,6.62496572,16
46.89970847,6.63808855,16
46.89979947,6.65121142,16
46.89988896,6.66433433,16
46.89913090,8.31792216,16
46.89902937,8.33104470,16
46.89892634,8.34416720,16
46.89882181,8.35728964,16
46.90851673,6.61170466,16
46.90861076,6.62482963,16
46.90870327,6.63795465,16
46.90879429,6.65107972,16
46.90888379,6.66420482,16
46.90812561,8.31806922,16
46.90802406,8.33119396,16
46.90792102,8.34431865,16
46.90781646,8.35744329,16
46.91760553,6.62469350,16
46.91769806,6.63782071,16
46.91778909,6.65094797,16
46.91787861,6.66407528,16
46.91712030,8.31821634,16
46.91701874,8.33134327,16
46.91691568,8.34447016,16
46.91681111,8.35759699,16
46.92660029,6.62455731,16
46.92669284,6.63768673,16
46.92678388,6.65081618,16
46.92687342,6.66394568,16
46.92601341,8.33149263,16
46.92591033,8.34462171,16
46.92580574,8.35775075,16
46.92569965,8.37087973,16
46.93559504,6.62442109,16
46.93568761,6.63755270,16
46.93577866,6.65068435,16
46.93586822,6.66381605,16
46.93500806,8.33164204,16
46.93490496,8.34477332,16
46.93480036,8.35790455,16
46.93469425,8.37103573,16
46.94458978,6.62428482,16
46.94468236,6.63741863,16
46.94477343,6.65055248,16
46.94486300,6.66368637,16
46.94400270,8.33179150,16
46.94389958,8.34492498,16
46.94379496,8.35805840,16
46.94368884,8.37119178,16
46.95358450,6.62414850,16
46.95367709,6.63728451,16
46.95376818,6.65042056,16
46.95385776,6.66355665,16
46.95299732,8.33194101,16
46.95289419,8.34507668,16
46.95278955,8.35821231,16
46.95268341,8.37134788,16
46.96248509,6.61087398,16
46.96257921,6.62401214,16
46.96267182,6.63715035,16
46.96276292,6.65028860,16
46.96199193,8.33209056,16
46.96188878,8.34522844,16
46.96178413,8.35836626,16
46.96167797,8.37150404,16
46.97157390,6.62387574,16
46.97166652,6.63701614,16
46.97175764,6.65015659,16
46.97184725,6.66329709,16
46.97108819,8.31910005,16
46.97098653,8.33224017,16
46.97088336,8.34538024,16
46.97077869,8.35852027,16
46.97067251,8.37166024,16
46.98056858,6.62373929,16
46.98066122,6.63688189,16
46.98075235,6.65002454,16
46.98084198,6.66316724,16
46.98018296,8.30610513,16
46.98008279,8.31924750,16
46.97998111,8.33238983,16
46.97987793,8.34553210,16
46.97977324,8.35867433,16
46.98956324,6.62360279,16
46.98965589,6.63674760,16
46.98974704,6.64989245,16
46.98983668,6.66303735,16
46.98907737,8.31939500,16
46.98897568,8.33253953,16
46.98887248,8.34568401,16
46.99855789,6.62346625,16
46.99865056,6.63661326,16
46.99874172,6.64976031,16
46.99883138,6.66290741,16
46.99797023,8.33268928,16
46.99786701,8.34583596,16
46.99776229,8.35898259,16
47.00755252,6.62332966,16
47.00764521,6.63647888,16
47.00773638,6.64962813,16
47.00782605,6.66277744,16
47.00696476,8.33283909,16
47.00686153,8.34598797,16
47.00675679,8.35913680,16
47.00665054,8.37228558,16
47.01654714,6.62319303,16
47.01663984,6.63634445,16
47.01673103,6.64949591,16
47.01682072,6.66264742,16
47.01690890,6.67579896,16
47.01585603,8.34614003,16
47.01575127,8.35929106,16
47.01564501,8.37244205,16
47.02563445,6.63620998,16
47.02572566,6.64936365,16
47.02581536,6.66251735,16
47.02590356,6.67567111,16
47.02495379,8.33313884,16
47.02485052,8.34629213,16
47.02474574,8.35944537,16
47.02463946,8.37259856,16
47.02453167,8.38575170,16
47.03462906,6.63607546,16
47.03472028,6.64923134,16
47.03480999,6.66238725,16
47.03489820,6.67554321,16
47.03394828,8.33328879,16
47.03384499,8.34644429,16
47.03374020,8.35959974,16
47.03363390,8.37275513,16
47.03352609,8.38591047,16
47.04362364,6.63594090,16
47.04371488,6.64909898,16
47.04380461,6.66225710,16
47.04389283,6.67541527,16
47.04397954,6.68857347,16
47.04294275,8.33343880,16
47.04283945,8.34659650,16
47.04273463,8.35975415,16
47.04262832,8.37291175,16
47.05270946,6.64896658,16
47.05279920,6.66212691,16
47.05288744,6.67528728,16
47.05297417,6.68844769,16
47.05193720,8.33358885,16
47.05183388,8.34674875,16
47.05172906,8.35990861,16
47.05162272,8.37306842,16
47.06170403,6.64883414,16
47.06179379,6.66199668,16
47.06188204,6.67515926,16
47.06196878,6.68832187,16
47.06103347,8.32057678,16
47.06093164,8.33373894,16
47.06082831,8.34690106,16
47.06072346,8.36006313,16
47.06061711,8.37322514,16
47.07069858,6.64870166,16
47.07078835,6.66186640,16
47.07087661,6.67503119,16
47.07096337,6.68819601,16
47.07104862,6.70136088,16
47.07002791,8.32072472,16
47.06992606,8.33388909,16
47.06982271,8.34705342,16
47.06971785,8.36021769,16
47.07978290,6.66173608,16
47.07987118,6.67490308,16
47.07995795,6.68807011,16
47.07902233,8.32087271,16
47.07892047,8.33403929,16
47.07881710,8.34720582,16
47.07871222,8.36037231,16
47.08877743,6.66160572,16
47.08886572,6.67477492,16
47.08895250,6.68794417,16
47.08903778,6.70111346,16
47.08811710,8.30785191,16
47.08801673,8.32102075,16
47.08791486,8.33418954,16
47.08781147,8.34735828,16
47.08770657,8.36052697,16
47.09777194,6.66147532,16
47.09786025,6.67464673,16
47.09794704,6.68781819,16
47.09803233,6.70098968,16
47.09711151,8.30799778,16
47.09701112,8.32116883,16
47.09690923,8.33433984,16
47.09680582,8.34751079,16
47.10676643,6.66134487,16
47.10685475,6.67451849,16
47.10694157,6.68769216,16
47.10702687,6.70086587,16
47.10711067,6.71403962,16
47.10620478,8.29497040,16
47.10610589,8.30814371,16
47.10600549,8.32131697,16
47.10590358,8.33449018,16
47.10580016,8.34766335,16
47.11584924,6.67439021,16
47.11593607,6.68756609,16
47.11602139,6.70074201,16
47.11610520,6.71391797,16
47.11519917,8.29511416,16
47.11510026,8.30828968,16
47.11499984,8.32146515,16
47.11489791,8.33464058,16
47.12484371,6.67426189,16
47.12493056,6.68743999,16
47.12501589,6.70061812,16
47.12509971,6.71379629,16
47.12419353,8.29525797,16
47.12409461,8.30843570,16
47.12399417,8.32161339,16
47.12389223,8.33479102,16
47.13383817,6.67413353,16
47.13392502,6.68731384,16
47.13401037,6.70049418,16
47.13409421,6.71367457,16
47.13417653,6.72685499,16
47.13318788,8.29540182,16
47.13308894,8.30858177,16
47.13298848,8.32176167,16
47.13288652,8.33494152,16
47.14291947,6.68718764,16
47.14300483,6.70037020,16
47.14308868,6.71355280,16
47.14317102,6.72673544,16
47.14227965,8.28236352,16
47.14218220,8.29554572,16
47.14208325,8.30872788,16
47.14198278,8.32191000,16
47.14188080,8.33509206,16
47.15191390,6.68706141,16
47.15199928,6.70024619,16
47.15208314,6.71343100,16
47.15216549,6.72661586,16
47.15127397,8.28250525,16
47.15117651,8.29568967,16
47.15107754,8.30887405,16
47.15097705,8.32205838,16
47.16090831,6.68693514,16
47.16099370,6.70012213,16
47.16107758,6.71330916,16
47.16115994,6.72649623,16
47.16124080,6.73968334,16
47.16036425,8.26946035,16
47.16026828,8.28264703,16
47.16017080,8.29583367,16
47.16007181,8.30902026,16
47.15997131,8.32220680,16
47.16998810,6.69999803,16
47.17007199,6.71318728,16
47.17015437,6.72637656,16
47.17023524,6.73956589,16
