46.55137174,8.89388094,17
46.55120419,8.90691770,17
46.55103515,8.91995438,17
46.54590594,9.27191113,17
46.54569504,9.28494522,17
46.54548265,9.29797921,17
46.54526877,9.31101310,17
46.54505339,9.32404688,17
46.54483651,9.33708055,17
46.54461814,9.35011413,17
46.54439828,9.36314759,17
46.54417692,9.37618095,17
46.54395407,9.38921420,17
46.54372972,9.40224734,17
46.54350388,9.41528037,17
46.54327654,9.42831329,17
46.56195935,8.76372920,17
46.56180672,8.77676891,17
46.56165260,8.78980854,17
46.56149698,8.80284810,17
46.56133986,8.81588758,17
46.56118126,8.82892698,17
46.56102115,8.84196631,17
46.56085955,8.85500556,17
46.56069646,8.86804473,17
46.56053187,8.88108382,17
46.56036579,8.89412282,17
46.56019821,8.90716175,17
46.55447571,9.29828829,17
46.55426179,9.31132434,17
46.55404638,9.32436029,17
46.55382947,9.33739613,17
46.55361106,9.35043187,17
46.55339116,9.36346750,17
46.55316977,9.37650303,17
46.55294688,9.38953845,17
46.55272249,9.40257375,17
46.55249661,9.41560895,17
46.55226924,9.42864404,17
46.55204037,9.44167902,17
46.55181000,9.45471389,17
46.57125448,8.73786552,17
46.57110481,8.75090754,17
46.57095365,8.76394949,17
46.57080100,8.77699136,17
46.57064685,8.79003316,17
46.57049120,8.80307489,17
46.57033406,8.81611654,17
46.57017543,8.82915811,17
46.57001530,8.84219960,17
46.56985367,8.85524102,17
46.56969055,8.86828236,17
46.56260398,9.35074973,17
46.56238404,9.36378753,17
46.56216261,9.37682522,17
46.56193968,9.38986280,17
46.56171526,9.40290028,17
46.56148934,9.41593765,17
46.56126193,9.42897490,17
46.56103302,9.44201205,17
46.56080262,9.45504908,17
46.56057072,9.46808601,17
46.58039702,8.72503728,17
46.58024883,8.73808154,17
46.58009914,8.75112573,17
46.57994795,8.76416985,17
46.57979527,8.77721389,17
46.57964110,8.79025786,17
46.57948543,8.80330175,17
46.57932826,8.81634557,17
46.57916960,8.82938931,17
46.57900944,8.84243298,17
46.57093248,9.39018727,17
46.57070802,9.40322692,17
46.57048207,9.41626645,17
46.57025462,9.42930588,17
46.57002567,9.44234519,17
46.56979523,9.45538439,17
46.56956329,9.46842349,17
46.56932986,9.48146246,17
46.56909493,9.49450133,17
46.58982707,8.68611148,17
46.58968334,8.69915812,17
46.58953811,8.71220470,17
46.58939139,8.72525120,17
46.58924317,8.73829763,17
46.58909346,8.75134399,17
46.58894225,8.76439028,17
46.58878954,8.77743649,17
46.58863534,8.79048263,17
46.58847964,8.80352870,17
46.57947479,9.41659537,17
46.57924730,9.42963696,17
46.57901832,9.44267844,17
46.57878784,9.45571982,17
46.57855586,9.46876108,17
46.57832239,9.48180223,17
46.57808742,9.49484326,17
46.57785096,9.50788418,17
46.59924380,8.64717210,17
46.59910453,8.66022112,17
46.59896377,8.67327008,17
46.59882151,8.68631896,17
46.59867775,8.69936778,17
46.59853250,8.71241652,17
46.59838575,8.72546520,17
46.59823751,8.73851380,17
46.59808777,8.75156233,17
46.59793653,8.76461079,17
46.58801096,9.44301181,17
46.58778044,9.45605535,17
46.58754842,9.46909878,17
46.58731491,9.48214210,17
46.58707991,9.49518530,17
46.58684341,9.50822839,17
46.60878050,8.59516770,17
46.60837609,8.63432188,17
46.60823830,8.64737314,17
46.60809901,8.66042433,17
46.60795822,8.67347546,17
46.60781594,8.68652651,17
46.60767216,8.69957750,17
46.60752688,8.71262842,17
46.60738011,8.72567926,17
46.60723184,8.73873004,17
46.59677303,9.45639100,17
46.59654098,9.46943660,17
46.59630743,9.48248209,17
46.59607239,9.49552747,17
46.59583585,9.50857273,17
46.59559781,9.52161787,17
46.61816609,8.55619885,17
46.61803725,8.56925267,17
46.61790692,8.58230643,17
46.61777509,8.59536012,17
46.61764176,8.60841375,17
46.61750693,8.62146732,17
46.61737061,8.63452082,17
46.61723279,8.64757425,17
46.61709348,8.66062761,17
46.61695267,8.67368091,17
46.61681036,8.68673414,17
46.61666656,8.69978730,17
46.61652126,8.71284039,17
46.60506486,9.49586974,17
46.60482829,9.50891717,17
46.60459021,9.52196449,17
46.60435064,9.53501169,17
46.62741397,8.53027265,17
46.62728810,8.54332877,17
46.62716074,8.55638482,17
46.62703188,8.56944081,17
46.62690152,8.58249674,17
46.62676967,8.59555261,17
46.62663631,8.60860841,17
46.62650147,8.62166415,17
46.62636512,8.63471982,17
46.62622728,8.64777542,17
46.62608794,8.66083096,17
46.62594711,8.67388643,17
46.62580478,8.68694183,17
46.61405733,9.49621213,17
46.61382072,9.50926173,17
46.61358260,9.52231122,17
46.61334299,9.53536060,17
46.61310188,9.54840985,17
46.63677733,8.49127910,17
46.63665594,8.50433757,17
46.63653304,8.51739598,17
46.63640865,8.53045433,17
46.63628276,8.54351262,17
46.63615538,8.55657085,17
46.63602649,8.56962902,17
46.63589611,8.58268712,17
46.63576424,8.59574516,17
46.63563087,8.60880313,17
46.63549600,8.62186104,17
46.63535963,8.63491889,17
46.63522177,8.64797667,17
46.62304980,9.49655463,17
46.62281314,9.50960641,17
46.62257499,9.52265807,17
46.62233533,9.53570962,17
46.62209418,9.54876105,17
46.62185154,9.56181236,17
46.62160739,9.57486356,17
46.62136176,9.58791463,17
46.64577207,8.49145432,17
46.64565065,8.50451497,17
46.64552774,8.51757555,17
46.64540332,8.53063608,17
46.64527741,8.54369654,17
46.64515001,8.55675694,17
46.64502110,8.56981728,17
46.64489070,8.58287756,17
46.63180556,9.50995120,17
46.63156736,9.52300504,17
46.63132767,9.53605876,17
46.63108648,9.54911236,17
46.63084380,9.56216585,17
46.63059961,9.57521922,17
46.63035393,9.58827247,17
46.63010676,9.60132560,17
46.65488674,8.47856673,17
46.65476680,8.49162960,17
46.65464536,8.50469242,17
46.65452242,8.51775518,17
46.65427206,8.54388052,17
46.65414463,8.55694310,17
46.64055974,9.52335212,17
46.64032001,9.53640802,17
46.64007878,9.54946379,17
46.63983605,9.56251946,17
46.63959183,9.57557500,17
46.63934610,9.58863042,17
46.63909889,9.60168573,17
46.63885017,9.61474091,17
46.66388148,8.47873989,17
46.66376152,8.49180494,17
46.66364006,8.50486994,17
46.66351711,8.51793487,17
46.64882830,9.56287318,17
46.64858403,9.57593090,17
46.64833827,9.58898850,17
46.64809101,9.60204598,17
46.64784225,9.61510334,17
46.64759200,9.62816058,17
46.64734025,9.64121769,17
46.67311169,8.45277848,17
46.67299470,8.46584582,17
46.67287622,8.47891311,17
46.67275624,8.49198034,17
46.67263476,8.50504751,17
46.67251178,8.51811462,17
46.65757623,9.57628691,17
46.65733043,9.58934669,17
46.65708313,9.60240635,17
46.65683433,9.61546588,17
46.65658403,9.62852530,17
46.65633224,9.64158459,17
46.68210645,8.45294741,17
46.68198945,8.46601693,17
46.68187095,8.47908639,17
46.68175095,8.49215580,17
46.68162945,8.50522514,17
46.68150645,8.51829443,17
46.66632258,9.58970500,17
46.66607524,9.60276684,17
46.66582640,9.61582855,17
46.66557606,9.62889014,17
46.66532422,9.64195161,17
46.66507089,9.65501296,17
46.69098419,8.46618809,17
46.69086567,8.47925973,17
46.69074565,8.49233131,17
46.69062413,8.50540283,17
46.67481846,9.61619134,17
46.67456808,9.62925511,17
46.67431620,9.64231875,17
46.67406283,9.65538228,17
46.70032556,8.42713750,17
46.70021151,8.44021149,17
46.70009597,8.45328543,17
46.69997892,8.46635930,17
46.69986038,8.47943312,17
46.68356009,9.62962019,17
46.68330818,9.64268602,17
46.68305476,9.65575172,17
46.68279984,9.66881730,17
46.70943291,8.41422602,17
46.70932034,8.42730224,17
46.70920628,8.44037841,17
46.70909071,8.45345452,17
46.70897365,8.46653058,17
46.70885509,8.47960657,17
46.70873503,8.49268251,17
46.69255210,9.62998540,17
46.69230014,9.64305341,17
46.69204668,9.65612129,17
46.69179172,9.66918905,17
46.71853879,8.40131017,17
46.71842770,8.41438863,17
46.71831512,8.42746703,17
46.71820103,8.44054538,17
46.71808545,8.45362367,17
46.71796837,8.46670191,17
46.70154410,9.63035073,17
46.70129209,9.64342092,17
46.70103859,9.65649098,17
46.70078359,9.66956092,17
46.70052709,9.68263073,17
46.72753359,8.40147066,17
46.72742249,8.41455129,17
46.72730988,8.42763188,17
46.72719578,8.44071240,17
46.71028404,9.64378855,17
46.71003050,9.65686079,17
46.70977545,9.66993291,17
46.70951891,9.68300491,17
46.73663801,8.38854832,17
46.73652839,8.40163120,17
46.73641727,8.41471401,17
46.73630464,8.42779678,17
46.73619052,8.44087949,17
46.71927598,9.64415630,17
46.71902240,9.65723073,17
46.71876731,9.67030503,17
46.71851072,9.68337921,17
46.74552318,8.40179179,17
46.74541203,8.41487679,17
46.74529939,8.42796173,17
46.74518525,8.44104662,17
46.72826791,9.64452418,17
46.72801428,9.65760079,17
46.72775916,9.67067727,17
46.72750253,9.68375363,17
46.72724440,9.69682986,17
46.75462761,8.38886520,17
46.75451795,8.40195243,17
46.75440680,8.41503961,17
46.75429414,8.42812674,17
46.75417998,8.44121382,17
46.73700616,9.65797097,17
46.73675099,9.67104963,17
46.73649432,9.68412818,17
46.73623615,9.69720659,17
46.73597648,9.71028488,17
46.76351272,8.40211313,17
46.76340155,8.41520250,17
46.76328887,8.42829181,17
46.74548611,9.68450285,17
46.74522790,9.69758345,17
46.74496818,9.71066392,17
46.74470697,9.72374427,17
46.77283207,8.36299891,17
46.77272537,8.37609062,17
46.77261718,8.38918228,17
46.77250748,8.40227388,17
46.77239629,8.41536543,17
46.77228359,8.42845693,17
46.75447789,9.68487764,17
46.75421963,9.69796043,17
46.75395988,9.71104309,17
46.75369862,9.72412562,17
46.75343586,9.73720802,17
46.78182687,8.36315316,17
46.78172016,8.37624706,17
46.78161195,8.38934090,17
46.78150224,8.40243469,17
46.78127831,8.42862210,17
46.76321136,9.69833753,17
46.76295156,9.71142238,17
46.76269026,9.72450709,17
46.76242746,9.73759169,17
46.76216315,9.75067615,17
46.79082167,8.36330747,17
46.79071494,8.37640354,17
46.79060671,8.38949957,17
46.79049698,8.40259555,17
46.77220307,9.69871476,17
46.77194323,9.71180179,17
46.77168189,9.72488870,17
46.77141904,9.73797547,17
46.77115469,9.75106212,17
46.79981645,8.36346182,17
46.79970971,8.37656008,17
46.79960146,8.38965830,17
46.78093489,9.71218134,17
46.78067350,9.72527043,17
46.78041062,9.73835939,17
46.78014623,9.75144822,17
46.77988034,9.76453693,17
46.80891649,8.35051572,17
46.80881123,8.36361622,17
46.80870446,8.37671668,17
46.80859620,8.38981708,17
46.78992654,9.71256100,17
46.78966511,9.72565228,17
46.78940218,9.73874343,17
46.78913775,9.75183445,17
46.78887181,9.76492535,17
46.81801505,8.33756524,17
46.81791127,8.35066799,17
46.81780599,8.36377068,17
46.81769921,8.37687332,17
46.79865671,9.72603426,17
46.79839374,9.73912760,17
46.79812926,9.75222081,17
46.79786328,9.76531389,17
46.79759580,9.77840684,17
46.82721292,8.31150536,17
46.82711213,8.32461039,17
46.82700984,8.33771537,17
46.82690604,8.35082031,17
46.82680075,8.36392519,17
46.82669395,8.37703001,17
46.80738528,9.73951190,17
46.80712076,9.75260730,17
46.80685474,9.76570257,17
46.80658721,9.77879771,17
46.83630704,8.29854390,17
46.83620773,8.31165117,17
46.83610693,8.32475838,17
46.83600462,8.33786555,17
46.83590080,8.35097267,17
46.81637681,9.73989632,17
46.81611225,9.75299391,17
46.81584618,9.76609137,17
46.81557861,9.77918870,17
46.81530954,9.79228590,17
46.84530186,8.29868756,17
46.84520253,8.31179702,17
46.84510171,8.32490642,17
46.84499938,8.33801578,17
46.84489555,8.35112509,17
46.82510373,9.75338065,17
46.82483762,9.76648030,17
46.82457000,9.77957982,17
46.82430089,9.79267921,17
46.82403027,9.80577847,17
46.85429666,8.29883127,17
46.85419732,8.31194291,17
46.85409648,8.32505451,17
46.83382904,9.76686936,17
46.83356138,9.77997107,17
46.83329222,9.79307265,17
46.83302156,9.80617410,17
46.86338931,8.28586113,17
46.86329145,8.29897502,17
46.86319210,8.31208886,17
46.86309124,8.32520265,17
46.86298888,8.33831639,17
46.84282045,9.76725855,17
46.84255275,9.78036245,17
46.84228354,9.79346623,17
46.84201283,9.80656987,17
46.84174062,9.81967338,17
46.87248047,8.27288662,17
46.87238410,8.28600274,17
46.87228624,8.29911882,17
46.87218687,8.31223485,17
46.87208599,8.32535084,17
46.87198361,8.33846677,17
46.85154410,9.78075396,17
46.85127485,9.79385993,17
46.85100410,9.80696576,17
46.85073184,9.82007146,17
46.88147527,8.27302608,17
46.88137889,8.28614440,17
46.88128101,8.29926267,17
46.88118162,8.31238090,17
46.88108073,8.32549907,17
46.86053545,9.78114560,17
46.86026615,9.79425376,17
46.85999535,9.80736179,17
46.85972305,9.82046968,17
46.89056495,8.26004503,17
46.89047006,8.27316559,17
46.89037366,8.28628610,17
46.89027576,8.29940657,17
46.89017636,8.31252699,17
46.86952678,9.78153737,17
46.86925744,9.79464772,17
46.86898660,9.80775794,17
46.86871425,9.82086803,17
46.86844040,9.83397799,17
46.89955974,8.26018240,17
46.89946484,8.27330515,17
46.89936842,8.28642786,17
46.89927051,8.29955052,17
46.87824871,9.79504182,17
46.87797782,9.80815423,17
46.87770543,9.82126652,17
46.87743154,9.83437867,17
46.87715614,9.84749069,17
46.90855452,8.26031980,17
46.90845960,8.27344475,17
46.90836317,8.28656965,17
46.90826524,8.29969451,17
46.88696904,9.80855065,17
46.88669660,9.82166513,17
46.88642266,9.83477948,17
46.88614722,9.84789369,17
46.91764272,8.24733007,17
46.91754929,8.26045726,17
46.91745435,8.27358440,17
46.91735791,8.28671150,17
46.89596024,9.80894720,17
46.89568776,9.82206388,17
46.89541378,9.83518042,17
46.89513829,9.84829683,17
46.92663749,8.24746537,17
46.92654404,8.26059476,17
46.92644909,8.27372410,17
46.92635263,8.28685339,17
46.90467891,9.82246275,17
46.90440488,9.83558149,17
46.90412934,9.84870010,17
46.93572421,8.23446909,17
46.93563225,8.24760072,17
46.93553878,8.26073230,17
46.93544381,8.27386384,17
46.91367004,9.82286176,17
46.91339596,9.83598270,17
46.91312038,9.84910350,17
46.94471897,8.23460228,17
46.94462699,8.24773611,17
46.94453351,8.26086989,17
46.94443852,8.27400362,17
46.92266116,9.82326090,17
46.92238703,9.83638404,17
46.92211141,9.84950704,17
46.95380419,8.22159945,17
46.95371371,8.23473552,17
46.95362172,8.24787154,17
46.95352822,8.26100752,17
46.95343322,8.27414346,17
46.93192492,9.81053471,17
46.93165226,9.82366018,17
46.93137809,9.83678551,17
46.93110242,9.84991071,17
46.93082524,9.86303577,17
46.96279894,8.22173053,17
46.96270844,8.23486880,17
46.96261643,8.24800703,17
46.96252292,8.26114520,17
46.94064335,9.82405958,17
46.94036914,9.83718711,17
46.94009342,9.85031451,17
46.93981620,9.86344178,17
46.97179367,8.22186166,17
46.97170315,8.23500213,17
46.97161113,8.24814255,17
46.97151760,8.26128293,17
46.94936017,9.83758885,17
46.94908440,9.85071845,17
46.94880714,9.86384791,17
46.94852836,9.87697724,17
46.98087740,8.20885012,17
46.98078838,8.22199283,17
46.98069785,8.23513550,17
46.98060581,8.24827812,17
46.98051227,8.26142070,17
46.95835118,9.83799072,17
46.95807537,9.85112252,17
46.95779806,9.86425418,17
46.95751924,9.87738572,17
46.98987212,8.20897913,17
46.98978308,8.22212404,17
46.98969253,8.23526891,17
46.98960048,8.24841374,17
46.96678897,9.86466059,17
46.96651010,9.87779432,17
46.96622973,9.89092792,17
46.99886682,8.20910818,17
46.99877776,8.22225530,17
46.99868720,8.23540237,17
46.99859514,8.24854940,17
46.97605727,9.85193106,17
46.97577986,9.86506713,17
46.97550095,9.87820306,17
46.97522053,9.89133886,17
47.00786150,8.20923728,17
47.00777243,8.22238659,17
47.00768186,8.23553587,17
47.00758978,8.24868510,17
46.98504819,9.85233553,17
46.98477074,9.86547380,17
46.98449178,9.87861194,17
47.01685617,8.20936641,17
47.01676709,8.22251794,17
47.01667650,8.23566941,17
47.01658440,8.24882085,17
46.99431509,9.83959952,17
46.99403910,9.85274013,17
46.99376160,9.86588061,17
46.99348260,9.87902095,17
47.02593841,8.19634182,17
47.02585082,8.20949559,17
47.02576172,8.22264932,17
47.02567112,8.23580300,17
47.00330603,9.84000205,17
47.00303000,9.85314486,17
47.00275245,9.86628755,17
47.00247340,9.87943009,17
47.00219284,9.89257251,17
47.03493306,8.19646884,17
47.03484546,8.20962482,17
47.03475635,8.22278075,17
47.03466573,8.23593664,17
47.01202087,9.85354973,17
47.01174328,9.86669462,17
47.01146419,9.87983937,17
47.04401381,8.18343768,17
47.04392770,8.19659590,17
47.04384008,8.20975408,17
47.04375095,8.22291222,17
47.04366032,8.23607031,17
47.02128786,9.84080751,17
47.02101173,9.85395474,17
47.02073410,9.86710183,17
47.02045496,9.88024879,17
47.02017430,9.89339561,17
47.05300844,8.18356257,17
47.05292231,8.19672300,17
47.05283468,8.20988339,17
47.05274554,8.22304373,17
47.05265489,8.23620404,17
47.03000258,9.85435987,17
47.02972490,9.86750917,17
47.02944571,9.88065834,17
47.02916501,9.89380737,17
47.06191691,8.19685015,17
47.06182927,8.21001274,17
47.06174011,8.22317529,17
47.06164945,8.23633780,17
47.03871568,9.86791665,17
47.03843644,9.88106802,17
47.03815570,9.89421926,17
47.03787345,9.90737036,17
47.07099765,8.18381249,17
47.07091150,8.19697733,17
47.07082384,8.21014213,17
47.07073467,8.22330689,17
47.04770644,9.86832426,17
47.04742716,9.88147784,17
47.04714637,9.89463128,17
47.04686407,9.90778459,17
47.07999223,8.18393751,17
47.07990607,8.19710456,17
47.07981839,8.21027157,17
47.07972920,8.22343854,17
47.05641786,9.88188779,17
47.05613703,9.89504344,17
47.05585468,9.90819896,17
47.05557083,9.92135434,17
47.08907147,8.17089326,17
47.08898680,8.18406256,17
47.08890061,8.19723183,17
47.08881292,8.21040105,17
47.08872372,8.22357023,17
47.06540855,9.88229788,17
47.06512767,9.89545574,17
47.06484527,9.90861347,17
47.06456137,9.92177106,17
47.09806603,8.17101615,17
47.09798134,8.18418766,17
47.09789515,8.19735914,17
47.09780744,8.21053057,17
47.07439921,9.88270810,17
47.07411829,9.89586817,17
47.07383585,9.90902811,17
47.07355190,9.92218791,17
47.07326644,9.93534758,17
47.10706057,8.17113908,17
47.10697587,8.18431281,17
47.10688966,8.19748649,17
47.10680194,8.21066013,17
47.08338986,9.88311846,17
47.08310889,9.89628074,17
47.08282640,9.90944289,17
47.08254241,9.92260490,17
47.08225691,9.93576678,17
47.11613830,8.15808607,17
47.11605509,8.17126205,17
47.11597038,8.18443799,17
47.11588416,8.19761388,17
47.11579642,8.21078974,17
47.09209947,9.89669344,17
47.09181694,9.90985780,17
47.09153290,9.92302203,17
47.09124735,9.93618612,17
47.12513282,8.15820687,17
47.12504960,8.17138506,17
47.12496487,8.18456321,17
47.12487863,8.19774132,17
47.10109004,9.89710628,17
47.10080746,9.91027286,17
47.10052337,9.92343929,17
47.10023778,9.93660559,17
47.13404409,8.17150811,17
47.13395934,8.18468848,17
47.13387309,8.19786880,17
47.13378533,8.21104908,17
47.11008059,9.89751926,17
47.10979796,9.91068804,17
47.10951383,9.92385669,17
47.10922818,9.93702521,17
47.14303855,8.17163120,17
47.14295380,8.18481378,17
47.14286753,8.19799632,17
47.14277975,8.21117881,17
47.11907111,9.89793237,17
47.11878844,9.91110337,17
47.11850426,9.92427423,17
47.11821857,9.93744496,17
47.15194823,8.18493913,17
47.15186195,8.19812388,17
47.15177416,8.21130858,17
47.15168486,8.22449325,17
47.12834283,9.88517226,17
47.12806162,9.89834561,17
47.12777891,9.91151882,17
47.12749468,9.92469190,17
47.16094265,8.18506451,17
47.16085635,8.19825148,17
47.16076855,8.21143840,17
47.16067923,8.22462528,17
47.13733336,9.88558342,17
47.13705211,9.89875899,17
47.13676935,9.91193442,17
47.13648508,9.92510971,17
47.16993704,8.18518994,17
47.16985074,8.19837912,17
47.16976291,8.21156826,17
47.16967358,8.22475736,17
47.16958274,8.23794641,17
47.14632388,9.88599472,17
47.14604258,9.89917251,17
47.14575977,9.91235015,17
47.14547545,9.92552766,17
47.17884510,8.19850681,17
47.17875726,8.21169817,17
47.17866792,8.22488948,17
47.17857706,8.23808075,17
47.15531438,9.88640616,17
47.15503303,9.89958616,17
47.15475018,9.91276602,17
47.15446581,9.92594575,17
47.18783944,8.19863454,17
47.18775159,8.21182811,17
47.18766223,8.22502164,17
47.18757135,8.23821513,17
47.16430485,9.88681773,17
47.16402346,9.89999994,17
47.16374056,9.91318202,17
47.16345615,9.92636397,17
47.19683376,8.19876231,17
47.19674590,8.21195810,17
47.19665652,8.22515385,17
47.19656563,8.23834955,17
47.17357524,9.87404486,17
47.17329531,9.88722943,17
47.17301387,9.90041386,17
47.17273093,9.91359816,17
47.17244646,9.92678233,17
47.20574018,8.21208813,17
47.20565079,8.22528610,17
47.20555989,8.23848402,17
47.20546747,8.25168190,17
47.18256572,9.87445448,17
47.18228575,9.88764127,17
47.18200426,9.90082792,17
47.18172127,9.91401444,17
47.18143676,9.92720082,17
47.21473445,8.21221820,17
47.21464504,8.22541839,17
47.21455413,8.23861854,17
47.21446170,8.25181864,17
47.19155618,9.87486423,17
47.19127616,9.88805324,17
47.19099463,9.90124211,17
47.19071159,9.91443085,17
47.19042704,9.92761945,17
47.22372870,8.21234832,17
47.22363928,8.22555073,17
47.22354834,8.23875309,17
47.22345590,8.25195541,17
47.22336194,8.26515769,17
47.20054662,9.87527412,17
47.20026656,9.88846535,17
47.19998498,9.90165644,17
47.19970189,9.91484740,17
47.23263348,8.22568311,17
47.23254254,8.23888769,17
47.23245007,8.25209223,17
47.23235610,8.26529673,17
47.20981563,9.86249056,17
47.20953704,9.87568414,17
47.20925693,9.88887759,17
47.20897531,9.90207090,17
47.24162767,8.22581553,17
47.24153671,8.23902234,17
47.24144423,8.25222910,17
47.24135024,8.26543582,17
47.21880608,9.86289849,17
47.21852744,9.87609429,17
47.21824728,9.88928997,17
47.21796561,9.90248550,17
47.25053086,8.23915703,17
47.25043837,8.25236601,17
47.25034436,8.26557495,17
47.25024884,8.27878385,17
47.22779650,9.86330656,17
47.22751781,9.87650458,17
47.22723761,9.88970248,17
47.22695590,9.90290024,17
47.25952499,8.23929176,17
47.25943248,8.25250297,17
47.25933846,8.26571413,17
47.25924293,8.27892525,17
47.23706412,9.85051437,17
47.23678690,9.86371475,17
47.23650817,9.87691501,17
47.23622792,9.89011512,17
47.26851910,8.23942653,17
47.26842658,8.25263997,17
47.26833254,8.26585336,17
47.26823699,8.27906670,17
47.26813992,8.29228000,17
47.24577728,9.86412309,17
47.24549850,9.87732556,17
47.24521821,9.89052790,17
47.24493640,9.90373011,17
47.27751318,8.23956136,17
47.27742064,8.25277701,17
47.27732659,8.26599263,17
47.27723103,8.27920819,17
47.27713395,8.29242372,17
47.25504494,9.85132672,17
47.25476763,9.86453155,17
47.25448881,9.87773625,17
47.25420847,9.89094082,17
47.25392662,9.90414525,17
47.28641469,8.25291410,17
47.28632062,8.26613194,17
47.28622504,8.27934974,17
47.28612795,8.29256748,17
47.26403532,9.85173309,17
47.26375796,9.86494015,17
47.26347909,9.87814708,17
47.26319871,9.89135387,17
47.29531463,8.26627130,17
47.29521904,8.27949132,17
47.29512192,8.29271130,17
47.27330156,9.83893018,17
47.27302567,9.85213960,17
47.27274827,9.86534888,17
47.27246936,9.87855804,17
47.27218893,9.89176705,17
47.30440272,8.25318842,17
47.30430862,8.26641071,17
47.30421301,8.27963296,17
47.30411588,8.29285516,17
47.28229194,9.83933459,17
47.28201601,9.85254624,17
47.28173856,9.86575775,17
47.28145960,9.87896913,17
47.28117912,9.89218037,17
47.31339670,8.25332564,17
47.31330258,8.26655016,17
