45.89460438,10.22701919,19
45.92125481,9.39023257,19
45.92103038,9.40311729,19
45.92080448,9.41600190,19
45.92057710,9.42888640,19
45.92034824,9.44177078,19
45.92011790,9.45465505,19
45.91988608,9.46753921,19
45.91965279,9.48042325,19
45.91941802,9.49330718,19
45.90702145,10.08583088,19
45.90671724,10.09870858,19
45.90641155,10.11158613,19
45.90610438,10.12446353,19
45.90579574,10.13734077,19
45.90548562,10.15021787,19
45.90517402,10.16309481,19
45.90486094,10.17597160,19
45.90454639,10.18884823,19
45.90423036,10.20172471,19
45.90391285,10.21460103,19
45.90359386,10.22747720,19
45.90327340,10.24035321,19
45.90295146,10.25322906,19
45.90262804,10.26610475,19
45.90230314,10.27898028,19
45.90197677,10.29185565,19
45.93069177,9.36477912,19
45.93047026,9.37766618,19
45.93024727,9.39055312,19
45.93002281,9.40343996,19
45.92979686,9.41632668,19
45.92956944,9.42921330,19
45.92934054,9.44209980,19
45.92911017,9.45498619,19
45.92887831,9.46787246,19
45.92864498,9.48075862,19
45.91416378,10.16354239,19
45.91385065,10.17642130,19
45.91353604,10.18930005,19
45.91321996,10.20217864,19
45.91290240,10.21505708,19
45.91258336,10.22793537,19
45.91226284,10.24081349,19
45.91194084,10.25369146,19
45.91161737,10.26656927,19
45.91129242,10.27944692,19
45.91096599,10.29232441,19
45.91063809,10.30520174,19
45.93990439,9.35220626,19
45.93968432,9.36509555,19
45.93946277,9.37798472,19
45.93923975,9.39087378,19
45.93901524,9.40376274,19
45.93878926,9.41665158,19
45.93856180,9.42954031,19
45.93833287,9.44242893,19
45.93810245,9.45531744,19
45.92252571,10.18975202,19
45.92220957,10.20263273,19
45.92189195,10.21551329,19
45.92157286,10.22839369,19
45.92125229,10.24127394,19
45.92093024,10.25415402,19
45.92060671,10.26703395,19
45.92028171,10.27991372,19
45.91995523,10.29279333,19
45.91962726,10.30567277,19
45.91929783,10.31855206,19
45.91896691,10.33143118,19
45.91863451,10.34431014,19
45.94954844,9.31384583,19
45.94933277,9.32673755,19
45.94911562,9.33962917,19
45.94889699,9.35252068,19
45.94867688,9.36541208,19
45.94845530,9.37830337,19
45.94823223,9.39119455,19
45.94800769,9.40408562,19
45.94778167,9.41697659,19
45.94755418,9.42986744,19
45.93056238,10.22885218,19
45.93024175,10.24173454,19
45.92991965,10.25461674,19
45.92959607,10.26749879,19
45.92927101,10.28038068,19
45.92894447,10.29326240,19
45.92861646,10.30614397,19
45.92828696,10.31902537,19
45.92795599,10.33190661,19
45.92762354,10.34478769,19
45.92728961,10.35766861,19
45.92695420,10.37054936,19
45.92661732,10.38342994,19
45.92627895,10.39631036,19
45.92593911,10.40919061,19
45.95875539,9.30126005,19
45.95854116,9.31415399,19
45.95832545,9.32704783,19
45.95810826,9.33994157,19
45.95788960,9.35283520,19
45.95766945,9.36572872,19
45.95744783,9.37862213,19
45.95722473,9.39151543,19
45.93826032,10.28084779,19
45.93793373,10.29373164,19
45.93760566,10.30661532,19
45.93727611,10.31949885,19
45.93694508,10.33238221,19
45.93661257,10.34526541,19
45.93627859,10.35814844,19
45.93594312,10.37103131,19
45.93560618,10.38391401,19
45.93526776,10.39679655,19
45.93492786,10.40967892,19
45.93458649,10.42256113,19
45.96796094,9.28867002,19
45.96774815,9.30156619,19
45.96753389,9.31446226,19
45.96731814,9.32735822,19
45.96710092,9.34025408,19
45.96688222,9.35314982,19
45.96666204,9.36604546,19
45.96644038,9.37894100,19
45.94659487,10.30708684,19
45.94626527,10.31997249,19
45.94593418,10.33285797,19
45.94560162,10.34574328,19
45.94526758,10.35862844,19
45.94493206,10.37151343,19
45.94459506,10.38439825,19
45.94425658,10.39728291,19
45.94391663,10.41016740,19
45.94357519,10.42305173,19
45.94323228,10.43593588,19
45.94288789,10.44881987,19
45.97737496,9.26317726,19
45.97716509,9.27607576,19
45.97695375,9.28897415,19
45.97674093,9.30187245,19
45.97652663,9.31477063,19
45.97631085,9.32766872,19
45.97609359,9.34056669,19
45.95392100,10.37199571,19
45.95358395,10.38488266,19
45.95324541,10.39776944,19
45.95290540,10.41065605,19
45.95256391,10.42354249,19
45.95222094,10.43642877,19
45.95187649,10.44931488,19
45.95153056,10.46220082,19
45.95118315,10.47508659,19
45.95083426,10.48797218,19
45.98636785,9.26347725,19
45.98615795,9.27637787,19
45.98594657,9.28927839,19
45.98573372,9.30217880,19
45.98551938,9.31507911,19
45.98530356,9.32797932,19
45.96223426,10.39825613,19
45.96189419,10.41114486,19
45.96155264,10.42403343,19
45.96120961,10.43692183,19
45.96086510,10.44981006,19
45.96051911,10.46269812,19
45.96017165,10.47558601,19
45.95982270,10.48847373,19
45.99577619,9.23797155,19
45.99556921,9.25087450,19
45.99536076,9.26377734,19
45.99515082,9.27668009,19
45.99493941,9.28958273,19
45.99472651,9.30248526,19
45.99451214,9.31538770,19
45.97054138,10.42452453,19
45.97019829,10.43741505,19
45.96985372,10.45030541,19
45.96950768,10.46319559,19
45.96916015,10.47608560,19
45.96881115,10.48897544,19
46.00558242,9.18664620,19
46.00538133,9.19955168,19
46.00517876,9.21245705,19
46.00497471,9.22536232,19
46.00476917,9.23826750,19
46.00456216,9.25117257,19
46.00435367,9.26407754,19
46.00414370,9.27698241,19
46.00393225,9.28988717,19
45.97849625,10.46369323,19
45.97814867,10.47658536,19
45.97779961,10.48947733,19
45.97744907,10.50236912,19
46.01477520,9.17402607,19
46.01457555,9.18693376,19
46.01437443,9.19984136,19
46.01417182,9.21274886,19
46.01396773,9.22565625,19
46.01376217,9.23856355,19
46.01355512,9.25147075,19
46.01334660,9.26437784,19
46.01313659,9.27728483,19
45.98748484,10.46419104,19
45.98713720,10.47708530,19
45.98678808,10.48997938,19
45.98643748,10.50287330,19
45.98608539,10.51576704,19
46.02416329,9.14849167,19
46.02396657,9.16140168,19
46.02376837,9.17431160,19
46.02356869,9.18722142,19
46.02336753,9.20013114,19
46.02316489,9.21304076,19
46.02296077,9.22595028,19
46.02275517,9.23885970,19
46.02254809,9.25176902,19
45.99612574,10.47758540,19
45.99577656,10.49048161,19
45.99542590,10.50337765,19
45.99507376,10.51627352,19
46.03335181,9.13586081,19
46.03315654,9.14877304,19
46.03295979,9.16168518,19
46.03276156,9.17459723,19
46.03256184,9.18750917,19
46.03236065,9.20042102,19
46.03215798,9.21333276,19
46.00511428,10.47808568,19
46.00476504,10.49098401,19
46.00441433,10.50388218,19
46.00406213,10.51678017,19
46.00370845,10.52967799,19
46.04234511,9.13614016,19
46.04214980,9.14905452,19
46.04195302,9.16196878,19
46.04175475,9.17488295,19
46.04155500,9.18779702,19
46.04135378,9.20071099,19
46.01375354,10.49148659,19
46.01340276,10.50438688,19
46.01305051,10.51728700,19
46.01269677,10.53018694,19
46.05153226,9.12350302,19
46.05133841,9.13641960,19
46.05114307,9.14933609,19
46.05094625,9.16225248,19
46.05074795,9.17516878,19
46.02239121,10.50489175,19
46.02203890,10.51779399,19
46.02168510,10.53069607,19
46.02132982,10.54359796,19
46.02097306,10.55649969,19
46.06071802,9.11086162,19
46.06052561,9.12378043,19
46.06033172,9.13669914,19
46.06013635,9.14961775,19
46.05993950,9.16253627,19
46.03137967,10.50539679,19
46.03102729,10.51830116,19
46.03067344,10.53120536,19
46.03031810,10.54410939,19
46.02996128,10.55701324,19
46.02960298,10.56991692,19
46.06971140,9.11113700,19
46.06951896,9.12405793,19
46.06932504,9.13697877,19
46.06912964,9.14989952,19
46.06893275,9.16282016,19
46.04036814,10.50590200,19
46.04001570,10.51880851,19
46.03966178,10.53171483,19
46.03930638,10.54462099,19
46.03894950,10.55752697,19
46.03859114,10.57043277,19
46.03823130,10.58333840,19
46.07889578,9.09848932,19
46.07870479,9.11141247,19
46.07851232,9.12433554,19
46.07831837,9.13725850,19
46.07812293,9.15018138,19
46.04865014,10.53222448,19
46.04829468,10.54513276,19
46.04793774,10.55804087,19
46.04757932,10.57094880,19
46.04721942,10.58385656,19
46.04685803,10.59676414,19
46.08788922,9.09876275,19
46.08769819,9.11168804,19
46.08750569,9.12461323,19
46.08731170,9.13753833,19
46.05728299,10.54564471,19
46.05692599,10.55855495,19
46.05656750,10.57146501,19
46.05620754,10.58437490,19
46.05584610,10.59728461,19
46.05548317,10.61019414,19
46.09707223,9.08610877,19
46.09688266,9.09903628,19
46.09669160,9.11196370,19
46.09649907,9.12489102,19
46.09630505,9.13781825,19
46.06591424,10.55906920,19
46.06555570,10.57198139,19
46.06519567,10.58489341,19
46.06483417,10.59780525,19
46.06447118,10.61071691,19
46.10625383,9.07345053,19
46.10606571,9.08638026,19
46.10587611,9.09930990,19
46.10568502,9.11223945,19
46.10549245,9.12516891,19
46.10529840,9.13809826,19
46.07454390,10.57249795,19
46.07418381,10.58541210,19
46.07382225,10.59832607,19
46.07345920,10.61123986,19
46.07309467,10.62415348,19
46.11543402,9.06078802,19
46.11524735,9.07371998,19
46.11505920,9.08665185,19
46.11486956,9.09958362,19
46.11467845,9.11251530,19
46.11448584,9.12544688,19
46.08317196,10.58593096,19
46.08281033,10.59884707,19
46.08244722,10.61176299,19
46.08208263,10.62467874,19
46.12461280,9.04812126,19
46.12442758,9.06105544,19
46.12424088,9.07398953,19
46.12405270,9.08692352,19
46.12386303,9.09985743,19
46.12367188,9.11279124,19
46.09216012,10.58645001,19
46.09179843,10.59936824,19
46.09143526,10.61228630,19
46.09107060,10.62520418,19
46.09070447,10.63812188,19
46.13360640,9.04838662,19
46.13342115,9.06132294,19
46.13323441,9.07425916,19
46.13304620,9.08719529,19
46.10078653,10.59988960,19
46.10042330,10.61280979,19
46.10005858,10.62572980,19
46.09969239,10.63864963,19
46.14278380,9.03571355,19
46.14260000,9.04865208,19
46.14241472,9.06159053,19
46.14222796,9.07452889,19
46.14203971,9.08746715,19
46.10977464,10.60041113,19
46.10941135,10.61333345,19
46.10904657,10.62625560,19
46.10868031,10.63917756,19
46.10831257,10.65209935,19
46.10794334,10.66502096,19
46.15195978,9.02303620,19
46.15177744,9.03597696,19
46.15159361,9.04891763,19
46.15140830,9.06185822,19
46.15122150,9.07479871,19
46.11839940,10.61385729,19
46.11803456,10.62678157,19
46.11766824,10.63970567,19
46.11730044,10.65262960,19
46.11693115,10.66555334,19
46.16095346,9.02329757,19
46.16077109,9.03624047,19
46.16058723,9.04918327,19
46.16040188,9.06212599,19
46.16021506,9.07506862,19
46.12738746,10.61438131,19
46.12702256,10.62730773,19
46.12665618,10.64023397,19
46.12628832,10.65316002,19
46.12591897,10.66608590,19
46.12554813,10.67901160,19
46.17030750,8.99766869,19
46.17012807,9.01061390,19
46.16994714,9.02355903,19
46.16976474,9.03650406,19
46.16958085,9.04944900,19
46.16939548,9.06239386,19
46.13601057,10.62783406,19
46.13564413,10.64076244,19
46.13527620,10.65369063,19
46.13490679,10.66661864,19
46.13453589,10.67954647,19
46.17930125,8.99792597,19
46.17912179,9.01087331,19
46.17894083,9.02382057,19
46.17875840,9.03676774,19
46.17857448,9.04971483,19
46.14463208,10.64129109,19
46.14426409,10.65422142,19
46.14389462,10.66715157,19
46.14352366,10.68008153,19
46.14315122,10.69301132,19
46.18829501,8.99818333,19
46.18811551,9.01113281,19
46.18793453,9.02408221,19
46.18775206,9.03703152,19
46.15325198,10.65475238,19
46.15288245,10.66768467,19
46.15251143,10.68061678,19
46.15213892,10.69354870,19
46.19728877,8.99844077,19
46.19710924,9.01139240,19
46.19692823,9.02434393,19
46.19674573,9.03729538,19
46.16187029,10.66821796,19
46.16149920,10.68115220,19
46.16112664,10.69408626,19
46.16075259,10.70702014,19
46.20628254,8.99869831,19
46.20610298,9.01165207,19
46.20592194,9.02460575,19
46.17085813,10.66875142,19
46.17048699,10.68168780,19
46.17011436,10.69462401,19
46.16974024,10.70756003,19
46.21545441,8.98599994,19
46.21527631,8.99895593,19
46.21509672,9.01191184,19
46.21491565,9.02486765,19
46.17984598,10.66928507,19
46.17947477,10.68222359,19
46.17910208,10.69516193,19
46.17872790,10.70810009,19
46.17835224,10.72103807,19
46.22444822,8.98625551,19
46.22427009,8.99921364,19
46.22409047,9.01217169,19
46.22390937,9.02512964,19
46.18846256,10.68275956,19
46.18808981,10.69570004,19
46.18771557,10.70864034,19
46.18733985,10.72158046,19
46.18696263,10.73452039,19
46.23379389,8.96059037,19
46.23361870,8.97355081,19
46.23344203,8.98651117,19
46.23326387,8.99947144,19
46.23308422,9.01243162,19
46.23290309,9.02539172,19
46.19707754,10.69623833,19
46.19670324,10.70918077,19
46.19632745,10.72212303,19
46.19595018,10.73506510,19
46.24278777,8.96084182,19
46.24261255,8.97380441,19
46.24243584,8.98676691,19
46.24225765,8.99972933,19
46.24207797,9.01269165,19
46.24189681,9.02565389,19
46.20606528,10.69677681,19
46.20569092,10.70972139,19
46.20531507,10.72266579,19
46.20493773,10.73561000,19
46.20455891,10.74855403,19
46.25195541,8.94812855,19
46.25178164,8.96109337,19
46.25160640,8.97405810,19
46.25142966,8.98702274,19
46.25125144,8.99998730,19
46.21505302,10.69731546,19
46.21467860,10.71026219,19
46.21430268,10.72320873,19
46.21392528,10.73615509,19
46.21354640,10.74910126,19
46.21316602,10.76204725,19
46.26094932,8.94837804,19
46.26077553,8.96134500,19
46.26060025,8.97431187,19
46.26042348,8.98727866,19
46.22366628,10.71080317,19
46.22329030,10.72375185,19
46.22291284,10.73670036,19
46.22253389,10.74964867,19
46.22215345,10.76259680,19
46.27011556,8.93565843,19
46.26994323,8.94862761,19
46.26976941,8.96159671,19
46.26959410,8.97456573,19
46.26941731,8.98753466,19
46.23227793,10.72429516,19
46.23190040,10.73724581,19
46.23152139,10.75019627,19
46.23114089,10.76314654,19
46.27910951,8.93590594,19
46.27893715,8.94887727,19
46.27876330,8.96184851,19
46.27858796,8.97481967,19
46.24126555,10.72483866,19
46.24088796,10.73779145,19
46.24050889,10.75074405,19
46.24012833,10.76369647,19
46.28827436,8.92317997,19
46.28810346,8.93615353,19
46.28793107,8.94912701,19
46.28775719,8.96210040,19
46.28758183,8.97507370,19
46.25025318,10.72538233,19
46.24987553,10.73833727,19
46.24949639,10.75129202,19
46.24911577,10.76424658,19
46.24873365,10.77720096,19
46.29726834,8.92342550,19
46.29709741,8.93640121,19
46.29692499,8.94937683,19
46.29675109,8.96235237,19
46.25886310,10.73888328,19
46.25848390,10.75184017,19
46.25810321,10.76479688,19
46.25772103,10.77775341,19
46.30626233,8.92367111,19
46.30609137,8.93664897,19
46.30591892,8.94962674,19
46.30574498,8.96260442,19
46.26785067,10.73942947,19
46.26747141,10.75238851,19
46.26709065,10.76534737,19
46.26670841,10.77830604,19
46.31542581,8.91093673,19
46.31525631,8.92391681,19
46.31508532,8.93689681,19
46.31491285,8.94987673,19
46.31473888,8.96285656,19
46.27645892,10.75293703,19
46.27607810,10.76589804,19
46.27569580,10.77885886,19
46.27531200,10.79181949,19
46.32441983,8.91118036,19
46.32425030,8.92416259,19
46.32407928,8.93714474,19
46.32390678,8.95012681,19
46.32373279,8.96310879,19
46.28544643,10.75348574,19
46.28506555,10.76644890,19
46.28468318,10.77941187,19
46.28429933,10.79237465,19
46.33341385,8.91142407,19
46.33324429,8.92440846,19
46.33307325,8.93739276,19
46.33290071,8.95037697,19
46.33272669,8.96336110,19
46.29443395,10.75403464,19
46.29405301,10.76699994,19
46.29367057,10.77996506,19
46.29328665,10.79292999,19
46.29290124,10.80589473,19
46.34257596,8.89868126,19
46.34240787,8.91166787,19
46.34223828,8.92465440,19
46.34206721,8.93764085,19
46.34189465,8.95062722,19
46.30304046,10.76755117,19
46.30265796,10.78051844,19
46.30227398,10.79348552,19
46.30188850,10.80645241,19
46.35157001,8.89892298,19
46.35140189,8.91191175,19
46.35123228,8.92490043,19
46.35106117,8.93788903,19
46.35088858,8.95087755,19
46.31202792,10.76810259,19
46.31164536,10.78107200,19
46.31126131,10.79404123,19
46.31087577,10.80701028,19
46.36056407,8.89916479,19
46.36039591,8.91215571,19
46.36022627,8.92514654,19
46.36005514,8.93813730,19
46.32101537,10.76865419,19
46.32063275,10.78162576,19
46.32024863,10.79459714,19
46.31986303,10.80756833,19
46.31947594,10.82053934,19
46.36955812,8.89940669,19
46.36938994,8.91239975,19
46.36922027,8.92539274,19
46.36904911,8.93838564,19
46.32962014,10.78217970,19
46.32923596,10.79515323,19
46.32885030,10.80812658,19
46.32846314,10.82109973,19
46.37855217,8.89964866,19
46.37838396,8.91264388,19
46.37821426,8.92563902,19
46.37804308,8.93863407,19
46.37787040,8.95162905,19
46.33860754,10.78273382,19
46.33822330,10.79570951,19
46.33783756,10.80868501,19
46.33745034,10.82166032,19
46.38737799,8.91288809,19
46.38720826,8.92588538,19
46.38703705,8.93888259,19
46.34759493,10.78328814,19
46.34721063,10.79626598,19
46.34682483,10.80924363,19
46.34643754,10.82222109,19
46.39637201,8.91313238,19
46.39620226,8.92613182,19
46.39603101,8.93913119,19
46.39585828,8.95213047,19
46.35658233,10.78384264,19
46.35619796,10.79682263,19
46.35581210,10.80980244,19
46.35542475,10.82278206,19
46.35503591,10.83576148,19
46.40553433,8.90037507,19
46.40536604,8.91337675,19
46.40519626,8.92637835,19
46.40502498,8.93937987,19
46.36518529,10.79737947,19
46.36479937,10.81036143,19
46.36441195,10.82334321,19
46.36402304,10.83632479,19
46.36363265,10.84930618,19
46.41452839,8.90061737,19
46.41436007,8.91362121,19
46.41419025,8.92662496,19
46.41401895,8.93962864,19
46.37417262,10.79793650,19
46.37378663,10.81092062,19
46.37339915,10.82390455,19
46.37301018,10.83688829,19
46.37261972,10.84987184,19
46.42352244,8.90085975,19
46.42335409,8.91386574,19
46.42318425,8.92687166,19
46.42301292,8.93987749,19
46.38315995,10.79849372,19
46.38277390,10.81147999,19
46.38238636,10.82446608,19
46.38199732,10.83745197,19
46.38160679,10.85043768,19
46.43251649,8.90110221,19
46.43234812,8.91411036,19
46.43217825,8.92711843,19
46.43200689,8.94012642,19
46.39176117,10.81203955,19
46.39137356,10.82502780,19
46.39098446,10.83801585,19
46.39059387,10.85100371,19
46.44151054,8.90134475,19
46.44134214,8.91435506,19
46.44117224,8.92736529,19
46.44100086,8.94037544,19
46.40074843,10.81259930,19
46.40036076,10.82558970,19
46.39997159,10.83857991,19
46.39958094,10.85156993,19
46.45050460,8.90158738,19
46.45033616,8.91459985,19
46.45016624,8.92761223,19
46.44999482,8.94062454,19
46.40973570,10.81315924,19
46.40934796,10.82615180,19
46.40895873,10.83914417,19
46.40856801,10.85213635,19
46.45949865,8.90183008,19
46.45933018,8.91484471,19
46.45916023,8.92785926,19
46.45898879,8.94087372,19
46.41910927,10.80072446,19
46.41872296,10.81371937,19
46.41833516,10.82671409,19
46.41794586,10.83970861,19
46.41755508,10.85270295,19
46.46849269,8.90207287,19
46.46832420,8.91508966,19
46.46815422,8.92810637,19
46.46798275,8.94112299,19
46.42771022,10.81427968,19
46.42732236,10.82727656,19
46.42693300,10.84027325,19
46.42654214,10.85326975,19
46.47748674,8.90231574,19
46.47731822,8.91533469,19
46.47714821,8.92835356,19
46.47697671,8.94137234,19
46.43669748,10.81484018,19
46.43630955,10.82783922,19
46.43592013,10.84083807,19
46.43552921,10.85383673,19
46.48648078,8.90255869,19
46.48631224,8.91557981,19
46.48614220,8.92860084,19
46.48597067,8.94162178,19
46.44568474,10.81540088,19
46.44529675,10.82840208,19
46.44490726,10.84140309,19
46.44451627,10.85440391,19
46.49547483,8.90280173,19
46.49530625,8.91582500,19
46.49513619,8.92884819,19
46.49496463,8.94187130,19
46.45467200,10.81596175,19
46.45428394,10.82896512,19
46.45389438,10.84196829,19
46.45350334,10.85497127,19
46.50463597,8.89001932,19
46.50446887,8.90304484,19
46.50430026,8.91607028,19
46.50413017,8.92909563,19
46.50395858,8.94212090,19
46.46365925,10.81652282,19
46.46327113,10.82952835,19
46.46288151,10.84253368,19
46.46249039,10.85553883,19
46.51363004,8.89026036,19
46.51346290,8.90328804,19
46.51329427,8.91631564,19
46.51312415,8.92934316,19
46.47264650,10.81708408,19
46.47225831,10.83009177,19
46.47186863,10.84309927,19
46.47147745,10.85610657,19
46.52262410,8.89050147,19
46.52245694,8.90353132,19
46.52228828,8.91656108,19
46.52211813,8.92959076,19
46.48163375,10.81764552,19
46.48124549,10.83065537,19
46.48085575,10.84366504,19
46.48046450,10.85667451,19
46.48007177,10.86968379,19
46.53178385,8.87771057,19
46.53161816,8.89074266,19
46.53145097,8.90377468,19
46.53128228,8.91680661,19
46.53111210,8.92983845,19
46.49062099,10.81820715,19
46.49023267,10.83121917,19
46.48984286,10.84423100,19
46.48945155,10.85724264,19
46.48905875,10.87025409,19
46.54077794,8.87794968,19
46.54061221,8.89098394,19
46.54044499,8.90401812,19
46.54027628,8.91705221,19
46.49921985,10.83178316,19
46.49882997,10.84479715,19
46.49843860,10.85781096,19
46.49804573,10.87082457,19
46.54977202,8.87818887,19
46.54960626,8.89122530,19
46.54943902,8.90426164,19
46.54927028,8.91729790,19
46.54910004,8.93033408,19
46.50820702,10.83234733,19
46.50781708,10.84536349,19
46.50742564,10.85837946,19
46.50703271,10.87139524,19
46.55860031,8.89146673,19
46.55843304,8.90450524,19
46.55826427,8.91754367,19
46.55809401,8.93058202,19
46.51719419,10.83291169,19
46.51680419,10.84593002,19
46.51641268,10.85894816,19
46.51601969,10.87196611,19
46.56759436,8.89170825,19
46.56742705,8.90474893,19
46.56725826,8.91778953,19
46.56708796,8.93083004,19
