46.98564420,8.51126395,12
46.98552052,8.52440724,12
46.98539533,8.53755048,12
46.98526863,8.55069365,12
46.98514042,8.56383676,12
46.98501071,8.57697981,12
46.98391878,8.68212187,12
46.98377551,8.69526432,12
46.98363073,8.70840671,12
46.98348445,8.72154903,12
46.98333666,8.73469127,12
46.98318736,8.74783344,12
46.98303656,8.76097555,12
46.98288425,8.77411757,12
46.98273043,8.78725953,12
46.98257511,8.80040141,12
46.98241828,8.81354321,12
46.98225994,8.82668494,12
46.99651098,8.28796175,12
46.99641288,8.30110816,12
46.99631329,8.31425451,12
46.99621218,8.32740082,12
46.99610957,8.34054708,12
46.99600545,8.35369329,12
46.99589983,8.36683945,12
46.99579270,8.37998555,12
46.99568406,8.39313161,12
46.99557391,8.40627761,12
46.99546226,8.41942356,12
46.99534910,8.43256945,12
46.99523444,8.44571529,12
46.99511826,8.45886108,12
46.99500058,8.47200681,12
46.99488140,8.48515248,12
46.99463851,8.51144364,12
46.99218126,8.74805278,12
46.99187810,8.77434131,12
46.99172425,8.78748547,12
46.99156891,8.80062955,12
46.99141205,8.81377355,12
46.99125369,8.82691748,12
46.99109382,8.84006134,12
46.99093244,8.85320511,12
47.00560217,8.27495540,12
47.00550557,8.28810406,12
47.00540746,8.30125266,12
47.00530785,8.31440122,12
47.00520673,8.32754973,12
47.00510410,8.34069819,12
47.00422882,8.44588403,12
47.00411263,8.45903202,12
47.00087193,8.77456512,12
47.00056269,8.80085776,12
47.00040581,8.81400397,12
47.00024742,8.82715011,12
47.00008752,8.84029616,12
46.99992612,8.85344214,12
46.99976321,8.86658804,12
46.99959879,8.87973386,12
47.01487757,8.23564270,12
47.01478548,8.24879370,12
47.01469187,8.26194465,12
47.01459677,8.27509555,12
47.01450015,8.28824641,12
47.01440203,8.30139722,12
47.01430240,8.31454798,12
47.01420126,8.32769869,12
47.00924113,8.82738280,12
47.00908121,8.84053106,12
47.00891978,8.85367925,12
47.00875684,8.86682735,12
47.00859240,8.87997538,12
47.00842645,8.89312332,12
47.00825899,8.90627119,12
47.00809003,8.91941897,12
47.02396280,8.22262304,12
47.02387220,8.23577628,12
47.02378009,8.24892948,12
47.02368647,8.26208263,12
47.02359134,8.27523574,12
47.02349471,8.28838880,12
47.02339657,8.30154182,12
47.01807488,8.84076604,12
47.01791342,8.85391643,12
47.01775046,8.86706674,12
47.01758599,8.88021697,12
47.01742001,8.89336712,12
47.01725253,8.90651719,12
47.01708353,8.91966718,12
47.01691303,8.93281708,12
47.01674103,8.94596691,12
47.03313413,8.19644344,12
47.03304653,8.20959897,12
47.03295742,8.22275446,12
47.03286681,8.23590991,12
47.03277468,8.24906531,12
47.03268105,8.26222067,12
47.03258591,8.27537598,12
47.02657957,8.88045864,12
47.02641356,8.89361099,12
47.02624605,8.90676327,12
47.02607703,8.91991546,12
47.02590650,8.93306757,12
47.02573446,8.94621960,12
47.02556092,8.95937155,12
47.04221488,8.18341271,12
47.04212877,8.19657049,12
47.04204115,8.20972823,12
47.04195203,8.22288592,12
47.04186140,8.23604358,12
47.04176926,8.24920118,12
47.04167561,8.26235875,12
47.03523955,8.90700943,12
47.03507050,8.92016383,12
47.03489994,8.93331815,12
47.03472788,8.94647238,12
47.03455431,8.95962653,12
47.03437923,8.97278060,12
47.03420264,8.98593459,12
47.05129413,8.17037756,12
47.05120951,8.18353759,12
47.05112339,8.19669758,12
47.05103576,8.20985753,12
47.05094662,8.22301743,12
47.05085598,8.23617729,12
47.04389338,8.93356880,12
47.04372128,8.94672524,12
47.04354768,8.95988160,12
47.04337257,8.97303788,12
47.04319595,8.98619407,12
47.04301783,8.99935017,12
47.06037188,8.15733801,12
47.06028876,8.17050028,12
47.06020413,8.18366252,12
47.06011800,8.19682471,12
47.06003035,8.20998687,12
47.05994120,8.22314898,12
47.05271467,8.94697819,12
47.05254104,8.96013676,12
47.05236590,8.97329524,12
47.05218925,8.98645363,12
47.05201110,8.99961195,12
47.05183143,9.01277017,12
47.05128339,9.05224432,12
47.05109769,9.06540220,12
47.06944813,8.14429404,12
47.06936651,8.15745856,12
47.06928337,8.17062305,12
47.06919873,8.18378749,12
47.06911258,8.19695189,12
47.06902492,8.21011625,12
47.06135921,8.97355268,12
47.06118254,8.98671329,12
47.06100435,8.99987381,12
47.06082466,9.01303424,12
47.06064346,9.02619458,12
47.06046074,9.03935484,12
47.06027652,9.05251501,12
47.06009080,9.06567510,12
47.07852289,8.13124565,12
47.07844276,8.14441242,12
47.07836112,8.15757915,12
47.07827797,8.17074585,12
47.07819332,8.18391250,12
47.07017580,8.98697302,12
47.06999759,9.00013575,12
47.06981786,9.01329839,12
47.06963663,9.02646095,12
47.06945389,9.03962342,12
47.06926964,9.05278579,12
47.06908388,9.06594808,12
47.06889661,9.07911028,12
47.08759614,8.11819284,12
47.08751751,8.13136186,12
47.08743737,8.14453084,12
47.08735571,8.15769979,12
47.08727255,8.17086869,12
47.07881105,9.01356263,12
47.07862979,9.02672740,12
47.07844702,9.03989208,12
47.07826274,9.05305666,12
47.07807695,9.06622116,12
47.07788965,9.07938557,12
47.07770084,9.09254989,12
47.07751052,9.10571412,12
47.09666789,8.10513562,12
47.09659076,8.11830689,12
47.09651211,8.13147812,12
47.09643196,8.14464931,12
47.09635029,8.15782046,12
47.08744013,9.04016082,12
47.08688267,9.07966095,12
47.08669383,9.09282748,12
47.08650348,9.10599392,12
47.08631162,9.11916026,12
47.10573814,8.09207397,12
47.10566250,8.10524749,12
47.10558535,8.11842096,12
47.10550670,8.13159440,12
47.10542653,8.14476781,12
47.09549642,9.10627381,12
47.09530453,9.11944237,12
47.11480689,8.07900791,12
47.11473275,8.09218367,12
47.11465710,8.10535939,12
47.11457994,8.11853508,12
47.11450126,8.13171073,12
47.11442108,8.14488635,12
47.10448934,9.10655379,12
47.10429742,9.11972456,12
47.10410399,9.13289524,12
47.10390905,9.14606582,12
47.10371260,9.15923631,12
47.12380149,8.07911542,12
47.12372733,8.09229340,12
47.12365167,8.10547133,12
47.12357450,8.11864923,12
47.12349581,8.13182710,12
47.11309683,9.13317973,12
47.11290186,9.14635253,12
47.11270537,9.15952523,12
47.13286872,8.06604275,12
47.13279607,8.07922297,12
47.13272190,8.09240316,12
47.13264623,8.10558331,12
47.13256904,8.11876343,12
47.12208965,9.13346433,12
47.12189464,9.14663933,12
47.12169813,9.15981425,12
47.12150010,9.17298907,12
47.14193445,8.05296565,12
47.14186330,8.06614813,12
47.14179063,8.07933056,12
47.14171645,8.09251296,12
47.14164077,8.10569533,12
47.13108245,9.13374901,12
47.13088741,9.14692623,12
47.13069087,9.16010336,12
47.13049281,9.17328039,12
47.15092902,8.05306885,12
47.15085785,8.06625353,12
47.15078517,8.07943818,12
47.15071098,8.09262280,12
47.15063528,8.10580738,12
47.14007523,9.13403379,12
47.13988017,9.14721323,12
47.13968358,9.16039257,12
47.13948549,9.17357181,12
47.15999324,8.03998514,12
47.15992357,8.05317208,12
47.15985239,8.06635898,12
47.15977970,8.07954584,12
47.15970550,8.09273267,12
47.14926159,9.12113692,12
47.14906800,9.13431866,12
47.14887290,9.14750031,12
47.14867628,9.16068187,12
47.14847816,9.17386333,12
47.16905595,8.02689700,12
47.16898778,8.04008619,12
47.16891810,8.05327534,12
47.16884691,8.06646445,12
47.16877420,8.07965353,12
47.16869999,8.09284258,12
47.15825437,9.12141967,12
47.15806074,9.13460363,12
47.15786561,9.14778750,12
47.15766896,9.16097127,12
47.15747081,9.17415495,12
47.17805048,8.02699587,12
47.17798230,8.04018727,12
47.17791261,8.05337863,12
47.17784140,8.06656997,12
47.17776869,8.07976126,12
47.16705347,9.13488869,12
47.16685830,9.14807477,12
47.16666162,9.16126076,12
47.16646343,9.17444666,12
47.16626373,9.18763245,12
47.18711167,8.01390111,12
47.18704499,8.02709476,12
47.18697680,8.04028838,12
47.18690709,8.05348196,12
47.18683588,8.06667551,12
47.17585097,9.14836214,12
47.17565426,9.16155035,12
47.17545604,9.17473846,12
47.17525631,9.18792648,12
47.17505506,9.20111439,12
47.19610617,8.01399782,12
47.19603948,8.02719369,12
47.19597128,8.04038952,12
47.19590156,8.05358532,12
47.18464688,9.16184003,12
47.18444863,9.17503036,12
47.18424886,9.18822059,12
47.18404758,9.20141073,12
47.18384479,9.21460077,12
47.20516584,8.00089644,12
47.20510065,8.01409456,12
47.20503395,8.02729265,12
47.20496574,8.04049070,12
47.20489601,8.05368872,12
47.19344120,9.17532235,12
47.19324140,9.18851481,12
47.19304009,9.20170716,12
47.19283726,9.21489942,12
47.19263292,9.22809158,12
47.19242707,9.24128365,12
47.21416031,8.00099099,12
47.21409511,8.01419133,12
47.21402840,8.02739164,12
47.21396017,8.04059191,12
47.21389044,8.05379215,12
47.20223391,9.18880912,12
47.20203257,9.20200369,12
47.20182971,9.21519817,12
47.20162534,9.22839255,12
47.20141945,9.24158684,12
47.22321846,7.98788299,12
47.22315476,8.00108558,12
47.22308955,8.01428813,12
47.22302283,8.02749066,12
47.22295459,8.04069315,12
47.21102503,9.20230032,12
47.21082213,9.21549702,12
47.21061773,9.22869362,12
47.21041181,9.24189012,12
47.23221289,7.98797538,12
47.23214919,8.00118019,12
47.23208397,8.01438497,12
47.23201723,8.02758972,12
47.23194899,8.04079443,12
47.21981454,9.21579596,12
47.21961010,9.22899479,12
47.21940415,9.24219351,12
47.24126952,7.97486074,12
47.24120731,7.98806780,12
47.24114360,8.00127484,12
47.24107836,8.01448184,12
47.24101162,8.02768880,12
47.22880692,9.21609501,12
47.22860245,9.22929605,12
47.22839647,9.24249700,12
47.25026392,7.97495097,12
47.25020171,7.98816026,12
47.25013798,8.00136951,12
47.25007274,8.01457873,12
47.23779929,9.21639415,12
47.23759478,9.22959741,12
47.23738876,9.24280058,12
47.23718123,9.25600365,12
47.23697218,9.26920662,12
47.25925831,7.97504123,12
47.25919609,7.98825274,12
47.25913235,8.00146422,12
47.25906709,8.01467566,12
47.24658709,9.22989887,12
47.24638104,9.24310427,12
47.24617347,9.25630956,12
47.24596439,9.26951475,12
47.26831339,7.96191776,12
47.26825267,7.97513152,12
47.26819044,7.98834525,12
47.26812669,8.00155896,12
47.26806143,8.01477263,12
47.25557937,9.23020043,12
47.25537329,9.24340805,12
47.25516569,9.25661556,12
47.25495657,9.26982298,12
47.27730774,7.96200586,12
47.27724701,7.97522184,12
47.27718477,7.98843780,12
47.27712101,8.00165372,12
47.26457163,9.23050209,12
47.26436551,9.24371193,12
47.26415788,9.25692167,12
47.26394873,9.27013131,12
47.28630207,7.96209398,12
47.28624133,7.97531219,12
47.28617908,7.98853037,12
47.28611531,8.00174852,12
47.27335772,9.24401591,12
47.27315005,9.25722788,12
47.27294087,9.27043974,12
47.29535561,7.94896167,12
47.29529638,7.96218213,12
47.29523563,7.97540257,12
47.29517336,7.98862298,12
47.29510958,8.00184335,12
47.28234990,9.24431999,12
47.28214220,9.25753418,12
47.28193298,9.27074828,12
47.28172225,9.28396227,12
47.30434990,7.94904762,12
47.30429066,7.96227031,12
47.30422990,7.97549298,12
47.30416762,7.98871561,12
47.29113433,9.25784059,12
47.29092508,9.27105691,12
47.29071431,9.28427313,12
47.29050203,9.29748924,12
47.31334417,7.94913360,12
47.31328492,7.96235852,12
47.31322415,7.97558341,12
47.31316186,7.98880828,12
47.30012643,9.25814710,12
47.29991714,9.27136564,12
47.29970634,9.28458409,12
47.29949403,9.29780243,12
47.32233842,7.94921961,12
47.32227915,7.96244676,12
47.32221837,7.97567388,12
47.32215608,7.98890097,12
47.30911851,9.25845370,12
47.30890919,9.27167448,12
47.30869835,9.28489515,12
47.30848600,9.29811572,12
47.33133264,7.94930565,12
47.33127337,7.96253503,12
47.33121258,7.97576438,12
47.33115027,7.98899370,12
47.31811057,9.25876041,12
47.31790121,9.27198341,12
47.31769034,9.28520631,12
47.31747795,9.29842912,12
47.31726405,9.31165181,12
47.34038461,7.93616008,12
47.34032684,7.94939172,12
47.34026755,7.96262333,12
47.34020675,7.97585490,12
47.34014444,7.98908645,12
47.32689321,9.27229245,12
47.32668230,9.28551758,12
47.32646988,9.29874261,12
47.32625595,9.31196754,12
47.34937879,7.93624395,12
47.34932101,7.94947781,12
47.34926172,7.96271165,12
47.34920091,7.97594546,12
47.34913858,7.98917924,12
47.33588518,9.27260158,12
47.33567424,9.28582895,12
47.33546179,9.29905621,12
47.33524781,9.31228337,12
47.35837295,7.93632784,12
47.35831516,7.94956393,12
47.35825586,7.96280000,12
47.35819504,7.97603604,12
47.35813270,7.98927205,12
47.34487713,9.27291082,12
47.34466616,9.28614041,12
47.34445367,9.29936991,12
47.34423966,9.31259930,12
47.36730929,7.94965008,12
47.36724997,7.96288839,12
47.36718914,7.97612666,12
47.36712680,7.98936490,12
47.35386906,9.27322016,12
47.35365805,9.28645198,12
47.35344552,9.29968371,12
47.35323148,9.31291533,12
47.37636119,7.93649570,12
47.37630339,7.94973626,12
47.37624406,7.96297680,12
47.37618322,7.97621730,12
47.37612087,7.98945777,12
47.36264991,9.28676365,12
47.36243735,9.29999761,12
47.36222327,9.31323146,12
47.36200768,9.32646522,12
47.38535527,7.93657968,12
47.38529746,7.94982247,12
47.38523813,7.96306524,12
47.38517728,7.97630797,12
47.38511491,7.98955068,12
47.37164175,9.28707542,12
47.37142916,9.30031161,12
47.37121504,9.31354770,12
47.37099941,9.32678369,12
47.39434933,7.93666368,12
47.39429151,7.94990870,12
47.39423217,7.96315370,12
47.39417131,7.97639867,12
47.38063357,9.28738730,12
47.38042094,9.30062572,12
47.38020679,9.31386404,12
47.37999112,9.32710226,12
47.40334337,7.93674770,12
47.40328553,7.94999497,12
47.40322618,7.96324220,12
47.40316531,7.97648941,12
47.38962536,9.28769927,12
47.38941269,9.30093993,12
47.38919851,9.31418049,12
47.38898281,9.32742094,12
47.41227953,7.95008126,12
47.41222017,7.96333073,12
47.41215929,7.97658017,12
47.39861712,9.28801135,12
47.39840442,9.30125424,12
47.39819020,9.31449703,12
47.39797447,9.32773972,12
47.42127350,7.95016757,12
47.42121413,7.96341928,12
47.42115324,7.97667096,12
47.40760886,9.28832352,12
47.40739612,9.30156865,12
47.40718187,9.31481368,12
47.40696610,9.32805861,12
47.43026745,7.95025392,12
47.43020807,7.96350786,12
47.43014717,7.97676178,12
47.43008475,7.99001566,12
47.41660057,9.28863580,12
47.41638780,9.30188317,12
47.41617351,9.31513043,12
47.41595770,9.32837760,12
47.43926137,7.95034029,12
47.43920198,7.96359648,12
47.43914107,7.97685263,12
47.43907864,7.99010875,12
47.42559225,9.28894818,12
47.42537945,9.30219779,12
47.42516512,9.31544729,12
47.42494928,9.32869669,12
47.44825526,7.95042670,12
47.44819586,7.96368512,12
47.44813494,7.97694351,12
47.44807250,7.99020187,12
47.43458391,9.28926066,12
47.43437107,9.30251251,12
47.43415671,9.31576425,12
47.43394083,9.32901589,12
47.45724912,7.95051313,12
47.45718971,7.96377379,12
47.45712879,7.97703442,12
47.45706634,7.99029502,12
47.44357554,9.28957324,12
47.44336266,9.30282733,12
47.44314827,9.31608131,12
47.44293236,9.32933518,12
47.46624296,7.95059959,12
47.46618354,7.96386248,12
47.46612260,7.97712535,12
47.46606014,7.99038819,12
47.45256714,9.28988593,12
47.45235423,9.30314225,12
47.45213981,9.31639847,12
47.45192386,9.32965459,12
47.47523677,7.95068607,12
47.47517734,7.96395121,12
47.47511639,7.97721632,12
47.47505393,7.99048140,12
47.46155872,9.29019871,12
47.46134577,9.30345727,12
47.46113131,9.31671574,12
47.46091533,9.32997409,12
47.48423056,7.95077259,12
47.48417112,7.96403997,12
47.48411016,7.97730732,12
47.48404768,7.99057464,12
47.47076172,9.27725069,12
47.47055027,9.29051160,12
47.47033729,9.30377240,12
47.47012279,9.31703310,12
47.46990677,9.33029370,12
47.49322431,7.95085913,12
47.49316486,7.96412875,12
47.49310389,7.97739834,12
47.49304140,7.99066791,12
47.47975328,9.27756144,12
47.47954179,9.29082458,12
47.47932877,9.30408763,12
47.47911424,9.31735057,12
47.50221804,7.95094570,12
47.50215858,7.96421756,12
47.50209760,7.97748940,12
47.50203510,7.99076121,12
47.48874481,9.27787228,12
47.48853328,9.29113767,12
47.48832023,9.30440296,12
47.48810566,9.31766815,12
47.51121174,7.95103230,12
47.51115227,7.96430641,12
47.51109128,7.97758049,12
47.51102877,7.99085454,12
47.49773630,9.27818323,12
47.49752474,9.29145086,12
47.49731166,9.30471839,12
47.49709706,9.31798582,12
47.52020541,7.95111892,12
47.52014593,7.96439528,12
47.52008493,7.97767160,12
47.52002241,7.99094789,12
47.51995837,8.00422416,12
47.50672777,9.27849427,12
47.50651618,9.29176415,12
47.50630306,9.30503393,12
47.50608842,9.31830360,12
47.52919905,7.95120558,12
47.52913956,7.96448417,12
47.52907855,7.97776274,12
47.52901602,7.99104128,12
47.52895197,8.00431979,12
47.51592932,9.26553320,12
47.51571921,9.27880542,12
47.51550758,9.29207754,12
47.51529443,9.30534957,12
47.51507976,9.31862149,12
47.53813316,7.96457310,12
47.53807214,7.97785392,12
47.53800960,7.99113470,12
47.53794554,8.00441546,12
47.53787996,8.01769618,12
47.52492077,9.26584220,12
47.52471063,9.27911667,12
47.52449896,9.29239104,12
47.52428577,9.30566531,12
47.54712674,7.96466206,12
47.54706571,7.97794512,12
47.54700316,7.99122815,12
47.54693908,8.00451115,12
47.53391219,9.26615130,12
47.53370201,9.27942802,12
47.53349031,9.29270463,12
47.53327709,9.30598115,12
47.55605924,7.97803635,12
47.55599668,7.99132163,12
47.55593260,8.00460688,12
47.55586699,8.01789210,12
47.54311226,9.25318144,12
47.54290357,9.26646050,12
47.54269336,9.27973947,12
47.54248163,9.29301833,12
47.54226837,9.30629709,12
47.56505274,7.97812762,12
47.56499017,7.99141514,12
47.56492608,8.00470264,12
47.56486046,8.01799010,12
47.56479332,8.03127754,12
47.55210365,9.25348849,12
47.55189493,9.26676981,12
47.55168469,9.28005102,12
47.55147292,9.29333213,12
47.57404622,7.97821891,12
47.57398364,7.99150868,12
47.57391953,8.00479843,12
47.57385391,8.01808814,12
47.57378676,8.03137782,12
47.56130225,9.24051199,12
47.56109502,9.25379565,12
47.56088626,9.26707921,12
47.56067598,9.28036267,12
47.56046418,9.29364603,12
47.58297707,7.99160225,12
47.58291296,8.00489425,12
47.58284732,8.01818621,12
47.58278016,8.03147814,12
47.58271147,8.04477004,12
47.57029362,9.24081699,12
47.57008635,9.25410290,12
47.56987756,9.26738871,12
47.56966724,9.28067442,12
47.59190635,8.00499010,12
47.59184070,8.01828431,12
47.59177353,8.03157849,12
47.59170483,8.04487264,12
47.59163462,8.05816676,12
47.57928495,9.24112209,12
47.57907765,9.25441025,12
47.57886882,9.26769831,12
47.57865847,9.28098627,12
47.60089971,8.00508598,12
47.60083405,8.01838244,12
47.60076687,8.03167887,12
47.60069816,8.04497527,12
47.60062793,8.05827164,12
47.58848207,9.22813678,12
47.58827626,9.24142729,12
47.58806892,9.25471770,12
47.58786006,9.26800801,12
47.60982737,8.01848061,12
47.60976018,8.03177929,12
47.60969146,8.04507794,12
47.60962122,8.05837656,12
47.59747337,9.22843983,12
47.59726753,9.24173259,12
47.59706016,9.25502525,12
47.59685126,9.26831781,12
47.61882066,8.01857880,12
47.61875346,8.03187974,12
47.61868473,8.04518064,12
47.61861447,8.05848151,12
47.61854270,8.07178235,12
47.60646465,9.22874298,12
47.60625877,9.24203799,12
47.60605137,9.25533290,12
47.60584244,9.26862771,12
47.62774670,8.03198022,12
47.62767796,8.04528337,12
47.62760770,8.05858650,12
47.62753591,8.07188959,12
47.61566028,9.21574886,12
47.61545589,9.22904622,12
47.61524998,9.24234348,12
47.61504254,9.25564065,12
47.61483358,9.26893771,12
47.63673992,8.03208073,12
47.63667117,8.04538614,12
47.63660089,8.05869152,12
47.63652909,8.07199686,12
47.62485443,9.20275023,12
47.62465153,9.21604994,12
47.62444711,9.22934956,12
47.62424116,9.24264907,12
47.62403369,9.25594849,12
47.64566434,8.04548894,12
47.64559405,8.05879657,12
47.64552224,8.07210417,12
47.64544890,8.08541173,12
47.63384567,9.20304916,12
47.63364274,9.21635112,12
47.63343829,9.22965299,12
47.63323231,9.24295477,12
47.65458718,8.05890166,12
47.65451536,8.07221151,12
47.65444201,8.08552133,12
47.65436714,8.09883111,12
47.64303833,9.19004386,12
47.64283689,9.20334818,12
47.64263393,9.21665240,12
47.64242944,9.22995653,12
47.64222342,9.24326056,12
47.66358028,8.05900678,12
47.66350844,8.07231889,12
47.66343508,8.08563096,12
47.66336020,8.09894300,12
47.66328379,8.11225500,12
47.65222949,9.17703406,12
47.65202954,9.19034073,12
47.65182807,9.20364730,12
47.65162507,9.21695378,12
47.65142055,9.23026016,12
47.67257334,8.05911193,12
47.67250149,8.07242630,12
47.67242812,8.08574063,12
47.67235322,8.09905492,12
47.67227680,8.11236918,12
47.67219885,8.12568340,12
47.66122071,9.17732876,12
47.66102073,9.19063769,12
47.66081922,9.20394652,12
47.66061619,9.21725525,12
47.66041164,9.23056389,12
47.68149451,8.07253374,12
47.68142113,8.08585033,12
47.68134622,8.09916688,12
47.68126978,8.11248340,12
47.68119182,8.12579988,12
47.67041038,9.16431228,12
47.67021189,9.17762356,12
47.67001188,9.19093474,12
47.66981034,9.20424583,12
47.66960728,9.21755682,12
47.69041410,8.08596007,12
47.69033918,8.09927888,12
47.69026273,8.11259765,12
47.69018476,8.12591639,12
47.69010526,8.13923509,12
47.67959855,9.15129129,12
47.67940156,9.16460492,12
47.67920304,9.17791845,12
47.67900299,9.19123190,12
47.67880142,9.20454524,12
47.69940704,8.08606984,12
47.69933211,8.09939091,12
47.69925565,8.11271194,12
47.69917766,8.12603294,12
47.69909815,8.13935390,12
47.69901711,8.15267482,12
47.68878523,9.13826578,12
47.68858973,9.15158176,12
47.68839271,9.16489765,12
47.68819415,9.17821344,12
47.68799408,9.19152914,12
47.68779247,9.20484475,12
47.70832500,8.09950298,12
47.70824853,8.11282627,12
47.70817053,8.12614953,12
47.70809101,8.13947274,12
47.70800996,8.15279592,12
47.70792738,8.16611907,12
47.70784327,8.17944217,12
47.69797041,9.12523575,12
47.69777641,9.13855408,12
47.69758088,9.15187232,12
47.69738382,9.16519047,12
47.69718524,9.17850853,12
47.69698513,9.19182649,12
47.71716337,8.12626615,12
47.71708383,8.13959163,12
47.71700277,8.15291707,12
47.71692017,8.16624247,12
47.71683606,8.17956783,12
47.70715410,9.11220120,12
47.70696159,9.12552188,12
47.70676755,9.13884248,12
47.70657199,9.15216298,12
47.70637490,9.16548339,12
47.70617629,9.17880370,12
47.72607662,8.13971055,12
47.72599554,8.15303825,12
47.72591294,8.16636592,12
47.72582881,8.17969354,12
47.72574315,8.19302112,12
47.72565596,8.20634866,12
47.71633629,9.09916212,12
47.71614527,9.11248516,12
47.71595273,9.12580811,12
47.71575867,9.13913097,12
47.71556307,9.15245373,12
47.71536595,9.16577640,12
47.73498828,8.15315948,12
47.73490567,8.16648940,12
47.73482152,8.17981928,12
47.73473585,8.19314913,12
47.73464865,8.20647893,12
47.73455992,8.21980869,12
47.72551698,9.08611853,12
47.72532746,9.09944392,12
47.72513641,9.11276922,12
47.72494384,9.12609443,12
47.72474974,9.13941955,12
47.72455412,9.15274457,12
47.74381420,8.17994507,12
47.74372851,8.19327718,12
47.74364130,8.20660924,12
47.74355256,8.21994126,12
47.74346229,8.23327324,12
47.73469616,9.07307041,12
47.73450814,9.08639816,12
47.73431859,9.09972581,12
47.73412752,9.11305337,12
47.73393492,9.12638085,12
47.73374078,9.13970822,12
47.75280685,8.18007090,12
47.75272115,8.19340527,12
47.75263392,8.20673959,12
47.75254516,8.22007388,12
47.75245488,8.23340812,12
47.75236307,8.24674232,12
47.75226973,8.26007648,12
47.74387385,9.06001777,12
47.74368733,9.07334787,12
47.74349928,9.08667787,12
47.74330970,9.10000779,12
47.74311859,9.11333761,12
47.74292595,9.12666735,12
47.76171374,8.19353340,12
47.76162650,8.20686999,12
47.76153773,8.22020654,12
47.76144743,8.23354304,12
47.76135561,8.24687951,12
47.76126225,8.26021593,12
47.76116737,8.27355230,12
47.75305004,9.04696060,12
47.75286501,9.06029305,12
47.75267846,9.07362541,12
47.75249037,9.08695768,12
47.75230076,9.10028986,12
47.75210963,9.11362195,12
47.77053026,8.22033924,12
47.77043995,8.23367801,12
47.77034811,8.24701674,12
47.77025474,8.26035542,12
47.77015984,8.27369406,12
47.77006342,8.28703266,12
47.76240672,9.02056401,12
47.76222472,9.03389890,12
47.76204119,9.04723370,12
47.76185613,9.06056841,12
47.76166955,9.07390304,12
47.76148144,9.08723757,12
