46.71681245,9.15997818,22
46.71661439,9.17305403,22
46.71641483,9.18612979,22
46.71601121,9.21228102,22
46.73761521,7.95677103,22
46.73755507,7.96985482,22
46.73749344,7.98293859,22
46.73743031,7.99602232,22
46.73736568,8.00910602,22
46.73729955,8.02218969,22
46.73723192,8.03527333,22
46.73716279,8.04835693,22
46.72639105,9.12103053,22
46.72619746,9.13410885,22
46.72600237,9.14718707,22
46.72580577,9.16026521,22
46.72560768,9.17334324,22
46.72540808,9.18642118,22
46.72520699,9.19949903,22
46.72500440,9.21257677,22
46.74672626,7.93068540,22
46.74666912,7.94377143,22
46.74661047,7.95685743,22
46.74655033,7.96994340,22
46.74648869,7.98302935,22
46.74642555,7.99611526,22
46.74636090,8.00920115,22
46.74629476,8.02228700,22
46.74622712,8.03537282,22
46.73519084,9.13439161,22
46.73499571,9.14747202,22
46.73479908,9.16055233,22
46.73460096,9.17363255,22
46.73440133,9.18671267,22
46.73420020,9.19979270,22
46.73399758,9.21287263,22
46.73379345,9.22595245,22
46.73358783,9.23903218,22
46.73338070,9.25211181,22
46.75583134,7.90459095,22
46.75577719,7.91767922,22
46.75572154,7.93076746,22
46.75566439,7.94385567,22
46.75560573,7.95694386,22
46.75554558,7.97003201,22
46.75548393,7.98312014,22
46.75542077,7.99620824,22
46.75535612,8.00929631,22
46.74359423,9.17392196,22
46.74339457,9.18700426,22
46.74319341,9.20008647,22
46.74299075,9.21316858,22
46.74278659,9.22625059,22
46.74258093,9.23933250,22
46.74237377,9.25241431,22
46.76482663,7.90466867,22
46.76477247,7.91775912,22
46.76471681,7.93084955,22
46.76465964,7.94393995,22
46.76460098,7.95703031,22
46.76454082,7.97012066,22
46.76447916,7.98321097,22
46.75218660,9.20038033,22
46.75198391,9.21346463,22
46.75177972,9.22654882,22
46.75157402,9.23963292,22
46.75136683,9.25271691,22
46.75115814,9.26580081,22
46.77387458,7.89165376,22
46.77382191,7.90474642,22
46.77376774,7.91783906,22
46.77371207,7.93093167,22
46.77365489,7.94402425,22
46.77359622,7.95711680,22
46.76097706,9.21376077,22
46.76077284,9.22684715,22
46.76056711,9.23993343,22
46.76035988,9.25301961,22
46.76015115,9.26610569,22
46.75994092,9.27919167,22
46.75972919,9.29227754,22
46.75951596,9.30536331,22
46.75930123,9.31844898,22
46.78306556,7.83934973,22
46.78301889,7.85244467,22
46.78292103,7.87863448,22
46.78286985,7.89172935,22
46.78281718,7.90482420,22
46.78276300,7.91791902,22
46.78270732,7.93101381,22
46.78265014,7.94410858,22
46.76976594,9.22714558,22
46.76956018,9.24023405,22
46.76935292,9.25332241,22
46.76914416,9.26641068,22
46.76893389,9.27949884,22
46.76872213,9.29258690,22
46.76850886,9.30567485,22
46.76829410,9.31876271,22
46.79214972,7.81322228,22
46.79210604,7.82631945,22
46.79206086,7.83941660,22
46.79201418,7.85251373,22
46.79196599,7.86561083,22
46.79191631,7.87870791,22
46.79186512,7.89180497,22
46.79181243,7.90490200,22
46.79175825,7.91799901,22
46.77855325,9.24053476,22
46.77834595,9.25362531,22
46.77813715,9.26671576,22
46.77792685,9.27980611,22
46.77771505,9.29289635,22
46.77750175,9.30598650,22
46.77728695,9.31907653,22
46.77707065,9.33216647,22
46.80118721,7.80018543,22
46.80114503,7.81328480,22
46.80110134,7.82638416,22
46.80105615,7.83948350,22
46.80100946,7.85258281,22
46.80096127,7.86568210,22
46.80091157,7.87878137,22
46.80075349,7.91807902,22
46.78691981,9.28011348,22
46.78670797,9.29320591,22
46.78649463,9.30629824,22
46.78627980,9.31939047,22
46.78606346,9.33248259,22
46.78584562,9.34557460,22
46.78562628,9.35866651,22
46.81026240,7.77404260,22
46.81022321,7.78714420,22
46.81018252,7.80024578,22
46.81014032,7.81334735,22
46.81009663,7.82644889,22
46.81005143,7.83955042,22
46.81000473,7.85265192,22
46.80995653,7.86575339,22
46.79570088,9.29351558,22
46.79548751,9.30661009,22
46.79527263,9.31970450,22
46.79505626,9.33279881,22
46.79483838,9.34589301,22
46.79461900,9.35898711,22
46.79439812,9.37208110,22
46.81929540,7.76099479,22
46.81925770,7.77409860,22
46.81921851,7.78720239,22
46.81917781,7.80030616,22
46.81913561,7.81340991,22
46.81909190,7.82651365,22
46.80448037,9.30692205,22
46.80426546,9.32001864,22
46.80404905,9.33311514,22
46.80383113,9.34621153,22
46.80361172,9.35930781,22
46.82832690,7.74794260,22
46.82829070,7.76104862,22
46.82825300,7.77415462,22
46.82821379,7.78726060,22
46.82817309,7.80036656,22
46.82813088,7.81347250,22
46.81282388,9.34653015,22
46.81260443,9.35962862,22
46.81238347,9.37272699,22
46.81216102,9.38582525,22
46.83735690,7.73488604,22
46.83732219,7.74799427,22
46.83728599,7.76110247,22
46.83724828,7.77421066,22
46.83720907,7.78731883,22
46.83716836,7.80042698,22
46.82203459,9.33374811,22
46.82181661,9.34684888,22
46.82159712,9.35994954,22
46.82137613,9.37305009,22
46.82115364,9.38615054,22
46.82092965,9.39925088,22
46.82070415,9.41235111,22
46.84638539,7.72182510,22
46.84635219,7.73493553,22
46.84631748,7.74804594,22
46.84628126,7.76115634,22
46.84624355,7.77426672,22
46.84620433,7.78737708,22
46.83080933,9.34716771,22
46.83058981,9.36027056,22
46.83036878,9.37337331,22
46.83014625,9.38647594,22
46.82992222,9.39957847,22
46.82969669,9.41268089,22
46.85538067,7.72187242,22
46.85534746,7.73498504,22
46.85531275,7.74809764,22
46.85527653,7.76121023,22
46.85523881,7.77432280,22
46.83958248,9.36059169,22
46.83936142,9.37369663,22
46.83913885,9.38680145,22
46.83891478,9.39990617,22
46.83868921,9.41301079,22
46.86440766,7.70880492,22
46.86437595,7.72191975,22
46.86434273,7.73503456,22
46.86430801,7.74814935,22
46.86427179,7.76126413,22
46.84813144,9.38712707,22
46.84790734,9.40023398,22
46.84768173,9.41334079,22
46.84745462,9.42644748,22
46.84722600,9.43955406,22
46.84676427,9.46576689,22
46.87343314,7.69573304,22
46.87340293,7.70885008,22
46.87337121,7.72196710,22
46.87333798,7.73508410,22
46.87330326,7.74820108,22
46.85712402,9.38745280,22
46.85689988,9.40056190,22
46.85667423,9.41367090,22
46.85644708,9.42677978,22
46.85621843,9.43988856,22
46.85598828,9.45299722,22
46.85575662,9.46610577,22
46.85552346,9.47921421,22
46.88245712,7.68265678,22
46.88242840,7.69577602,22
46.88239818,7.70889525,22
46.88236646,7.72201446,22
46.88233323,7.73513365,22
46.86611658,9.38777863,22
46.86589240,9.40088993,22
46.86566672,9.41400112,22
46.86543953,9.42711219,22
46.86521085,9.44022316,22
46.86498065,9.45333402,22
46.86474896,9.46644476,22
46.86451576,9.47955539,22
46.86428105,9.49266591,22
46.89147959,7.66957613,22
46.89145237,7.68269758,22
46.89142365,7.69581901,22
46.89139342,7.70894043,22
46.89136169,7.72206184,22
46.89132846,7.73518322,22
46.87465920,9.41433144,22
46.87420325,9.44055788,22
46.87397302,9.45367093,22
46.87374128,9.46678386,22
46.87350804,9.47989669,22
46.87327330,9.49300940,22
46.90050055,7.65649109,22
46.90047483,7.66961475,22
46.90044761,7.68273839,22
46.90041888,7.69586202,22
46.90038865,7.70898563,22
46.88273360,9.46712308,22
46.88250032,9.48023810,22
46.88226554,9.49335300,22
46.88202925,9.50646780,22
46.90952000,7.64340167,22
46.90949579,7.65652753,22
46.90947006,7.66965338,22
46.90944283,7.68277921,22
46.90941410,7.69590504,22
46.90938387,7.70903084,22
46.89195771,9.45434508,22
46.89172590,9.46746240,22
46.89149258,9.48057962,22
46.89125776,9.49369672,22
46.89102144,9.50681371,22
46.89078361,9.51993058,22
46.91853795,7.63030785,22
46.91851523,7.64343592,22
46.91849101,7.65656397,22
46.91846528,7.66969202,22
46.91843805,7.68282005,22
46.91840931,7.69594807,22
46.90071818,9.46780184,22
46.90048483,9.48092125,22
46.90024997,9.49404055,22
46.90001361,9.50715973,22
46.89977574,9.52027880,22
46.89953637,9.53339776,22
46.92755438,7.61720964,22
46.92753316,7.63033992,22
46.92751044,7.64347018,22
46.92748621,7.65660043,22
46.92746048,7.66973067,22
46.92743325,7.68286090,22
46.90947707,9.48126300,22
46.90924217,9.49438449,22
46.90900577,9.50750587,22
46.90876786,9.52062714,22
46.90852845,9.53374829,22
46.90828753,9.54686932,22
46.90804511,9.55999024,22
46.93656930,7.60410704,22
46.93654959,7.61723952,22
46.93652837,7.63037199,22
46.93650564,7.64350445,22
46.93648141,7.65663690,22
46.93645567,7.66976934,22
46.91823435,9.49472855,22
46.91799791,9.50785213,22
46.91775997,9.52097559,22
46.91752051,9.53409894,22
46.91727956,9.54722217,22
46.91703710,9.56034528,22
46.91679313,9.57346828,22
46.91654766,9.58659116,22
46.91630068,9.59971392,22
46.91605220,9.61283656,22
46.94556450,7.60413473,22
46.94554478,7.61726941,22
46.94552356,7.63040408,22
46.94550083,7.64353874,22
46.94547659,7.65667339,22
46.92675206,9.52132416,22
46.92651257,9.53444970,22
46.92627157,9.54757513,22
46.92602907,9.56070044,22
46.92578506,9.57382564,22
46.92553955,9.58695072,22
46.92529253,9.60007567,22
46.92504401,9.61320051,22
46.95457790,7.59102554,22
46.95455968,7.60416243,22
46.95453996,7.61729931,22
46.95451873,7.63043618,22
46.95449600,7.64357304,22
46.95447176,7.65670988,22
46.93526357,9.54792821,22
46.93502103,9.56105572,22
46.93477698,9.57418311,22
46.93453143,9.58731039,22
46.93428437,9.60043755,22
46.93403581,9.61356458,22
46.93378574,9.62669150,22
46.96358978,7.57791196,22
46.96357307,7.59105106,22
46.96355485,7.60419014,22
46.96353512,7.61732922,22
46.96351389,7.63046829,22
46.94352329,9.58767018,22
46.94327619,9.60079954,22
46.94302759,9.61392877,22
46.94277748,9.62705789,22
46.97258494,7.57793528,22
46.97256822,7.59107657,22
46.97255000,7.60421786,22
46.97253027,7.61735914,22
46.95251514,9.58803009,22
46.95226800,9.60116165,22
46.95201936,9.61429308,22
46.95176921,9.62742440,22
46.98158009,7.57795861,22
46.98156337,7.59110210,22
46.98154514,7.60424559,22
46.98152541,7.61738907,22
46.96150698,9.58839012,22
46.96125980,9.60152388,22
46.96101111,9.61465751,22
46.96076092,9.62779103,22
46.99057522,7.57798194,22
46.99055849,7.59112764,22
46.99054026,7.60427333,22
46.97025158,9.60188623,22
46.97000285,9.61502207,22
46.96975262,9.62815778,22
46.96950087,9.64129338,22
46.99957033,7.57800528,22
46.99955360,7.59115318,22
46.97924334,9.60224870,22
46.97899457,9.61538674,22
46.97874430,9.62852466,22
46.97849252,9.64166246,22
47.00856543,7.57802863,22
47.00854870,7.59117874,22
46.98823509,9.60261129,22
46.98798628,9.61575153,22
46.98773596,9.62889165,22
46.98748414,9.64203165,22
46.98723081,9.65517153,22
47.01756051,7.57805199,22
46.99722682,9.60297399,22
46.99697797,9.61611644,22
46.99672762,9.62925877,22
46.99647575,9.64240097,22
46.99622238,9.65554306,22
47.02655558,7.57807536,22
47.00596965,9.61648147,22
47.00571925,9.62962600,22
47.00546734,9.64277041,22
47.00521393,9.65591470,22
47.01496131,9.61684662,22
47.01471087,9.62999336,22
47.01445892,9.64313997,22
47.01420547,9.65628647,22
47.02395296,9.61721190,22
47.02370247,9.63036084,22
47.02345048,9.64350966,22
47.02319699,9.65665836,22
47.03294458,9.61757729,22
47.03269406,9.63072844,22
47.03244203,9.64387946,22
47.03218849,9.65703037,22
47.03193344,9.67018115,22
47.04168563,9.63109616,22
47.04143356,9.64424939,22
47.04117998,9.65740250,22
47.04092489,9.67055549,22
47.04066829,9.68370836,22
47.05067718,9.63146400,22
47.05042507,9.64461944,22
47.05017145,9.65777476,22
47.04991632,9.67092996,22
47.04965967,9.68408503,22
47.05916290,9.65814714,22
47.05890773,9.67130454,22
47.05865104,9.68446183,22
47.06815433,9.65851964,22
47.06789912,9.67167925,22
47.07689049,9.67205409,22
47.07663373,9.68521579,22
47.08562504,9.68559296,22
47.09461634,9.68597025,22
47.11259888,9.68672520,22
