46.32654149,7.67756466,25
46.32651336,7.69054976,25
46.32648374,7.70353484,25
46.32645264,7.71651991,25
46.32642005,7.72950496,25
46.32638597,7.74249000,25
46.32635040,7.75547502,25
46.32631335,7.76846003,25
46.30692628,9.55989508,25
46.30668236,9.57287055,25
46.30643696,9.58584590,25
46.30619007,9.59882112,25
46.33553706,7.67760419,25
46.33550893,7.69059144,25
46.33547931,7.70357867,25
46.33544820,7.71656589,25
46.33541560,7.72955309,25
46.31591858,9.56024616,25
46.31567462,9.57322377,25
46.31542918,9.58620127,25
46.31518224,9.59917865,25
46.31493382,9.61215590,25
46.34453263,7.67764374,25
46.34450450,7.69063314,25
46.34447487,7.70362252,25
46.34444376,7.71661189,25
46.32466688,9.57357712,25
46.32442140,9.58655677,25
46.32417442,9.59953629,25
46.32392596,9.61251570,25
46.32367601,9.62549498,25
46.35352821,7.67768330,25
46.35350007,7.69067485,25
46.35347044,7.70366638,25
46.33365914,9.57393058,25
46.33341362,9.58691238,25
46.33316660,9.59989406,25
46.33291810,9.61287561,25
46.33266810,9.62585704,25
46.33241662,9.63883835,25
46.36255044,7.66472917,25
46.36252378,7.67772288,25
46.36249564,7.69071657,25
46.36246600,7.70371025,25
46.36243488,7.71670392,25
46.34215878,9.60025194,25
46.34191023,9.61323565,25
46.34166020,9.62621923,25
46.34140867,9.63920269,25
46.37157119,7.65177073,25
46.37154602,7.66476660,25
46.37151936,7.67776246,25
46.37149121,7.69075831,25
46.37146157,7.70375414,25
46.35090238,9.61359580,25
46.35065230,9.62658154,25
46.35040073,9.63956715,25
46.38059047,7.63880798,25
46.38056678,7.65180602,25
46.38054161,7.66480405,25
46.38051494,7.67780206,25
46.38048679,7.69080006,25
46.38045714,7.70379805,25
46.35989452,9.61395608,25
46.35964440,9.62694397,25
46.35939279,9.63993174,25
46.35913969,9.65291938,25
46.38956237,7.65184133,25
46.38953719,7.66484151,25
46.38951052,7.67784168,25
46.36888666,9.61431648,25
46.36863650,9.62730652,25
46.36838485,9.64029644,25
46.36813171,9.65328624,25
46.36787708,9.66627591,25
46.39860386,7.62587195,25
46.39858165,7.63887431,25
46.39855796,7.65187665,25
46.39853278,7.66487898,25
46.39850610,7.67788130,25
46.37787880,9.61467701,25
46.37762860,9.62766920,25
46.37737691,9.64066127,25
46.37712372,9.65365322,25
46.37686905,9.66664504,25
46.40759945,7.62590297,25
46.40757725,7.63890748,25
46.40755355,7.65191198,25
46.40752836,7.66491647,25
46.40750168,7.67792095,25
46.38662070,9.62803200,25
46.38636897,9.64102622,25
46.38611574,9.65402033,25
46.38586103,9.66701431,25
46.38560482,9.68000816,25
46.41659505,7.62593401,25
46.41657284,7.63894067,25
46.41654914,7.65194733,25
46.41652395,7.66495397,25
46.41649726,7.67796060,25
46.39561280,9.62839492,25
46.39536103,9.64139130,25
46.39510776,9.65438756,25
46.39485300,9.66738369,25
46.39459675,9.68037970,25
46.42561137,7.61295622,25
46.42559065,7.62596505,25
46.42556843,7.63897387,25
46.42554473,7.65198268,25
46.40435309,9.64175650,25
46.40409978,9.65475491,25
46.40384498,9.66775320,25
46.40358869,9.68075137,25
46.43462621,7.59997412,25
46.43460697,7.61298512,25
46.43458624,7.62599611,25
46.43456403,7.63900708,25
46.43454032,7.65201805,25
46.43451511,7.66502900,25
46.41334514,9.64212182,25
46.41309179,9.65512239,25
46.41283695,9.66812283,25
46.41258062,9.68112316,25
46.44362181,7.60000087,25
46.44360257,7.61301402,25
46.44358184,7.62602717,25
46.44355962,7.63904031,25
46.44353590,7.65205343,25
46.42208381,9.65548999,25
46.42182892,9.66849259,25
46.42157255,9.68149507,25
46.45261741,7.60002763,25
46.45259817,7.61304294,25
46.45257743,7.62605825,25
46.43132926,9.64285283,25
46.43107582,9.65585771,25
46.43082090,9.66886247,25
46.43056448,9.68186711,25
46.46159377,7.61307187,25
46.44006784,9.65622556,25
46.43981287,9.66923248,25
46.43955641,9.68223928,25
46.44905985,9.65659353,25
46.44880484,9.66960261,25
46.44854833,9.68261157,25
46.45779681,9.66997287,25
46.45754026,9.68298398,25
46.46678877,9.67034325,25
46.46653218,9.68335653,25
46.47552411,9.68372919,25
46.48451603,9.68410198,25
47.28917218,7.60255557,25
47.29816666,7.60258317,25
47.27576862,9.71739744,25
47.30716111,7.60261079,25
47.30714156,7.61583442,25
47.28501987,9.70456840,25
47.28475940,9.71778136,25
47.31615554,7.60263841,25
47.31613599,7.61586427,25
47.29426968,9.69173492,25
47.29401067,9.70495022,25
47.29375016,9.71816541,25
47.32514995,7.60266604,25
47.32513039,7.61589413,25
47.32510932,7.62912221,25
47.30326050,9.69211463,25
47.30300145,9.70533217,25
47.30274089,9.71854958,25
47.33414433,7.60269368,25
47.33412477,7.61592400,25
47.33410370,7.62915431,25
47.31250886,9.67927458,25
47.31225129,9.69249447,25
47.31199221,9.70571424,25
47.31173160,9.71893388,25
47.34313869,7.60272133,25
47.34311913,7.61595388,25
47.34309805,7.62918642,25
47.34307546,7.64241895,25
47.32149968,9.67965232,25
47.32124207,9.69287444,25
47.32098294,9.70609643,25
47.32072229,9.71931831,25
47.35213302,7.60274899,25
47.35211346,7.61598377,25
47.35209238,7.62921854,25
47.35206979,7.64245330,25
47.33074661,9.66680570,25
47.33049047,9.68003018,25
47.33023281,9.69325453,25
47.32997364,9.70647875,25
47.32971295,9.71970286,25
47.36112733,7.60277666,25
47.36110777,7.61601367,25
47.36108668,7.62925067,25
47.36106408,7.64248766,25
47.33973742,9.66718145,25
47.33948123,9.68040816,25
47.33922354,9.69363474,25
47.33896432,9.70686120,25
47.37010205,7.61604358,25
47.37008096,7.62928281,25
47.37005836,7.64252203,25
47.37003424,7.65576124,25
47.34898290,9.65432826,25
47.34872820,9.66755732,25
47.34847198,9.68078626,25
47.34821424,9.69401507,25
47.37911588,7.60283202,25
47.37909631,7.61607350,25
47.37907522,7.62931496,25
47.37905261,7.64255642,25
47.37902849,7.65579786,25
47.35797370,9.65470202,25
47.35771896,9.66793332,25
47.35746269,9.68116449,25
47.35720491,9.69439553,25
47.38811012,7.60285972,25
47.38809054,7.61610343,25
47.38806945,7.62934712,25
47.38804684,7.64259081,25
47.38802271,7.65583449,25
47.38799706,7.66907815,25
47.36696448,9.65507591,25
47.36670969,9.66830943,25
47.36645338,9.68154283,25
47.36619556,9.69477611,25
47.39706365,7.62937930,25
47.39704104,7.64262522,25
47.39701690,7.65587113,25
47.37620854,9.64221403,25
47.37595523,9.65544991,25
47.37570040,9.66868567,25
47.37544405,9.68192131,25
47.40605783,7.62941148,25
47.40603521,7.64265964,25
47.40601107,7.65590778,25
47.40598542,7.66915592,25
47.38545114,9.62934768,25
47.38519931,9.64258592,25
47.38494595,9.65582403,25
47.38469108,9.66906203,25
47.38443469,9.68229990,25
47.41505198,7.62944367,25
47.41502936,7.64269407,25
47.41500522,7.65594445,25
47.41497956,7.66919482,25
47.39469228,9.61647686,25
47.39444192,9.62971746,25
47.39419005,9.64295793,25
47.39393665,9.65619828,25
47.39368174,9.66943851,25
47.39342531,9.68267862,25
47.42404611,7.62947588,25
47.42402348,7.64272851,25
47.42399934,7.65598112,25
47.42397367,7.66923373,25
47.40368308,9.61684452,25
47.40343268,9.63008735,25
47.40318076,9.64333006,25
47.40292732,9.65657265,25
47.40267237,9.66981512,25
47.43301758,7.64276296,25
47.43299343,7.65601781,25
47.43296776,7.66927265,25
47.43294058,7.68252748,25
47.41292277,9.60396711,25
47.41267385,9.61721230,25
47.41242341,9.63045737,25
47.41217145,9.64370231,25
47.41191797,9.65694714,25
47.44201164,7.64279742,25
47.44198749,7.65605451,25
47.44196182,7.66931159,25
47.44193463,7.68256866,25
47.42191355,9.60433277,25
47.42166459,9.61758020,25
47.42141411,9.63082750,25
47.42116211,9.64407469,25
47.45100569,7.64283189,25
47.45098153,7.65609122,25
47.45095586,7.66935054,25
47.45092866,7.68260985,25
47.43090431,9.60469855,25
47.43065531,9.61794821,25
47.43040478,9.63119776,25
47.43015274,9.64444718,25
47.45999970,7.64286638,25
47.45997554,7.65612795,25
47.45994986,7.66938951,25
47.45992266,7.68265105,25
47.45989395,7.69591258,25
47.44014256,9.59181243,25
47.43989504,9.60506445,25
47.43964600,9.61831635,25
47.43939543,9.63156813,25
47.46896953,7.65616468,25
47.46894384,7.66942848,25
47.46891664,7.68269227,25
47.46888792,7.69595604,25
47.46885767,7.70921980,25
47.44913331,9.59217620,25
47.44888574,9.60543046,25
47.44863666,9.61868460,25
47.44838605,9.63193863,25
47.47796348,7.65620143,25
47.47793780,7.66946747,25
47.47791059,7.68273350,25
47.47788186,7.69599951,25
47.47785161,7.70926551,25
47.47781985,7.72253149,25
47.45837011,9.57928348,25
47.45812402,9.59254010,25
47.45787642,9.60579660,25
47.45762729,9.61905298,25
47.48693172,7.66950647,25
47.48690451,7.68277474,25
47.48687578,7.69604299,25
47.48684552,7.70931123,25
47.48681375,7.72257946,25
47.48678046,7.73584767,25
47.46809009,9.53986796,25
47.46784853,9.55312717,25
47.46760544,9.56638627,25
47.46736084,9.57964525,25
47.46711471,9.59290411,25
47.46686706,9.60616285,25
47.46661790,9.61942147,25
47.49589840,7.68281600,25
47.49586966,7.69608649,25
47.49583941,7.70935697,25
47.49580763,7.72262744,25
47.49577433,7.73589789,25
47.49573951,7.74916833,25
47.47732100,9.52696156,25
47.47708091,9.54022312,25
47.47683931,9.55348458,25
47.47659618,9.56674591,25
47.47635154,9.58000713,25
47.47610537,9.59326824,25
47.47585768,9.60652922,25
47.47560848,9.61979009,25
47.50486352,7.69613000,25
47.50483326,7.70940273,25
47.50480148,7.72267544,25
47.50476817,7.73594814,25
47.50473335,7.74922081,25
47.48655043,9.51405066,25
47.48631183,9.52731459,25
47.48607170,9.54057840,25
47.48583006,9.55384209,25
47.48558689,9.56710567,25
47.48534221,9.58036914,25
47.48509600,9.59363248,25
47.48484827,9.60689571,25
47.51382709,7.70944850,25
47.51379530,7.72272345,25
47.51376199,7.73599839,25
47.51372716,7.74927332,25
47.51369081,7.76254822,25
47.49601399,9.48786889,25
47.49577839,9.50113528,25
47.49554127,9.51440157,25
47.49530263,9.52766773,25
47.49506247,9.54093379,25
47.49482078,9.55419973,25
47.49457758,9.56746555,25
47.52278909,7.72277148,25
47.52275578,7.73604867,25
47.52272094,7.74932583,25
47.52268458,7.76260298,25
47.52264670,7.77588011,25
47.52260730,7.78915723,25
47.52256638,7.80243432,25
47.50523900,9.47494666,25
47.50500488,9.48821542,25
47.50476924,9.50148405,25
47.50453208,9.51475258,25
47.50429340,9.52802099,25
47.50405320,9.54128929,25
47.50381148,9.55455748,25
47.53174953,7.73609896,25
47.53171469,7.74937837,25
47.53167833,7.76265776,25
47.53164044,7.77593714,25
47.53160104,7.78921650,25
47.53156011,7.80249584,25
47.53151766,7.81577516,25
47.53147369,7.82905446,25
47.51446253,9.46201995,25
47.51422989,9.47529106,25
47.51399574,9.48856205,25
47.51376006,9.50183294,25
47.51352286,9.51510371,25
47.51328415,9.52837437,25
47.51304390,9.54164491,25
47.54070842,7.74943092,25
47.54067205,7.76271256,25
47.54063416,7.77599418,25
47.54059474,7.78927579,25
47.54055381,7.80255737,25
47.54051135,7.81583894,25
47.54046737,7.82912048,25
47.54042188,7.84240201,25
47.52391421,9.43581517,25
47.52368459,9.44908874,25
47.52345344,9.46236221,25
47.52322076,9.47563556,25
47.52298657,9.48890881,25
47.52275086,9.50218194,25
47.52251362,9.51545495,25
47.54962784,7.77605124,25
47.54958842,7.78933510,25
47.54954748,7.80261893,25
47.54950501,7.81590274,25
47.54946103,7.82918653,25
47.54941552,7.84247030,25
47.53290517,9.43615305,25
47.53267550,9.44942887,25
47.53244431,9.46270458,25
47.53221160,9.47598018,25
47.53197737,9.48925567,25
47.53174162,9.50253105,25
47.55854112,7.80268050,25
47.55849865,7.81596656,25
47.55845465,7.82925260,25
47.55840914,7.84253862,25
47.55836210,7.85582461,25
47.54257607,9.39665618,25
47.54235093,9.40993457,25
47.54212427,9.42321286,25
47.54189609,9.43649103,25
47.54166639,9.44976910,25
47.54143516,9.46304706,25
47.54120241,9.47632491,25
47.54096814,9.48960265,25
47.56749225,7.81603040,25
47.56744825,7.82931869,25
47.56740273,7.84260696,25
47.56735568,7.85589520,25
47.56730712,7.86918342,25
47.56725703,7.88247162,25
47.55201285,9.37042592,25
47.55179072,9.38370678,25
47.55156707,9.39698753,25
47.55134190,9.41026817,25
47.55111520,9.42354870,25
47.55088698,9.43682913,25
47.55065724,9.45010945,25
47.55042598,9.46338965,25
47.55019320,9.47666975,25
