46.79416567,7.73988781,5
46.80338921,7.24213610,5
46.80341098,7.25523612,5
46.80343125,7.26833616,5
46.80345002,7.28143621,5
46.80346728,7.29453626,5
46.80325784,7.70063830,5
46.80322706,7.71373825,5
46.80319478,7.72683818,5
46.80316100,7.73993810,5
46.80312572,7.75303800,5
46.81238458,7.24210329,5
46.81240635,7.25520551,5
46.81242662,7.26830773,5
46.81244539,7.28140996,5
46.81222240,7.71378417,5
46.81219012,7.72688630,5
46.81215633,7.73998840,5
46.81212104,7.75309049,5
46.81208425,7.76619256,5
46.82135665,7.22896609,5
46.82137993,7.24207048,5
46.82140171,7.25517488,5
46.82142198,7.26827929,5
46.82144076,7.28138371,5
46.82121773,7.71383012,5
46.82118544,7.72693443,5
46.82115165,7.74003872,5
46.82111636,7.75314300,5
46.82107956,7.76624725,5
46.83035199,7.22893107,5
46.83037528,7.24203765,5
46.83039706,7.25514424,5
46.83041734,7.26825084,5
46.83018075,7.72698257,5
46.83014696,7.74008905,5
46.83011166,7.75319552,5
46.83007486,7.76630197,5
46.83003655,7.77940840,5
46.83932254,7.21578729,5
46.83934732,7.22889604,5
46.83937061,7.24200481,5
46.83939239,7.25511359,5
46.83941268,7.26822238,5
46.83914225,7.74013941,5
46.83910695,7.75324806,5
46.83907014,7.76635670,5
46.83903183,7.77946531,5
46.84831785,7.21575006,5
46.84834264,7.22886100,5
46.84836593,7.24197196,5
46.84838772,7.25508293,5
46.84813754,7.74018977,5
46.84810223,7.75330062,5
46.84806541,7.76641144,5
46.84802710,7.77952225,5
46.85731315,7.21571282,5
46.85733795,7.22882595,5
46.85736124,7.24193910,5
46.85738304,7.25505226,5
46.85713281,7.74024016,5
46.85709749,7.75335319,5
46.85706067,7.76646621,5
46.85702235,7.77957921,5
46.85698253,7.79269219,5
46.86628214,7.20256025,5
46.86630845,7.21567556,5
46.86633325,7.22879089,5
46.86635654,7.24190623,5
46.86637834,7.25502158,5
46.86609275,7.75340579,5
46.86605592,7.76652100,5
46.86601760,7.77963619,5
46.86597776,7.79275136,5
46.87527742,7.20252079,5
46.87530372,7.21563830,5
46.87532853,7.22875582,5
46.87535183,7.24187335,5
46.87508799,7.75345840,5
46.87505116,7.76657580,5
46.87501283,7.77969318,5
46.87497299,7.79281054,5
46.88427268,7.20248132,5
46.88429899,7.21560102,5
46.88432380,7.22872073,5
46.88434711,7.24184046,5
46.88404639,7.76663062,5
46.88400805,7.77975019,5
46.88396820,7.79286975,5
46.89324011,7.18931996,5
46.89326793,7.20244184,5
46.89329425,7.21556373,5
46.89331906,7.22868564,5
46.89334237,7.24180755,5
46.89304160,7.76668546,5
46.89300325,7.77980723,5
46.89296340,7.79292898,5
46.89292205,7.80605071,5
46.90223534,7.18927826,5
46.90226317,7.20240234,5
46.90228949,7.21552643,5
46.90231431,7.22865053,5
46.90203680,7.76674032,5
46.90199845,7.77986428,5
46.90195859,7.79298822,5
46.90191723,7.80611215,5
46.91123056,7.18923656,5
46.91125840,7.20236283,5
46.91128472,7.21548911,5
46.91130954,7.22861541,5
46.91103199,7.76679519,5
46.91099363,7.77992135,5
46.91095377,7.79304749,5
46.91091240,7.80617361,5
46.92022577,7.18919484,5
46.92025361,7.20232331,5
46.92027994,7.21545178,5
46.92030476,7.22858028,5
46.92002717,7.76685008,5
46.91998880,7.77997844,5
46.91994893,7.79310677,5
46.91990755,7.80623509,5
46.92922097,7.18915311,5
46.92924881,7.20228377,5
46.92927514,7.21541444,5
46.92929997,7.22854513,5
46.92932330,7.24167583,5
46.92902233,7.76690500,5
46.92898396,7.78003555,5
46.92894408,7.79316608,5
46.92890269,7.80629659,5
46.93824399,7.20224422,5
46.93827033,7.21537709,5
46.93829517,7.22850998,5
46.93831850,7.24164287,5
46.93805435,7.75382716,5
46.93801748,7.76695993,5
46.93797910,7.78009267,5
46.93793921,7.79322540,5
46.93789782,7.80635811,5
46.94723917,7.20220466,5
46.94726551,7.21533973,5
46.94729035,7.22847481,5
46.94731368,7.24160990,5
46.94704949,7.75387991,5
46.94701261,7.76701487,5
46.94697423,7.78014982,5
46.94693434,7.79328475,5
46.95623432,7.20216508,5
46.95626067,7.21530235,5
46.95628551,7.22843963,5
46.95630885,7.24157693,5
46.95604462,7.75393268,5
46.95600773,7.76706984,5
46.95596934,7.78020698,5
46.95592944,7.79334411,5
46.96522947,7.20212549,5
46.96525582,7.21526496,5
46.96528067,7.22840444,5
46.96530401,7.24154393,5
46.96503973,7.75398546,5
46.96500284,7.76712482,5
46.96496444,7.78026417,5
46.96492454,7.79340349,5
46.97422460,7.20208589,5
46.97425095,7.21522756,5
46.97427580,7.22836924,5
46.97429915,7.24151093,5
46.97407023,7.74089668,5
46.97403483,7.75403826,5
46.97399793,7.76717983,5
46.97395953,7.78032137,5
46.97391962,7.79346289,5
46.98321971,7.20204628,5
46.98324607,7.21519015,5
46.98327093,7.22833403,5
46.98329428,7.24147792,5
46.98331612,7.25462183,5
46.98306531,7.74094730,5
46.98302992,7.75409108,5
46.98299301,7.76723485,5
46.98295460,7.78037859,5
46.98291468,7.79352232,5
46.99224118,7.21515272,5
46.99226604,7.22829880,5
46.99228939,7.24144490,5
46.99231123,7.25459100,5
46.99206039,7.74099794,5
46.99202498,7.75414392,5
46.99198807,7.76728988,5
46.99194966,7.78043583,5
47.00123627,7.21511528,5
47.00126113,7.22826357,5
47.00128449,7.24141186,5
47.00130634,7.25456017,5
47.00132668,7.26770849,5
47.00108935,7.72790039,5
47.00105545,7.74104859,5
47.00102004,7.75419678,5
47.00098312,7.76734494,5
47.00094470,7.78049309,5
47.01023134,7.21507783,5
47.01025621,7.22822832,5
47.01027957,7.24137882,5
47.01030142,7.25452933,5
47.01032177,7.26767985,5
47.01034060,7.28083038,5
47.01008440,7.72794886,5
47.01005049,7.74109926,5
47.01001508,7.75424965,5
47.00997815,7.76740002,5
47.01925127,7.22819306,5
47.01927463,7.24134576,5
47.01929649,7.25449848,5
47.01931684,7.26765120,5
47.01933568,7.28080394,5
47.01935302,7.29395668,5
47.01911184,7.71484472,5
47.01907944,7.72799734,5
47.01904552,7.74114995,5
47.01901010,7.75430254,5
47.01897317,7.76745511,5
47.02826969,7.24131270,5
47.02829155,7.25446762,5
47.02831190,7.26762255,5
47.02833074,7.28077748,5
47.02834808,7.29393243,5
47.02813777,7.70173617,5
47.02810687,7.71489101,5
47.02807446,7.72804584,5
47.02804054,7.74120065,5
47.02800511,7.75435544,5
47.03728658,7.25443674,5
47.03730694,7.26759388,5
47.03732579,7.28075102,5
47.03734313,7.29390817,5
47.03735896,7.30706534,5
47.03716219,7.68862321,5
47.03713279,7.70178027,5
47.03710188,7.71493732,5
47.03706946,7.72809435,5
47.03703553,7.74125137,5
47.03700010,7.75440837,5
47.04630196,7.26756520,5
47.04632082,7.28072455,5
47.04633816,7.29388391,5
47.04635399,7.30704328,5
47.04636832,7.32020265,5
47.04618509,7.67550584,5
47.04615719,7.68866512,5
47.04612778,7.70182439,5
47.04609687,7.71498364,5
47.04606444,7.72814288,5
47.04603051,7.74130210,5
47.05529697,7.26753652,5
47.05531583,7.28069807,5
47.05533317,7.29385964,5
47.05534901,7.30702121,5
47.05536334,7.32018279,5
47.05537616,7.33334438,5
47.05520647,7.66238405,5
47.05518008,7.67554556,5
47.05515217,7.68870704,5
47.05512276,7.70186852,5
47.05509184,7.71502998,5
47.05505941,7.72819143,5
47.06431082,7.28067158,5
47.06432817,7.29383536,5
47.06434401,7.30699914,5
47.06435834,7.32016292,5
47.06437116,7.33332672,5
47.06438248,7.34649052,5
47.06424973,7.63609412,5
47.06422634,7.64925786,5
47.06420145,7.66242158,5
47.06417505,7.67558529,5
47.06414714,7.68874898,5
47.06411773,7.70191267,5
47.06408680,7.71507633,5
47.07332315,7.29381107,5
47.07333899,7.30697706,5
47.07335333,7.32014305,5
47.07336615,7.33330905,5
47.07337747,7.34647506,5
47.07338728,7.35964108,5
47.07339557,7.37280709,5
47.07326657,7.62296129,5
47.07324469,7.63612724,5
47.07322131,7.64929319,5
47.07319641,7.66245912,5
47.07317001,7.67562503,5
47.07314209,7.68879094,5
47.07311267,7.70195683,5
47.08233396,7.30695497,5
47.08234830,7.32012317,5
47.08236112,7.33329138,5
47.08237244,7.34645960,5
47.08238225,7.35962782,5
47.08239055,7.37279605,5
47.08239734,7.38596428,5
47.08233396,7.57031948,5
47.08231812,7.58348767,5
47.08230076,7.59665586,5
47.08228190,7.60982404,5
47.08226153,7.62299222,5
47.08223964,7.63616038,5
47.08221625,7.64932853,5
47.08219135,7.66249666,5
47.08216495,7.67566479,5
47.08213703,7.68883290,5
47.09134325,7.32010329,5
47.09135608,7.33327371,5
47.09136740,7.34644413,5
47.09137721,7.35961457,5
47.09138551,7.37278500,5
47.09139230,7.38595544,5
47.09139758,7.39912588,5
47.09140136,7.41229633,5
47.09140362,7.42546678,5
47.09139230,7.49131900,5
47.09138551,7.50448944,5
47.09136740,7.53083031,5
47.09135608,7.54400074,5
47.09134325,7.55717116,5
47.09132891,7.57034157,5
47.09131306,7.58351198,5
47.09129570,7.59668238,5
47.09127684,7.60985277,5
47.09125646,7.62302315,5
47.09123458,7.63619352,5
47.09121118,7.64936388,5
47.09118628,7.66253423,5
47.09115987,7.67570456,5
47.10036233,7.34642866,5
47.10037215,7.35960130,5
47.10038045,7.37277395,5
47.10038724,7.38594660,5
47.10039253,7.39911925,5
47.10039630,7.41229191,5
47.10039856,7.42546457,5
47.10039932,7.43863722,5
47.10039856,7.45180988,5
47.10039630,7.46498254,5
47.10039253,7.47815519,5
47.10038724,7.49132784,5
47.10038045,7.50450049,5
47.10037215,7.51767314,5
47.10036233,7.53084578,5
47.10035101,7.54401842,5
47.10033818,7.55719105,5
47.10032384,7.57036367,5
47.10030799,7.58353629,5
47.10029063,7.59670890,5
47.10027176,7.60988150,5
47.10025138,7.62305409,5
47.10022949,7.63622667,5
47.10020610,7.64939924,5
47.10936707,7.35958804,5
47.10937537,7.37276290,5
47.10938217,7.38593776,5
47.10938745,7.39911262,5
47.10939122,7.41228749,5
47.10939349,7.42546235,5
47.10939424,7.43863722,5
47.10939349,7.45181209,5
47.10939122,7.46498696,5
47.10938745,7.47816182,5
47.10938217,7.49133669,5
47.10937537,7.50451155,5
47.10936707,7.51768641,5
47.10935725,7.53086126,5
47.10934593,7.54403611,5
47.10933310,7.55721095,5
47.10931875,7.57038578,5
47.10930290,7.58356061,5
47.10928554,7.59673543,5
47.10926667,7.60991024,5
47.11837707,7.38592891,5
47.11838236,7.39910599,5
47.11838613,7.41228306,5
47.11838840,7.42546014,5
47.11838915,7.43863722,5
47.11838840,7.45181430,5
47.11838613,7.46499138,5
47.11838236,7.47816846,5
47.11837707,7.49134553,5
47.11837028,7.50452261,5
47.11836197,7.51769968,5
47.11835216,7.53087674,5
47.11834083,7.54405380,5
47.11832799,7.55723085,5
47.11831365,7.57040790,5
47.12738404,7.43863722,5
47.12738329,7.45181651,5
47.12738102,7.46499581,5
47.12737724,7.47817510,5
47.12737196,7.49135438,5
47.12736516,7.50453367,5
47.12735686,7.51771295,5
47.12734704,7.53089223,5
