46.16047667,7.01401848,19
46.16052459,7.02696393,19
46.16057102,7.03990940,19
46.16061598,7.05285489,19
46.16947207,7.01394845,19
46.16952000,7.02689603,19
46.16956644,7.03984363,19
46.16961140,7.05279126,19
46.16965488,7.06573890,19
46.17851542,7.02682810,19
46.17856187,7.03977784,19
46.17860684,7.05272760,19
46.17865032,7.06567739,19
46.17869232,7.07862719,19
46.18755730,7.03971203,19
46.18760228,7.05266393,19
46.18764577,7.06561585,19
46.18768778,7.07856779,19
46.19655274,7.03964620,19
46.19659772,7.05260024,19
46.19664122,7.06555429,19
46.19668324,7.07850837,19
46.20559317,7.05253652,19
46.20563668,7.06549272,19
46.21458863,7.05247278,19
46.21463214,7.06543112,19
46.21467417,7.07838947,19
46.22358409,7.05240902,19
46.22362761,7.06536950,19
46.22366964,7.07832999,19
46.23257955,7.05234524,19
46.23262308,7.06530786,19
46.23266512,7.07827049,19
46.23270568,7.09123315,19
46.24157502,7.05228144,19
46.24161856,7.06524619,19
46.24166061,7.07821097,19
46.24170117,7.09117577,19
46.25061404,7.06518451,19
46.25065610,7.07815143,19
46.25069667,7.09111837,19
46.25073575,7.10408532,19
46.25956597,7.05215377,19
46.25960952,7.06512281,19
46.25965159,7.07809187,19
46.25969217,7.09106095,19
46.25973126,7.10403005,19
46.26851641,7.03911874,19
46.26856146,7.05208990,19
46.26860501,7.06506108,19
46.26864709,7.07803229,19
46.26868767,7.09100351,19
46.27755694,7.05202601,19
46.27760051,7.06499934,19
46.27764259,7.07797269,19
46.27768318,7.09094605,19
46.28655243,7.05196210,19
46.28659600,7.06493757,19
46.28663809,7.07791306,19
46.28667869,7.09088858,19
46.29559150,7.06487579,19
46.29563360,7.07785342,19
46.29567420,7.09083108,19
46.29571332,7.10380876,19
46.30454342,7.05183422,19
46.30458701,7.06481398,19
46.30462910,7.07779376,19
46.30466972,7.09077356,19
46.30470884,7.10375339,19
46.31353892,7.05177024,19
46.31358251,7.06475215,19
46.31362462,7.07773408,19
46.31366524,7.09071603,19
46.31370437,7.10369800,19
46.32257802,7.06469030,19
46.32262013,7.07767438,19
46.32266076,7.09065847,19
46.33157353,7.06462843,19
46.33161565,7.07761465,19
46.33165628,7.09060090,19
46.34052542,7.05157818,19
46.34056904,7.06456654,19
46.34061117,7.07755491,19
46.34065181,7.09054331,19
46.34952093,7.05151412,19
46.34956455,7.06450462,19
46.34960669,7.07749515,19
46.34964733,7.09048569,19
46.35847132,7.03845740,19
46.35851644,7.05145004,19
46.35856007,7.06444269,19
46.35860221,7.07743537,19
46.35864286,7.09042806,19
46.36742021,7.02539639,19
46.36746682,7.03839115,19
46.36751195,7.05138593,19
46.36755559,7.06438074,19
46.36759773,7.07737556,19
46.37641570,7.02532796,19
46.37646232,7.03832487,19
46.37650746,7.05132180,19
46.37655110,7.06431876,19
46.38541120,7.02525950,19
46.38545783,7.03825857,19
46.38550297,7.05125766,19
46.38554662,7.06425677,19
46.39440669,7.02519102,19
46.39445333,7.03819224,19
46.39449848,7.05119349,19
46.39454214,7.06419475,19
46.40340219,7.02512252,19
46.40344884,7.03812590,19
46.40349399,7.05112929,19
46.40353766,7.06413271,19
46.41244434,7.03805953,19
46.41248951,7.05106508,19
46.41253318,7.06407065,19
46.42139318,7.02498546,19
46.42143985,7.03799314,19
46.42148502,7.05100084,19
46.42152870,7.06400857,19
46.43038868,7.02491689,19
46.43043535,7.03792673,19
46.43048053,7.05093659,19
46.43052422,7.06394647,19
46.43933601,7.01183632,19
46.43938418,7.02484829,19
46.43943086,7.03786029,19
46.43947604,7.05087231,19
46.43951974,7.06388435,19
46.44833149,7.01176555,19
46.44837967,7.02477968,19
46.44842636,7.03779383,19
46.44847155,7.05080801,19
46.44851526,7.06382221,19
46.45737517,7.02471104,19
46.45742186,7.03772735,19
46.45746706,7.05074369,19
46.46632247,7.01162393,19
46.46637066,7.02464238,19
46.46641736,7.03766085,19
46.46646257,7.05067935,19
46.47526825,6.99853250,19
46.47531795,7.01155308,19
46.47536615,7.02457369,19
46.47541286,7.03759433,19
46.47545808,7.05061498,19
46.48426373,6.99845947,19
46.48431343,7.01148222,19
46.48436164,7.02450499,19
46.48440836,7.03752778,19
46.48445358,7.05055059,19
46.49325920,6.99838642,19
46.49330891,7.01141132,19
46.49335713,7.02443625,19
46.49340385,7.03746121,19
46.50225467,6.99831334,19
46.50230439,7.01134041,19
46.50235261,7.02436750,19
46.50239935,7.03739462,19
46.51125014,6.99824024,19
46.51129986,7.01126947,19
46.51134810,7.02429872,19
46.51139484,7.03732800,19
46.52024560,6.99816711,19
46.52029534,7.01119850,19
46.52034358,7.02422992,19
46.52924106,6.99809396,19
46.52929081,7.01112752,19
46.52933906,7.02416110,19
46.52938581,7.03719471,19
46.53823652,6.99802078,19
46.53828627,7.01105651,19
46.53833453,7.02409225,19
46.54712797,6.97187187,19
46.54718072,6.98490971,19
46.54723198,6.99794758,19
46.54728174,7.01098547,19
46.55612341,6.97179432,19
46.55617616,6.98483432,19
46.55622743,6.99787436,19
46.55627720,7.01091441,19
46.56511884,6.97171673,19
46.56517160,6.98475891,19
46.56522287,6.99780111,19
46.56527265,7.01084333,19
46.57411426,6.97163912,19
46.57416704,6.98468346,19
46.57421832,6.99772783,19
46.57426810,7.01077222,19
46.58310968,6.97156149,19
46.58316247,6.98460800,19
46.58321376,6.99765453,19
46.59210510,6.97148382,19
46.59215789,6.98453250,19
46.59220919,6.99758121,19
46.60110051,6.97140614,19
46.60115332,6.98445699,19
46.60120462,6.99750786,19
46.61004161,6.95827543,19
46.61009592,6.97132842,19
46.61014873,6.98438144,19
46.61020005,6.99743449,19
46.61898120,6.94514038,19
46.61903701,6.95819552,19
46.61909132,6.97125068,19
46.61914414,6.98430588,19
46.61919547,6.99736109,19
46.62797658,6.94505827,19
46.62803240,6.95811558,19
46.62808672,6.97117292,19
46.62813955,6.98423028,19
46.62819088,6.99728767,19
46.63691462,6.93191667,19
46.63697195,6.94497613,19
46.63702778,6.95803561,19
46.63708211,6.97109513,19
46.63713495,6.98415466,19
46.64585114,6.91877073,19
46.64590998,6.93183233,19
46.64596732,6.94489396,19
46.64602315,6.95795562,19
46.64607750,6.97101731,19
46.65484649,6.91868419,19
46.65490533,6.93174797,19
46.65496268,6.94481177,19
46.65501852,6.95787560,19
46.65507288,6.97093946,19
46.66378147,6.90553170,19
46.66384182,6.91859762,19
46.66390067,6.93166357,19
46.66395803,6.94472955,19
46.66401389,6.95779556,19
46.67271493,6.89237485,19
46.67277679,6.90544292,19
46.67283715,6.91851102,19
46.67289601,6.93157915,19
46.67295338,6.94464730,19
46.68164687,6.87921365,19
46.68171023,6.89228387,19
46.68177210,6.90535412,19
46.68183247,6.91842439,19
46.68189134,6.93149470,19
46.68194872,6.94456503,19
46.69064215,6.87912046,19
46.69070553,6.89219286,19
46.69076741,6.90526528,19
46.69082779,6.91833773,19
46.69088667,6.93141022,19
46.69957254,6.86595270,19
46.69963743,6.87902724,19
46.69970081,6.89210182,19
46.69976270,6.90517642,19
46.69982309,6.91825105,19
46.70850140,6.85278059,19
46.70856780,6.86585728,19
46.70863270,6.87893399,19
46.70869609,6.89201074,19
46.70875799,6.90508752,19
46.71742874,6.83960411,19
46.71749664,6.85268295,19
46.71756305,6.86576181,19
46.71762796,6.87884071,19
46.71769137,6.89191964,19
46.72635454,6.82642328,19
46.72642396,6.83950426,19
46.72649187,6.85258527,19
46.72655829,6.86566632,19
46.72662321,6.87874740,19
46.72668663,6.89182851,19
46.73527881,6.81323808,19
46.73534974,6.82632121,19
46.73541917,6.83940437,19
46.73548710,6.85248757,19
46.73555353,6.86557080,19
46.73561845,6.87865406,19
46.74420155,6.80004853,19
46.74427399,6.81313380,19
46.74434493,6.82621911,19
46.74441437,6.83930445,19
46.74448231,6.85238983,19
46.74454875,6.86547524,19
46.75312276,6.78685460,19
46.75319671,6.79994202,19
46.75326916,6.81302948,19
46.75334012,6.82611697,19
46.75340957,6.83920450,19
46.75347752,6.85229206,19
46.76211790,6.78674588,19
46.76219186,6.79983549,19
46.76226433,6.81292513,19
46.76233529,6.82601480,19
46.76240475,6.83910451,19
46.77103755,6.77354538,19
46.77111303,6.78663713,19
46.77118701,6.79972892,19
46.77125948,6.81282074,19
46.77133045,6.82591260,19
46.77995567,6.76034050,19
46.78003266,6.77343440,19
46.78010815,6.78652834,19
46.78018214,6.79962231,19
46.78025462,6.81271632,19
46.78887225,6.74713125,19
46.78895076,6.76022730,19
46.78902776,6.77332339,19
46.78910326,6.78641951,19
46.78917726,6.79951567,19
46.79778730,6.73391764,19
46.79786732,6.74701583,19
46.79794583,6.76011407,19
46.79802285,6.77321234,19
46.79809836,6.78631065,19
46.79817237,6.79940899,19
46.80661777,6.70759935,19
46.80670080,6.72069965,19
46.80678234,6.73379999,19
46.80686237,6.74690037,19
46.80694090,6.76000079,19
46.80701792,6.77310125,19
46.81544217,6.68127243,19
46.81552822,6.69437483,19
46.81561277,6.70747728,19
46.81569582,6.72057978,19
46.81577736,6.73368231,19
46.81585741,6.74678488,19
46.81593595,6.75988748,19
46.82426050,6.65493688,19
46.82434957,6.66804139,19
46.82443713,6.68114595,19
46.82452320,6.69425055,19
46.82460776,6.70735518,19
46.82469082,6.72045986,19
46.82477238,6.73356458,19
46.82485244,6.74666934,19
46.83316483,6.64169933,19
46.83325542,6.65480598,19
46.83334450,6.66791268,19
46.83343209,6.68101943,19
46.83351817,6.69412621,19
46.83360274,6.70723304,19
46.83368582,6.72033991,19
46.83376739,6.73344682,19
46.84197402,6.61534863,19
46.84206763,6.62845739,19
46.84215973,6.64156620,19
46.84225033,6.65467504,19
46.84233943,6.66778393,19
46.84242703,6.68089287,19
46.84251312,6.69400184,19
46.84259771,6.70711086,19
46.85027145,6.52343576,19
46.85037559,6.53654637,19
46.85047823,6.54965703,19
46.85057936,6.56276775,19
46.85067899,6.57587851,19
46.85077712,6.58898932,19
46.85087375,6.60210018,19
46.85096888,6.61521108,19
46.85106250,6.62832203,19
46.85115462,6.64143302,19
46.85124523,6.65454406,19
46.85133434,6.66765514,19
46.85142196,6.68076626,19
46.85150806,6.69387743,19
46.85894468,6.48394471,19
46.85905335,6.49705736,19
46.85916052,6.51017006,19
46.85926618,6.52328282,19
46.85937033,6.53639562,19
46.85947299,6.54950848,19
46.85957414,6.56262138,19
46.85967379,6.57573434,19
46.85977194,6.58884734,19
46.85986858,6.60196038,19
46.85996372,6.61507348,19
46.86005736,6.62818662,19
46.86014949,6.64129980,19
46.86024012,6.65441303,19
46.86771747,6.45755562,19
46.86782916,6.47067036,19
46.86793935,6.48378515,19
46.86804803,6.49689999,19
46.86815521,6.51001488,19
46.86826089,6.52312983,19
46.86836507,6.53624483,19
46.86846774,6.54935987,19
46.86856891,6.56247497,19
46.86866857,6.57559011,19
46.86876673,6.58870531,19
46.86886339,6.60182055,19
46.87648415,6.43115792,19
46.87659887,6.44427474,19
46.87671208,6.45739162,19
46.87682379,6.47050855,19
46.87693400,6.48362553,19
46.87704270,6.49674256,19
46.87714990,6.50985965,19
46.87725560,6.52297679,19
46.87735979,6.53609398,19
46.87746248,6.54921122,19
46.88512549,6.39163278,19
46.88524473,6.40475162,19
46.88536248,6.41787052,19
46.88547872,6.43098948,19
46.88559345,6.44410849,19
46.88570668,6.45722756,19
46.88581841,6.47034668,19
46.88592864,6.48346586,19
46.88603736,6.49658509,19
46.88614457,6.50970437,19
46.88625029,6.52282370,19
46.89387693,6.36521580,19
46.89399921,6.37833672,19
46.89411998,6.39145770,19
46.89423925,6.40457874,19
46.89435701,6.41769983,19
46.89447327,6.43082098,19
46.89458802,6.44394219,19
46.89470127,6.45706345,19
46.89481302,6.47018477,19
46.90249546,6.32566729,19
46.90262227,6.33879022,19
46.90274757,6.35191322,19
46.90287137,6.36503627,19
46.90299367,6.37815939,19
46.90311446,6.39128256,19
46.90323375,6.40440579,19
46.90335153,6.41752908,19
46.90346781,6.43065243,19
46.90358258,6.44377583,19
46.90369585,6.45689929,19
46.91148983,6.32548112,19
46.91161666,6.33860625,19
46.91174198,6.35173144,19
46.91186580,6.36485669,19
46.91198812,6.37798200,19
46.91210893,6.39110737,19
46.91222823,6.40423279,19
46.91234603,6.41735828,19
46.91246233,6.43048382,19
46.92048418,6.32529488,19
46.92061103,6.33842221,19
46.92073638,6.35154959,19
46.92086022,6.36467704,19
46.92098255,6.37780455,19
46.92110338,6.39093211,19
46.92122271,6.40405973,19
46.92947852,6.32510858,19
46.92960539,6.33823811,19
46.92973076,6.35136769,19
46.92985462,6.36449733,19
