46.62054205,7.98437250,5
46.62052952,7.98698359,5
46.62051692,7.98959468,5
46.62050426,7.99220576,5
46.62049154,7.99481685,5
46.62047876,7.99742793,5
46.62046592,8.00003901,5
46.62343217,7.66059736,5
46.62342706,7.66320865,5
46.62342188,7.66581993,5
46.62341664,7.66843121,5
46.62341134,7.67104249,5
46.62340599,7.67365377,5
46.62340057,7.67626505,5
46.62339509,7.67887632,5
46.62338956,7.68148760,5
46.62338396,7.68409888,5
46.62337830,7.68671016,5
46.62337259,7.68932143,5
46.62336681,7.69193271,5
46.62336098,7.69454398,5
46.62335508,7.69715526,5
46.62334912,7.69976653,4
46.62334311,7.70237781,4
46.62333703,7.70498908,4
46.62333090,7.70760035,4
46.62332470,7.71021162,4
46.62331845,7.71282289,4
46.62331213,7.71543416,4
46.62330576,7.71804543,4
46.62329932,7.72065670,4
46.62329283,7.72326797,4
46.62328628,7.72587924,4
46.62327966,7.72849051,4
46.62327299,7.73110177,4
46.62326625,7.73371304,4
46.62325946,7.73632430,4
46.62325261,7.73893557,4
46.62324569,7.74154683,4
46.62323872,7.74415810,4
46.62323169,7.74676936,4
46.62322459,7.74938062,4
46.62321744,7.75199188,4
46.62321023,7.75460314,4
46.62320296,7.75721440,4
46.62319562,7.75982566,4
46.62318823,7.76243692,4
46.62318078,7.76504818,4
46.62317327,7.76765944,4
46.62316570,7.77027069,4
46.62315806,7.77288195,4
46.62315037,7.77549320,4
46.62314262,7.77810446,4
46.62313481,7.78071571,4
46.62312694,7.78332696,4
46.62311901,7.78593821,4
46.62311102,7.78854946,4
46.62310297,7.79116072,4
46.62309486,7.79377196,4
46.62308669,7.79638321,3
46.62307846,7.79899446,3
46.62307017,7.80160571,3
46.62306182,7.80421695,3
46.62305341,7.80682820,3
46.62304494,7.80943944,3
46.62303641,7.81205069,3
46.62302782,7.81466193,2
46.62301917,7.81727317,2
46.62301046,7.81988441,2
46.62300169,7.82249565,2
46.62299286,7.82510689,2
46.62298397,7.82771813,2
46.62297503,7.83032937,2
46.62296602,7.83294061,3
46.62295695,7.83555184,3
46.62294782,7.83816308,3
46.62293863,7.84077431,3
46.62292939,7.84338555,3
46.62292008,7.84599678,3
46.62291071,7.84860801,3
46.62290128,7.85121924,4
46.62289180,7.85383047,4
46.62288225,7.85644170,4
46.62287264,7.85905293,3
46.62286298,7.86166415,3
46.62285325,7.86427538,3
46.62284346,7.86688661,3
46.62283362,7.86949783,3
46.62282371,7.87210905,3
46.62281374,7.87472028,3
46.62280372,7.87733150,3
46.62279363,7.87994272,3
46.62278349,7.88255394,3
46.62277328,7.88516515,2
46.62276302,7.88777637,2
46.62275269,7.89038759,2
46.62274231,7.89299880,2
46.62273186,7.89561002,2
46.62272136,7.89822123,2
46.62271079,7.90083244,2
46.62270017,7.90344365,2
46.62268948,7.90605486,2
46.62267874,7.90866607,2
46.62266794,7.91127728,2
46.62265707,7.91388849,3
46.62264615,7.91649969,3
46.62263516,7.91911090,3
46.62262412,7.92172210,3
46.62261302,7.92433331,3
46.62260185,7.92694451,3
46.62259063,7.92955571,3
46.62257935,7.93216691,3
46.62256801,7.93477811,4
46.62255660,7.93738930,4
46.62254514,7.94000050,4
46.62253362,7.94261170,4
46.62252204,7.94522289,4
46.62251039,7.94783408,4
46.62249869,7.95044527,4
46.62248693,7.95305646,4
46.62247511,7.95566765,4
46.62246323,7.95827884,4
46.62245129,7.96089003,4
46.62243929,7.96350122,4
46.62242723,7.96611240,4
46.62241510,7.96872358,4
46.62240292,7.97133477,4
46.62239068,7.97394595,5
46.62237838,7.97655713,5
46.62236602,7.97916831,5
46.62235360,7.98177948,5
46.62234112,7.98439066,5
46.62232858,7.98700184,5
46.62231598,7.98961301,5
46.62230332,7.99222418,5
46.62229060,7.99483535,5
46.62227783,7.99744652,5
46.62226499,8.00005769,5
46.62523634,7.65799338,5
46.62523128,7.66060475,5
46.62522616,7.66321612,5
46.62522098,7.66582749,5
46.62521574,7.66843885,5
46.62521045,7.67105022,5
46.62520509,7.67366159,5
46.62519967,7.67627295,5
46.62519420,7.67888432,5
46.62518866,7.68149568,5
46.62518306,7.68410705,5
46.62517741,7.68671841,5
46.62517169,7.68932977,5
46.62516591,7.69194114,4
46.62516008,7.69455250,5
46.62515418,7.69716386,4
46.62514822,7.69977522,4
46.62514221,7.70238658,4
46.62513613,7.70499794,4
46.62513000,7.70760930,4
46.62512380,7.71022066,4
46.62511755,7.71283202,4
46.62511123,7.71544337,4
46.62510486,7.71805473,4
46.62509842,7.72066609,4
46.62509193,7.72327744,4
46.62508537,7.72588880,4
46.62507876,7.72850015,4
46.62507209,7.73111151,4
46.62506535,7.73372286,4
46.62505856,7.73633421,4
46.62505170,7.73894556,4
46.62504479,7.74155691,4
46.62503782,7.74416826,4
46.62503078,7.74677961,4
46.62502369,7.74939096,4
46.62501654,7.75200231,4
46.62500933,7.75461366,4
46.62500205,7.75722500,4
46.62499472,7.75983635,4
46.62498733,7.76244770,4
46.62497988,7.76505904,4
46.62497236,7.76767038,4
46.62496479,7.77028173,4
46.62495716,7.77289307,4
46.62494947,7.77550441,4
46.62494172,7.77811575,4
46.62493390,7.78072709,4
46.62492603,7.78333843,3
46.62491810,7.78594977,3
46.62491011,7.78856111,3
46.62490206,7.79117245,3
46.62489395,7.79378378,3
46.62488578,7.79639512,3
46.62487755,7.79900645,3
46.62486926,7.80161779,3
46.62486091,7.80422912,3
46.62485250,7.80684045,3
46.62484403,7.80945178,3
46.62483550,7.81206311,3
46.62482691,7.81467444,2
46.62481826,7.81728577,2
46.62480955,7.81989710,2
46.62480078,7.82250843,2
46.62479195,7.82511975,2
46.62478306,7.82773108,2
46.62477411,7.83034240,2
46.62476511,7.83295373,2
46.62475604,7.83556505,3
46.62474691,7.83817637,3
46.62473772,7.84078769,3
46.62472847,7.84339901,3
46.62471916,7.84601033,3
46.62470980,7.84862165,3
46.62470037,7.85123297,3
46.62469088,7.85384429,3
46.62468133,7.85645560,3
46.62467173,7.85906692,3
46.62466206,7.86167823,3
46.62465233,7.86428954,3
46.62464255,7.86690086,3
46.62463270,7.86951217,3
46.62462279,7.87212348,3
46.62461283,7.87473479,3
46.62460280,7.87734609,3
46.62459272,7.87995740,3
46.62458257,7.88256871,3
46.62457236,7.88518001,2
46.62456210,7.88779132,2
46.62455177,7.89040262,2
46.62454139,7.89301392,2
46.62453094,7.89562522,2
46.62452044,7.89823652,2
46.62450987,7.90084782,2
46.62449925,7.90345912,2
46.62448856,7.90607042,2
46.62447782,7.90868171,2
46.62446701,7.91129301,2
46.62445615,7.91390430,2
46.62444523,7.91651560,3
46.62443424,7.91912689,3
46.62442320,7.92173818,3
46.62441209,7.92434947,3
46.62440093,7.92696076,3
46.62438971,7.92957204,3
46.62437842,7.93218333,3
46.62436708,7.93479462,3
46.62435568,7.93740590,3
46.62434422,7.94001718,4
46.62433269,7.94262846,4
46.62432111,7.94523975,4
46.62430947,7.94785103,4
46.62429777,7.95046230,4
46.62428600,7.95307358,4
46.62427418,7.95568486,4
46.62426230,7.95829613,4
46.62425036,7.96090741,4
46.62423836,7.96351868,4
46.62422630,7.96612995,4
46.62421417,7.96874122,4
46.62420199,7.97135249,4
46.62418975,7.97396376,5
46.62417745,7.97657503,5
46.62416509,7.97918629,5
46.62415267,7.98179756,5
46.62414019,7.98440882,5
46.62412765,7.98702008,5
46.62411505,7.98963134,5
46.62410239,7.99224260,5
46.62408967,7.99485386,5
46.62407689,7.99746512,5
46.62406405,8.00007637,5
46.62703038,7.66061214,5
46.62702526,7.66322359,5
46.62702009,7.66583505,5
46.62701485,7.66844650,5
46.62700955,7.67105795,5
46.62700419,7.67366941,5
46.62699878,7.67628086,5
46.62699330,7.67889231,5
46.62698776,7.68150376,5
46.62698216,7.68411522,5
46.62697651,7.68672667,5
46.62697079,7.68933812,4
46.62696501,7.69194957,4
46.62695918,7.69456101,4
46.62695328,7.69717246,4
46.62694733,7.69978391,4
46.62694131,7.70239536,4
46.62693523,7.70500680,4
46.62692910,7.70761825,4
46.62692290,7.71022970,4
46.62691665,7.71284114,4
46.62691033,7.71545259,4
46.62690396,7.71806403,4
46.62689752,7.72067547,4
46.62689103,7.72328691,4
46.62688447,7.72589836,4
46.62687786,7.72850980,4
46.62687118,7.73112124,4
46.62686445,7.73373268,4
46.62685766,7.73634412,4
46.62685080,7.73895555,4
46.62684389,7.74156699,4
46.62683691,7.74417843,4
46.62682988,7.74678987,4
46.62682279,7.74940130,4
46.62681563,7.75201274,4
46.62680842,7.75462417,4
46.62680115,7.75723560,4
46.62679382,7.75984704,4
46.62678642,7.76245847,4
46.62677897,7.76506990,4
46.62677146,7.76768133,4
46.62676389,7.77029276,4
46.62675625,7.77290419,4
46.62674856,7.77551562,4
46.62674081,7.77812705,4
46.62673300,7.78073848,4
46.62672513,7.78334990,3
46.62671720,7.78596133,3
46.62670920,7.78857275,3
46.62670115,7.79118418,3
46.62669304,7.79379560,3
46.62668487,7.79640702,3
46.62667664,7.79901844,3
46.62666835,7.80162986,3
46.62666000,7.80424128,3
46.62665159,7.80685270,3
46.62664312,7.80946412,3
46.62663459,7.81207554,3
46.62662600,7.81468696,2
46.62661735,7.81729837,2
46.62660864,7.81990979,2
46.62659987,7.82252120,2
46.62659104,7.82513261,2
46.62658215,7.82774403,2
46.62657320,7.83035544,2
46.62656419,7.83296685,2
46.62655513,7.83557826,2
46.62654600,7.83818967,3
46.62653681,7.84080108,3
46.62652756,7.84341248,3
46.62651825,7.84602389,3
46.62650888,7.84863529,3
46.62649946,7.85124670,3
46.62648997,7.85385810,3
46.62648042,7.85646951,3
46.62647081,7.85908091,3
46.62646115,7.86169231,3
46.62645142,7.86430371,3
46.62644163,7.86691511,3
46.62643178,7.86952650,3
46.62642188,7.87213790,3
46.62641191,7.87474930,2
46.62640188,7.87736069,2
46.62639180,7.87997209,3
46.62638165,7.88258348,3
46.62637145,7.88519487,2
46.62636118,7.88780626,2
46.62635085,7.89041765,2
46.62634047,7.89302904,2
46.62633002,7.89564043,2
46.62631952,7.89825182,2
46.62630895,7.90086320,2
46.62629833,7.90347459,2
46.62628764,7.90608597,2
46.62627690,7.90869736,2
46.62626609,7.91130874,2
46.62625523,7.91392012,2
46.62624430,7.91653150,3
46.62623332,7.91914288,3
46.62622228,7.92175425,3
46.62621117,7.92436563,3
46.62620001,7.92697701,3
46.62618878,7.92958838,3
46.62617750,7.93219975,3
46.62616616,7.93481113,3
46.62615475,7.93742250,3
46.62614329,7.94003387,4
46.62613177,7.94264524,4
46.62612018,7.94525660,4
46.62610854,7.94786797,4
46.62609684,7.95047934,4
46.62608508,7.95309070,4
46.62607325,7.95570206,4
46.62606137,7.95831343,4
46.62604943,7.96092479,4
46.62603743,7.96353615,4
46.62602537,7.96614750,4
46.62601324,7.96875886,4
46.62600106,7.97137022,4
46.62598882,7.97398157,5
46.62597652,7.97659293,5
46.62596416,7.97920428,5
46.62595174,7.98181563,5
46.62593926,7.98442698,5
46.62592672,7.98703833,5
46.62591412,7.98964968,5
46.62590146,7.99226102,5
46.62588874,7.99487237,5
46.62587596,7.99748371,5
46.62586312,8.00009506,5
46.62585022,8.00270640,5
46.62579802,8.01315175,5
46.62882437,7.66323106,5
46.62881919,7.66584261,5
46.62881395,7.66845415,5
46.62880865,7.67106569,5
46.62880330,7.67367723,5
46.62879788,7.67628877,4
46.62879240,7.67890031,4
46.62878686,7.68151185,5
46.62878127,7.68412338,5
46.62877561,7.68673492,5
46.62876989,7.68934646,4
46.62876412,7.69195800,4
46.62875828,7.69456953,4
46.62875238,7.69718107,4
46.62874643,7.69979260,4
46.62874041,7.70240413,4
46.62873433,7.70501567,4
46.62872820,7.70762720,4
46.62872200,7.71023873,4
46.62871575,7.71285027,4
46.62870943,7.71546180,4
46.62870306,7.71807333,4
46.62869662,7.72068486,4
46.62869013,7.72329639,4
46.62868357,7.72590791,4
46.62867696,7.72851944,4
46.62867028,7.73113097,4
46.62866355,7.73374250,4
46.62865675,7.73635402,4
46.62864990,7.73896555,4
46.62864299,7.74157707,4
46.62863601,7.74418860,4
46.62862898,7.74680012,4
46.62862188,7.74941164,4
46.62861473,7.75202316,4
46.62860752,7.75463469,4
46.62860024,7.75724621,4
46.62859291,7.75985773,4
46.62858552,7.76246925,4
46.62857807,7.76508076,4
46.62857055,7.76769228,4
46.62856298,7.77030380,4
46.62855535,7.77291532,4
46.62854766,7.77552683,3
46.62853990,7.77813835,3
46.62853209,7.78074986,3
46.62852422,7.78336137,3
46.62851629,7.78597288,3
46.62850830,7.78858440,3
46.62850025,7.79119591,3
46.62849213,7.79380742,3
46.62848396,7.79641893,3
46.62847573,7.79903044,3
46.62846744,7.80164194,3
46.62845909,7.80425345,3
46.62845068,7.80686496,3
46.62844221,7.80947646,3
46.62843368,7.81208797,3
46.62842509,7.81469947,2
46.62841644,7.81731097,2
46.62840773,7.81992247,2
46.62839896,7.82253398,2
46.62839013,7.82514548,2
46.62838124,7.82775697,2
46.62837229,7.83036847,2
46.62836328,7.83297997,2
46.62835421,7.83559147,2
46.62834508,7.83820296,2
46.62833590,7.84081446,3
46.62832665,7.84342595,3
46.62831734,7.84603745,3
46.62830797,7.84864894,3
46.62829854,7.85126043,3
46.62828905,7.85387192,3
46.62827951,7.85648341,3
46.62826990,7.85909490,3
46.62826023,7.86170639,3
46.62825050,7.86431787,3
46.62824072,7.86692936,3
46.62823087,7.86954084,2
46.62822096,7.87215233,2
46.62821099,7.87476381,2
46.62820097,7.87737529,2
46.62819088,7.87998677,2
46.62818073,7.88259825,2
46.62817053,7.88520973,2
46.62816026,7.88782121,2
46.62814993,7.89043269,2
46.62813955,7.89304416,2
46.62812910,7.89565564,2
46.62811860,7.89826711,2
46.62810803,7.90087858,2
46.62809741,7.90349006,2
46.62808672,7.90610153,2
46.62807598,7.90871300,2
46.62806517,7.91132447,2
46.62805431,7.91393593,3
46.62804338,7.91654740,3
46.62803240,7.91915887,3
46.62802135,7.92177033,3
46.62801025,7.92438179,3
46.62799908,7.92699326,3
46.62798786,7.92960472,3
46.62797658,7.93221618,3
46.62796523,7.93482764,4
46.62795383,7.93743909,4
46.62794236,7.94005055,4
46.62793084,7.94266201,4
46.62791926,7.94527346,4
46.62790761,7.94788492,4
46.62789591,7.95049637,4
46.62788415,7.95310782,4
46.62787233,7.95571927,4
46.62786044,7.95833072,4
46.62784850,7.96094217,4
46.62783650,7.96355361,4
46.62782444,7.96616506,4
46.62781231,7.96877650,4
46.62780013,7.97138795,4
46.62778789,7.97399939,5
46.62777559,7.97661083,4
46.62776323,7.97922227,5
46.62775081,7.98183371,5
46.62773833,7.98444514,5
46.62772578,7.98705658,5
46.62771318,7.98966801,5
46.62770052,7.99227945,5
46.62768780,7.99489088,5
46.62767502,7.99750231,5
46.62766218,8.00011374,5
46.62764928,8.00272517,5
46.62762330,8.00794802,5
46.62761022,8.01055945,5
46.63062859,7.66062691,5
46.63062347,7.66323854,5
46.63061829,7.66585017,5
46.63061305,7.66846180,5
46.63060776,7.67107342,5
46.63060240,7.67368505,4
46.63059698,7.67629668,4
46.63059150,7.67890830,4
46.63058597,7.68151993,4
46.63058037,7.68413155,4
46.63057471,7.68674318,4
46.63056899,7.68935480,4
46.63056322,7.69196642,4
46.63055738,7.69457805,4
46.63055148,7.69718967,4
46.63054553,7.69980129,4
46.63053951,7.70241291,4
46.63053344,7.70502453,4
46.63052730,7.70763615,4
46.63052110,7.71024777,4
46.63051485,7.71285939,4
46.63050853,7.71547101,4
46.63050216,7.71808263,4
46.63049572,7.72069424,4
46.63048923,7.72330586,4
46.63048267,7.72591747,4
46.63047606,7.72852909,4
46.63046938,7.73114070,4
46.63046265,7.73375232,4
46.63045585,7.73636393,4
46.63044900,7.73897554,4
46.63044208,7.74158715,4
46.63043511,7.74419877,4
46.63042807,7.74681038,4
46.63042098,7.74942198,4
46.63041383,7.75203359,4
46.63040661,7.75464520,4
46.63039934,7.75725681,4
46.63039201,7.75986842,4
46.63038461,7.76248002,4
46.63037716,7.76509163,4
46.63036965,7.76770323,4
46.63036208,7.77031484,3
46.63035444,7.77292644,3
46.63034675,7.77553804,3
46.63033900,7.77814964,3
46.63033119,7.78076124,3
46.63032331,7.78337284,3
46.63031538,7.78598444,3
46.63030739,7.78859604,3
46.63029934,7.79120764,3
46.63029123,7.79381924,3
46.63028306,7.79643083,3
46.63027482,7.79904243,3
46.63026653,7.80165402,3
46.63025818,7.80426562,3
46.63024977,7.80687721,3
46.63024130,7.80948880,3
46.63023277,7.81210039,3
46.63022418,7.81471198,2
46.63021553,7.81732357,2
46.63020682,7.81993516,2
46.63019805,7.82254675,2
46.63018922,7.82515834,2
46.63018033,7.82776992,2
46.63017138,7.83038151,2
46.63016237,7.83299309,2
46.63015330,7.83560468,2
46.63014417,7.83821626,2
46.63013498,7.84082784,2
46.63012573,7.84343942,3
46.63011642,7.84605100,3
46.63010706,7.84866258,3
46.63009763,7.85127416,3
46.63008814,7.85388574,3
46.63007859,7.85649731,3
46.63006898,7.85910889,3
46.63005931,7.86172046,3
46.63004959,7.86433204,3
46.63003980,7.86694361,3
46.63002995,7.86955518,3
46.63002004,7.87216675,2
46.63001008,7.87477832,2
46.63000005,7.87738989,2
46.62998996,7.88000146,2
46.62997982,7.88261303,2
46.62996961,7.88522459,2
46.62995934,7.88783616,2
46.62994902,7.89044772,2
46.62993863,7.89305928,2
46.62992818,7.89567085,2
46.62991768,7.89828241,2
46.62990711,7.90089397,2
46.62989649,7.90350553,2
46.62988580,7.90611708,2
46.62987505,7.90872864,2
46.62986425,7.91134020,3
46.62985338,7.91395175,3
46.62984246,7.91656330,3
46.62983147,7.91917486,3
46.62982043,7.92178641,3
46.62980932,7.92439796,3
46.62979816,7.92700951,3
46.62978693,7.92962106,3
46.62977565,7.93223260,3
46.62976431,7.93484415,4
46.62975290,7.93745569,4
46.62974144,7.94006724,4
46.62972991,7.94267878,4
46.62971833,7.94529032,4
46.62970669,7.94790186,4
46.62969498,7.95051340,4
46.62968322,7.95312494,4
46.62967140,7.95573648,4
46.62965951,7.95834801,4
46.62964757,7.96095955,4
46.62963557,7.96357108,4
46.62962351,7.96618261,4
46.62961138,7.96879414,4
46.62959920,7.97140567,4
46.62958696,7.97401720,4
46.62957466,7.97662873,4
46.62956230,7.97924026,4
46.62954987,7.98185178,5
46.62953739,7.98446331,5
46.62952485,7.98707483,5
46.62951225,7.98968635,5
46.62949959,7.99229787,5
46.62948687,7.99490939,5
46.62947409,7.99752091,5
46.62946125,8.00013243,5
46.62944835,8.00274394,5
46.62943538,8.00535545,5
46.62942236,8.00796697,5
46.62940928,8.01057848,5
46.63243275,7.65802258,5
46.63242769,7.66063430,5
46.63242257,7.66324601,5
46.63241739,7.66585773,5
46.63241216,7.66846944,5
46.63240686,7.67108116,5
46.63240150,7.67369287,5
46.63239608,7.67630459,4
46.63239060,7.67891630,4
46.63238507,7.68152801,4
46.63237947,7.68413972,4
46.63237381,7.68675143,4
46.63236810,7.68936315,4
46.63236232,7.69197486,4
46.63235648,7.69458657,4
46.63235058,7.69719827,4
46.63234463,7.69980998,4
46.63233861,7.70242169,4
46.63233253,7.70503340,4
46.63232640,7.70764510,4
46.63232020,7.71025681,4
46.63231395,7.71286852,4
46.63230763,7.71548022,4
46.63230126,7.71809193,4
46.63229482,7.72070363,4
46.63228832,7.72331533,4
46.63228177,7.72592703,4
46.63227515,7.72853874,4
46.63226848,7.73115044,4
46.63226174,7.73376214,4
46.63225495,7.73637384,4
46.63224809,7.73898554,4
46.63224118,7.74159724,4
46.63223421,7.74420893,4
46.63222717,7.74682063,4
46.63222008,7.74943233,4
46.63221292,7.75204402,4
46.63220571,7.75465572,4
46.63219844,7.75726741,4
46.63219110,7.75987911,4
46.63218371,7.76249080,4
46.63217626,7.76510249,3
46.63216874,7.76771418,3
46.63216117,7.77032587,3
46.63215354,7.77293756,3
46.63214584,7.77554925,3
46.63213809,7.77816094,3
46.63213028,7.78077263,3
46.63212241,7.78338432,3
46.63211447,7.78599600,3
46.63210648,7.78860769,3
46.63209843,7.79121937,3
46.63209032,7.79383106,3
46.63208215,7.79644274,3
46.63207392,7.79905442,3
46.63206562,7.80166610,3
46.63205727,7.80427778,3
46.63204886,7.80688946,3
46.63204039,7.80950114,3
46.63203186,7.81211282,3
46.63202327,7.81472450,2
46.63201462,7.81733618,2
46.63200591,7.81994785,2
46.63199714,7.82255953,2
46.63198831,7.82517120,2
46.63197942,7.82778287,2
46.63197047,7.83039455,2
46.63196146,7.83300622,2
46.63195239,7.83561789,2
46.63194326,7.83822956,2
46.63193407,7.84084123,2
46.63192482,7.84345289,2
46.63191551,7.84606456,2
46.63190614,7.84867623,3
46.63189671,7.85128789,3
46.63188722,7.85389956,3
46.63187768,7.85651122,3
46.63186807,7.85912288,3
46.63185840,7.86173454,3
46.63184867,7.86434621,3
46.63183888,7.86695786,3
46.63182903,7.86956952,3
46.63181913,7.87218118,2
46.63180916,7.87479284,2
46.63179913,7.87740449,2
46.63178904,7.88001615,2
46.63177890,7.88262780,2
46.63176869,7.88523945,2
46.63175842,7.88785111,2
46.63174810,7.89046276,2
46.63173771,7.89307441,2
46.63172726,7.89568606,2
46.63171676,7.89829770,2
46.63170619,7.90090935,2
46.63169556,7.90352100,2
46.63168488,7.90613264,2
46.63167413,7.90874428,2
46.63166333,7.91135593,3
46.63165246,7.91396757,3
46.63164154,7.91657921,3
46.63163055,7.91919085,3
46.63161950,7.92180249,3
46.63160840,7.92441412,3
46.63159723,7.92702576,3
46.63158601,7.92963740,3
46.63157473,7.93224903,3
46.63156338,7.93486066,3
46.63155198,7.93747229,4
46.63154051,7.94008392,4
46.63152899,7.94269555,4
46.63151740,7.94530718,4
46.63150576,7.94791881,4
46.63149406,7.95053044,4
46.63148229,7.95314206,4
46.63147047,7.95575369,4
46.63145859,7.95836531,4
46.63144664,7.96097693,4
46.63143464,7.96358855,4
46.63142258,7.96620017,4
46.63141045,7.96881179,4
46.63139827,7.97142340,4
46.63138603,7.97403502,4
46.63137373,7.97664663,4
46.63136136,7.97925825,5
46.63134894,7.98186986,5
46.63133646,7.98448147,5
46.63132392,7.98709308,5
46.63131132,7.98970469,5
46.63129865,7.99231630,5
46.63128593,7.99492790,5
46.63127315,7.99753951,5
46.63126031,8.00015111,5
46.63124741,8.00276271,5
46.63123445,8.00537431,5
46.63122143,8.00798591,5
46.63423185,7.65802988,5
46.63422679,7.66064169,5
46.63422168,7.66325349,5
46.63421650,7.66586529,5
46.63421126,7.66847709,5
46.63420596,7.67108889,5
46.63420060,7.67370069,5
46.63419518,7.67631250,4
46.63418971,7.67892430,4
46.63418417,7.68153609,4
46.63417857,7.68414789,4
46.63417291,7.68675969,4
46.63416720,7.68937149,4
46.63416142,7.69198329,4
46.63415558,7.69459508,4
46.63414968,7.69720688,4
46.63414373,7.69981867,4
46.63413771,7.70243047,4
46.63413163,7.70504226,4
46.63412550,7.70765406,4
46.63411930,7.71026585,4
46.63411305,7.71287764,4
46.63410673,7.71548943,4
46.63410035,7.71810123,4
46.63409392,7.72071302,4
46.63408742,7.72332481,4
46.63408087,7.72593660,4
46.63407425,7.72854838,4
46.63406758,7.73116017,4
46.63406084,7.73377196,4
46.63405405,7.73638375,4
46.63404719,7.73899553,4
46.63404028,7.74160732,4
46.63403330,7.74421910,4
46.63402627,7.74683089,4
46.63401917,7.74944267,4
46.63401202,7.75205445,4
46.63400481,7.75466624,4
46.63399753,7.75727802,3
46.63399020,7.75988980,4
46.63398280,7.76250158,4
46.63397535,7.76511336,3
46.63396784,7.76772513,3
46.63396026,7.77033691,3
46.63395263,7.77294869,3
46.63394494,7.77556047,3
46.63393718,7.77817224,3
46.63392937,7.78078402,3
46.63392150,7.78339579,3
46.63391357,7.78600756,3
46.63390557,7.78861934,3
46.63389752,7.79123111,3
46.63388941,7.79384288,3
46.63388124,7.79645465,3
46.63387301,7.79906642,3
46.63386471,7.80167819,3
46.63385636,7.80428995,3
46.63384795,7.80690172,3
46.63383948,7.80951349,3
46.63383095,7.81212525,3
46.63382236,7.81473702,2
46.63381371,7.81734878,2
46.63380500,7.81996054,2
46.63379623,7.82257230,2
46.63378740,7.82518406,2
46.63377851,7.82779582,2
46.63376956,7.83040758,2
46.63376054,7.83301934,2
46.63375147,7.83563110,2
46.63374235,7.83824286,2
46.63373316,7.84085461,2
46.63372391,7.84346637,2
46.63371460,7.84607812,2
46.63370523,7.84868987,2
46.63369580,7.85130163,3
46.63368631,7.85391338,3
46.63367676,7.85652513,3
46.63366715,7.85913688,3
46.63365748,7.86174863,3
46.63364775,7.86436037,3
46.63363797,7.86697212,3
46.63362812,7.86958386,3
46.63361821,7.87219561,2
46.63360824,7.87480735,2
46.63359821,7.87741910,2
46.63358813,7.88003084,2
46.63357798,7.88264258,2
46.63356777,7.88525432,2
46.63355750,7.88786606,2
46.63354718,7.89047779,2
46.63353679,7.89308953,1
46.63352634,7.89570127,2
46.63351584,7.89831300,2
46.63350527,7.90092474,2
46.63349464,7.90353647,2
46.63348396,7.90614820,2
46.63347321,7.90875993,2
46.63346240,7.91137166,2
46.63345154,7.91398339,3
46.63344061,7.91659512,3
46.63342963,7.91920684,3
46.63341858,7.92181857,3
46.63340748,7.92443029,3
46.63339631,7.92704201,3
46.63338508,7.92965374,3
46.63337380,7.93226546,3
46.63336245,7.93487718,3
46.63335105,7.93748890,4
46.63333959,7.94010061,4
46.63332806,7.94271233,4
46.63331648,7.94532405,4
46.63330483,7.94793576,4
46.63329313,7.95054747,4
46.63328136,7.95315918,4
46.63326954,7.95577090,4
46.63325766,7.95838261,4
46.63324571,7.96099431,4
46.63323371,7.96360602,4
46.63322165,7.96621773,4
46.63320952,7.96882943,4
46.63319734,7.97144114,4
46.63318510,7.97405284,4
46.63317279,7.97666454,4
46.63316043,7.97927624,4
46.63314801,7.98188794,5
46.63313553,7.98449964,5
46.63312298,7.98711133,5
46.63311038,7.98972303,5
46.63309772,7.99233472,5
46.63308500,7.99494642,5
46.63307222,7.99755811,5
46.63305937,8.00016980,5
46.63304647,8.00278149,5
46.63303351,8.00539318,5
46.63302049,8.00800486,5
46.63300741,8.01061655,5
46.63603096,7.65803718,5
46.63602590,7.66064907,5
46.63602078,7.66326096,5
46.63601560,7.66587285,5
46.63601036,7.66848474,5
46.63600506,7.67109663,5
46.63599970,7.67370852,5
46.63599429,7.67632041,4
46.63598881,7.67893229,4
46.63598327,7.68154418,4
46.63597767,7.68415606,4
46.63597201,7.68676795,4
46.63596630,7.68937983,4
46.63596052,7.69199172,4
46.63595468,7.69460360,4
46.63594878,7.69721548,4
46.63594283,7.69982737,4
46.63593681,7.70243925,4
46.63593073,7.70505113,4
46.63592460,7.70766301,4
46.63591840,7.71027489,4
46.63591214,7.71288677,4
46.63590583,7.71549865,4
46.63589945,7.71811053,4
46.63589302,7.72072240,4
46.63588652,7.72333428,4
46.63587996,7.72594616,4
46.63587335,7.72855803,4
46.63586667,7.73116991,4
46.63585994,7.73378178,4
46.63585314,7.73639366,4
46.63584629,7.73900553,4
46.63583937,7.74161740,4
46.63583240,7.74422927,4
46.63582536,7.74684114,4
46.63581827,7.74945301,3
46.63581111,7.75206488,3
46.63580390,7.75467675,3
46.63579663,7.75728862,3
46.63578929,7.75990049,3
46.63578190,7.76251236,3
46.63577444,7.76512422,3
46.63576693,7.76773609,3
46.63575936,7.77034795,3
46.63575172,7.77295982,3
46.63574403,7.77557168,3
46.63573628,7.77818354,3
46.63572846,7.78079540,3
46.63572059,7.78340726,3
46.63571266,7.78601912,3
46.63570467,7.78863098,3
46.63569661,7.79124284,3
46.63568850,7.79385470,3
46.63568033,7.79646656,3
46.63567210,7.79907841,3
46.63566381,7.80169027,3
46.63565545,7.80430212,3
46.63564704,7.80691398,3
