46.20930944,7.08879082,21
46.20934879,7.10174793,21
46.20952327,7.16653373,21
46.20955372,7.17949094,21
46.20958267,7.19244817,21
46.20961014,7.20540541,21
46.20963613,7.21836266,21
46.20966063,7.23131992,21
46.20968365,7.24427720,21
46.20970518,7.25723448,21
46.20972523,7.27019178,21
46.20974379,7.28314908,21
46.20976087,7.29610640,21
46.20977646,7.30906372,21
46.20979057,7.32202105,21
46.20980319,7.33497839,21
46.20981433,7.34793573,21
46.20982398,7.36089307,21
46.20980319,7.54229606,21
46.20979057,7.55525340,21
46.20977646,7.56821073,21
46.20976087,7.58116805,21
46.20974379,7.59412536,21
46.20972523,7.60708267,21
46.20970518,7.62003996,21
46.20963613,7.65891179,21
46.20961014,7.67186904,21
46.20958267,7.68482628,21
46.20955372,7.69778350,21
46.20952327,7.71074071,21
46.20949135,7.72369791,21
46.20945793,7.73665508,21
46.20942304,7.74961225,21
46.20926860,7.80144071,21
46.20922628,7.81439778,21
46.20918247,7.82735482,21
46.20913718,7.84031185,21
46.21817793,7.04985545,21
46.21822174,7.06281463,21
46.21826407,7.07577384,21
46.21830491,7.08873306,21
46.21834427,7.10169231,21
46.21838215,7.11465158,21
46.21841853,7.12761086,21
46.21845344,7.14057016,21
46.21848685,7.15352948,21
46.21851879,7.16648881,21
46.21854923,7.17944816,21
46.21857819,7.19240752,21
46.21860567,7.20536690,21
46.21863166,7.21832629,21
46.21870073,7.25720453,21
46.21872078,7.27016397,21
46.21873934,7.28312341,21
46.21875642,7.29608287,21
46.21851879,7.71078563,21
46.21848685,7.72374497,21
46.21845344,7.73670428,21
46.21841853,7.74966358,21
46.21838215,7.76262287,21
46.21834427,7.77558213,21
46.21830491,7.78854138,21
46.21826407,7.80150061,21
46.21822174,7.81445981,21
46.21817793,7.82741900,21
46.21813263,7.84037816,21
46.22698325,6.99794617,21
46.22703301,7.01090741,21
46.22708129,7.02386867,21
46.22712808,7.03682995,21
46.22717339,7.04979125,21
46.22721721,7.06275258,21
46.22725955,7.07571392,21
46.22730040,7.08867529,21
46.22733976,7.10163667,21
46.22737764,7.11459808,21
46.22741404,7.12755950,21
46.22744894,7.14052094,21
46.22748237,7.15348240,21
46.22751430,7.16644387,21
46.22754476,7.17940536,21
46.22757372,7.19236687,21
46.22760120,7.20532838,21
46.22762720,7.21828991,21
46.22751430,7.71083057,21
46.22744894,7.73675350,21
46.22741404,7.74971494,21
46.22737764,7.76267636,21
46.22733976,7.77563777,21
46.22730040,7.78859916,21
46.22725955,7.80156052,21
46.22721721,7.81452187,21
46.22717339,7.82748319,21
46.22712808,7.84044450,21
46.22708129,7.85340578,21
46.22693200,7.89228948,21
46.23587468,6.97194672,21
46.23592743,6.98491004,21
46.23597868,6.99787339,21
46.23602845,7.01083677,21
46.23607674,7.02380017,21
46.23612354,7.03676359,21
46.23616885,7.04972703,21
46.23621268,7.06269050,21
46.23625503,7.07565398,21
46.23629588,7.08861749,21
46.23633526,7.10158102,21
46.23637314,7.11454456,21
46.23640954,7.12750813,21
46.23644446,7.14047171,21
46.23647788,7.15343531,21
46.23650983,7.16639892,21
46.23654028,7.17936255,21
46.23640954,7.74976632,21
46.23637314,7.76272988,21
46.23633526,7.77569343,21
46.23621268,7.81458395,21
46.23616885,7.82754741,21
46.23612354,7.84051086,21
46.23607674,7.85347428,21
46.23602845,7.86643768,21
46.23597868,7.87940105,21
46.23592743,7.89236440,21
46.23587468,7.90532772,21
46.23582045,7.91829102,21
46.24470293,6.93297340,21
46.24476014,6.94593878,21
46.24481587,6.95890419,21
46.24487010,6.97186963,21
46.24492286,6.98483510,21
46.24497412,6.99780059,21
46.24502390,7.01076611,21
46.24507220,7.02373164,21
46.24511900,7.03669721,21
46.24516432,7.04966279,21
46.24520816,7.06262840,21
46.24525051,7.07559403,21
46.24547341,7.15338820,21
46.24550535,7.16635395,21
46.24536865,7.76278341,21
46.24511900,7.84057724,21
46.24507220,7.85354280,21
46.24502390,7.86650834,21
46.24497412,7.87947385,21
46.24492286,7.89243935,21
46.24487010,7.90540481,21
46.24481587,7.91837025,21
46.25369833,6.93288986,21
46.25375555,6.94585738,21
46.25381128,6.95882494,21
46.25386553,6.97179252,21
46.25391829,6.98476013,21
46.25396956,6.99772776,21
46.25401935,7.01069542,21
46.25406765,7.02366310,21
46.25411447,7.03663080,21
46.25415980,7.04959853,21
46.25420364,7.06256628,21
46.25411447,7.84064364,21
46.25406765,7.85361135,21
46.25401935,7.86657903,21
46.25396956,7.87954668,21
46.25391829,7.89251432,21
46.25386553,7.90548192,21
46.25381128,7.91844951,21
46.25375555,7.93141706,21
46.26263502,6.91983665,21
46.26269373,6.93280629,21
46.26275096,6.94577596,21
46.26280670,6.95874566,21
46.26286096,6.97171538,21
46.26291373,6.98468513,21
46.26310994,7.84071007,21
46.26306312,7.85367991,21
46.26296501,7.87961954,21
46.26291373,7.89258931,21
46.26286096,7.90555906,21
46.26280670,7.91852879,21
46.26275096,7.93149849,21
46.26269373,7.94446816,21
46.26263502,7.95743780,21
46.26257481,7.97040741,21
46.26251313,7.98337699,21
46.27138064,6.86786407,21
46.27144532,6.88083573,21
46.27150850,6.89380743,21
46.27157020,6.90677915,21
46.27163041,6.91975091,21
46.27168914,6.93272269,21
46.27174637,6.94569451,21
46.27180213,6.95866635,21
46.27185639,6.97163821,21
46.27185639,7.90563623,21
46.27180213,7.91860810,21
46.27174637,7.93157994,21
46.27168914,7.94455175,21
46.27163041,7.95752354,21
46.27157020,7.97049529,21
46.27150850,7.98346702,21
46.27144532,7.99643871,21
46.28024218,6.84182220,21
46.28030983,6.85479594,21
46.28037600,6.86776972,21
46.28044068,6.88074353,21
46.28050388,6.89371737,21
46.28056559,6.90669124,21
46.28062581,6.91966514,21
46.28068455,6.93263907,21
46.28074179,6.94561303,21
46.28085183,7.90571342,21
46.28079755,7.91868743,21
46.28074179,7.93166142,21
46.28068455,7.94463538,21
46.28062581,7.95760931,21
46.28056559,7.97058321,21
46.28050388,7.98355708,21
46.28044068,7.99653091,21
46.28030983,8.02247850,21
46.28909772,6.81577186,21
46.28916836,6.82874768,21
46.28923751,6.84172353,21
46.28930518,6.85469942,21
46.28937136,6.86767534,21
46.28943606,6.88065130,21
46.28949926,6.89362728,21
46.28956098,6.90660330,21
46.28962121,6.91957934,21
46.28967996,6.93255542,21
46.28973721,6.94553152,21
46.28979298,7.91876680,21
46.28967996,7.94471903,21
46.28962121,7.95769510,21
46.28956098,7.97067115,21
46.28949926,7.98364716,21
46.28943606,7.99662315,21
46.28937136,8.00959910,21
46.28930518,8.02257502,21
46.28916836,8.04852677,21
46.29809303,6.81566887,21
46.29816369,6.82864683,21
46.29823285,6.84162483,21
46.29830053,6.85460287,21
46.29836673,6.86758093,21
46.29843143,6.88055903,21
46.29849465,6.89353716,21
46.29855638,6.90651532,21
46.29855638,7.97075912,21
46.29849465,7.98373728,21
46.29843143,7.99671541,21
46.29836673,8.00969351,21
46.29830053,8.02267158,21
46.29823285,8.03564961,21
46.29816369,8.04862761,21
46.29809303,8.06160558,21
46.29802089,8.07458351,21
46.30701620,6.80258576,21
46.30708835,6.81556584,21
46.30715902,6.82854595,21
46.30722820,6.84152610,21
46.30729589,6.85450628,21
46.30736209,6.86748649,21
46.30749003,7.98382743,21
46.30742681,7.99680771,21
46.30736209,8.00978795,21
46.30729589,8.02276817,21
46.30722820,8.03574835,21
46.30715902,8.04872849,21
46.30708835,8.06170861,21
46.30701620,8.07468868,21
46.31601151,6.80248055,21
46.31608368,6.81546278,21
46.31615436,6.82844504,21
46.31622354,6.84142733,21
46.31629125,6.85440966,21
46.31635746,8.00988243,21
46.31629125,8.02286479,21
46.31622354,8.03584711,21
46.31615436,8.04882941,21
46.31608368,8.06181167,21
46.31601151,8.07479389,21
46.31593786,8.08777608,21
46.32493316,6.78939097,21
46.32500683,6.80237531,21
46.32507900,6.81535968,21
46.32514969,6.82834409,21
46.32514969,8.04893036,21
46.32507900,8.06191477,21
46.32500683,8.07489914,21
46.32493316,8.08788348,21
46.32485801,8.10086778,21
46.33369850,6.75032430,21
46.33377664,6.76331068,21
46.33385330,6.77629709,21
46.33392846,6.78928354,21
46.33400214,6.80227003,21
46.33407433,6.81525655,21
46.33407433,8.06201790,21
46.33400214,8.07500442,21
46.33392846,8.08799090,21
46.33385330,8.10097735,21
46.33377664,8.11396377,21
46.34269376,6.75021039,21
46.34277192,6.76319891,21
46.34284859,6.77618748,21
46.34292377,6.78917607,21
46.34299746,6.80216471,21
46.34306966,8.06212106,21
46.34299746,8.07510973,21
46.34292377,8.08809837,21
46.34284859,8.10108697,21
46.34277192,8.11407553,21
46.34269376,8.12706406,21
46.35152823,6.72411521,21
46.35160937,6.73710580,21
46.35168903,6.75009644,21
46.35176720,6.76308711,21
46.35184388,6.77607782,21
46.35199278,6.80205936,21
46.35199278,8.07521509,21
46.35191908,8.08820587,21
46.35184388,8.10119662,21
46.35176720,8.11418733,21
46.35168903,8.12717801,21
46.35160937,8.14016864,21
46.36027105,6.68501891,21
46.36035668,6.69801154,21
46.36044082,6.71100421,21
46.36052347,6.72399691,21
46.36060463,6.73698966,21
46.36068430,6.74998245,21
46.36076249,6.76297527,21
46.36083918,6.77596814,21
46.36083918,8.10130631,21
46.36076249,8.11429917,21
46.36068430,8.12729200,21
46.36060463,8.14028478,21
46.36052347,8.15327753,21
46.36044082,8.16627024,21
46.36909050,6.65890470,21
46.36917912,6.67189939,21
46.36926626,6.68489413,21
46.36935190,6.69788891,21
46.36943605,6.71088372,21
46.36951872,6.72387858,21
46.36959989,6.73687348,21
46.36967957,6.74986842,21
46.36983448,8.10141603,21
46.36975777,8.11441105,21
46.36967957,8.12740602,21
46.36959989,8.14040096,21
46.36951872,8.15339586,21
46.36943605,8.16639072,21
46.36926626,8.19238032,21
46.37799555,6.64577877,21
46.37808568,6.65877557,21
46.37817431,6.67177241,21
46.37826146,6.68476930,21
46.37834712,6.69776623,21
46.37843128,6.71076320,21
46.37851396,6.72376021,21
46.37882977,8.10152580,21
46.37867485,8.12752009,21
46.37859515,8.14051718,21
46.37851396,8.15351423,21
46.37843128,8.16651124,21
46.37834712,8.17950821,21
46.37826146,8.19250514,21
46.37817431,8.20550203,21
46.37808568,8.21849887,21
46.38680596,6.61964967,21
46.38689908,6.63264853,21
46.38699071,6.64564744,21
46.38708085,6.65864639,21
46.38716950,6.67164539,21
46.38725666,6.68464443,21
46.38734233,6.69764351,21
46.38742652,6.71064264,21
46.38759041,8.14063344,21
46.38750921,8.15363264,21
46.38742652,8.16663181,21
46.38734233,8.17963093,21
46.38725666,8.19263001,21
46.38716950,8.20562905,21
46.38708085,8.21862805,21
46.39570646,6.60651302,21
46.39580109,6.61951399,21
46.39589422,6.63251501,21
46.39598587,6.64551607,21
46.39607603,6.65851718,21
46.39616469,6.67151833,21
46.39625187,6.68451952,21
46.39658567,8.14074974,21
46.39650445,8.15375110,21
46.39633755,8.17975369,21
46.39625187,8.19275492,21
46.39616469,8.20575612,21
46.39607603,8.21875727,21
46.40460544,6.59337206,21
46.40470157,6.60637514,21
46.40479622,6.61937826,21
46.40488937,6.63238143,21
46.40498103,6.64538465,21
46.40507120,6.65838791,21
46.40524707,8.19287988,21
46.40515988,8.20588323,21
46.40507120,8.21888653,21
46.40498103,8.23188979,21
46.41350290,6.58022679,21
46.41360054,6.59323198,21
46.41369669,6.60623721,21
46.41379135,6.61924249,21
46.41388451,6.63224782,21
46.41424228,8.19300488,21
46.41415507,8.20601038,21
46.41406638,8.21901584,21
46.41397619,8.23202125,21
46.41388451,8.24502663,21
46.42239883,6.56707721,21
46.42249798,6.58008450,21
46.42259564,6.59309185,21
46.42269180,6.60609924,21
46.42278648,6.61910667,21
46.42287966,6.63211416,21
46.42323748,8.19312991,21
46.42315026,8.20613757,21
46.42306155,8.21914519,21
46.42297135,8.23215276,21
46.42287966,8.24516029,21
46.42278648,8.25816777,21
46.43139390,6.56693272,21
46.43149306,6.57994217,21
46.43159073,6.59295167,21
46.43168691,6.60596122,21
46.43178160,6.61897081,21
46.43205673,8.21927458,21
46.43196651,8.23228431,21
46.43187480,8.24529399,21
46.43178160,8.25830363,21
46.43168691,8.27131323,21
46.44038896,6.56678818,21
46.44048814,6.57979979,21
46.44058583,6.59281145,21
46.44068203,6.60582315,21
46.44105190,8.21940402,21
46.44096167,8.23241590,21
46.44086995,8.24542775,21
46.44077673,8.25843954,21
46.44068203,8.27145129,21
46.44928334,6.55362988,21
46.44938403,6.56664359,21
46.44948322,6.57965736,21
46.44958093,6.59267118,21
46.45004707,8.21953350,21
46.44995683,8.23254754,21
46.44986509,8.24556154,21
46.44977186,8.25857550,21
46.44967714,8.27158941,21
46.44958093,8.28460327,21
46.44948322,8.29761708,21
46.44938403,8.31063085,21
46.45817619,6.54046725,21
46.45827838,6.55348308,21
46.45837909,6.56649896,21
46.45847830,6.57951488,21
46.45857602,6.59253086,21
46.45886023,8.24569538,21
46.45876699,8.25871150,21
46.45867225,8.27172756,21
46.45857602,8.28474359,21
46.45847830,8.29775956,21
46.45837909,8.31077549,21
46.45827838,8.32379136,21
46.46706751,6.52730031,21
46.46717121,6.54031825,21
46.46727343,6.55333624,21
46.46737415,6.56635428,21
46.46747338,6.57937236,21
46.46757111,6.59239049,21
46.46785537,8.24582927,21
46.46757111,8.28488395,21
46.46747338,8.29790208,21
46.46737415,8.31092017,21
46.46727343,8.32393821,21
46.46717121,8.33695619,21
46.47595730,6.51412905,21
46.47606251,6.52714910,21
46.47616624,6.54016920,21
46.47626847,6.55318935,21
46.47636921,6.56620954,21
46.47646845,6.57922979,21
46.47646845,8.29804466,21
46.47636921,8.31106490,21
46.47626847,8.32408510,21
46.48484556,6.50095347,21
46.48495229,6.51397563,21
46.48505752,6.52699784,21
46.48516126,6.54002010,21
46.48526351,6.55304240,21
46.48536426,6.56606476,21
46.48536426,8.31120968,21
46.48526351,8.32423204,21
46.48516126,8.33725435,21
46.48505752,8.35027661,21
46.48495229,8.36329881,21
46.48484556,8.37632097,21
46.49384053,6.50079784,21
46.49394727,6.51382215,21
46.49405252,6.52684652,21
46.49415628,6.53987094,21
46.49425855,6.55289541,21
46.49445860,8.29832994,21
46.49435932,8.31135451,21
46.49425855,8.32437903,21
46.49415628,8.33740350,21
46.49405252,8.35042792,21
46.49394727,8.36345229,21
46.49384053,8.37647661,21
46.50272724,6.48761572,21
46.50283550,6.50064215,21
46.50294226,6.51366863,21
46.50304753,6.52669516,21
46.50315130,6.53972174,21
46.50345367,8.29847266,21
46.50325358,8.32452607,21
46.50315130,8.33755270,21
46.50304753,8.35057929,21
46.50294226,8.36360582,21
46.51172219,6.48745781,21
46.51183046,6.50048640,21
46.51193724,6.51351505,21
46.51204253,6.52654374,21
46.51204253,8.35073070,21
46.51193724,8.36375940,21
46.51183046,8.37678804,21
46.51172219,8.38981663,21
46.52060735,6.47426915,21
46.52071713,6.48729986,21
46.52082542,6.50033061,21
46.52093222,6.51336142,21
46.52103752,6.52639227,21
46.52114133,8.33785126,21
46.52103752,8.35088217,21
46.52093222,8.36391303,21
46.52082542,8.37694383,21
46.52960227,6.47410898,21
46.52971207,6.48714184,21
46.52982038,6.50017476,21
46.52992720,6.51320773,21
46.53013634,8.33800061,21
46.53003252,8.35103369,21
46.52992720,8.36406671,21
46.52982038,8.37709968,21
46.52971207,8.39013260,21
46.52960227,8.40316547,21
46.52949097,8.41619828,21
46.53848587,6.46091377,21
46.53859719,6.47394875,21
46.53870701,6.48698378,21
46.53881534,6.50001886,21
46.53892217,6.51305400,21
46.53902751,8.35118526,21
46.53892217,8.36422044,21
46.53881534,8.37725558,21
46.53870701,8.39029066,21
46.53859719,8.40332570,21
46.53848587,8.41636067,21
46.53837307,8.42939560,21
46.54748077,6.46075132,21
46.54759210,6.47378847,21
46.54770194,6.48682566,21
46.54781029,6.49986291,21
46.54781029,8.37741153,21
46.54770194,8.39044878,21
46.54759210,8.40348598,21
46.54748077,8.41652312,21
46.54736794,8.42956021,21
46.55647566,6.46058882,21
46.55658702,6.47362813,21
46.55669687,6.48666749,21
46.55680524,6.49970691,21
46.55669687,8.39060695,21
46.55658702,8.40364632,21
46.55647566,8.41668563,21
46.55636282,8.42972488,21
46.55624848,8.44276408,21
46.56547055,6.46042626,21
46.56558192,6.47346774,21
46.56569180,6.48650927,21
46.56558192,8.40380671,21
46.56547055,8.41684818,21
46.56535769,8.42988961,21
46.56524333,8.44293097,21
46.56512747,8.45597229,21
46.57446544,6.46026365,21
46.57457683,6.47330729,21
46.57468672,6.48635099,21
46.57446544,8.41701080,21
46.57435255,8.43005439,21
46.57423818,8.44309792,21
46.57412230,8.45614140,21
46.58346032,6.46010098,21
46.58357173,6.47314680,21
46.58346032,8.41717346,21
46.58334742,8.43021922,21
46.58323302,8.44326493,21
46.58311713,8.45631058,21
46.58299974,8.46935617,21
46.59245520,6.45993826,21
46.59256662,6.47298624,21
46.59234227,8.43038411,21
46.59222786,8.44343199,21
46.59211194,8.45647981,21
46.60145007,6.45977548,21
46.60133713,8.43054906,21
46.60122269,8.44359910,21
46.60110676,8.45664909,21
46.60098933,8.46969903,21
46.61044493,6.45961265,21
46.61044493,8.41766179,21
46.61033197,8.43071406,21
46.61021752,8.44376628,21
46.61010157,8.45681844,21
46.60998412,8.46987054,21
46.61932682,8.43087912,21
46.61921234,8.44393351,21
46.61909637,8.45698784,21
46.61897891,8.47004211,21
46.62832165,8.43104423,21
46.62820716,8.44410079,21
46.62809117,8.45715729,21
46.62797368,8.47021374,21
46.63731648,8.43120940,21
46.63720197,8.44426813,21
46.63708596,8.45732681,21
46.63696846,8.47038543,21
46.63684945,8.48344399,21
46.64631131,8.43137462,21
46.64619678,8.44443552,21
46.64608075,8.45749638,21
46.64596322,8.47055717,21
46.64584420,8.48361791,21
46.64572368,8.49667859,21
46.65507553,8.45766600,21
46.65495798,8.47072897,21
46.65483894,8.48379188,21
46.65471840,8.49685474,21
46.66407030,8.45783569,21
46.66395274,8.47090083,21
46.66383368,8.48396592,21
46.66371312,8.49703095,21
46.67306507,8.45800542,21
46.67294749,8.47107275,21
46.67282841,8.48414001,21
46.67270783,8.49720721,21
46.67258575,8.51027436,21
46.68205983,8.45817522,21
46.68194223,8.47124472,21
46.68182313,8.48431416,21
46.68170253,8.49738354,21
46.68158043,8.51045286,21
46.69093696,8.47141675,21
46.69081784,8.48448837,21
46.69069722,8.49755993,21
46.69057510,8.51063143,21
46.69045149,8.52370287,21
46.69993169,8.47158884,21
46.69981255,8.48466263,21
46.69969191,8.49773637,21
46.69956977,8.51081005,21
46.69944613,8.52388367,21
46.70868659,8.49791287,21
46.70856443,8.51098873,21
46.70844077,8.52406453,21
46.71768126,8.49808944,21
46.71755908,8.51116747,21
46.71743540,8.52424545,21
46.71731022,8.53732337,21
46.71718355,8.55040123,21
46.72643002,8.52442643,21
46.72630482,8.53750653,21
46.72617813,8.55058657,21
46.73554835,8.51152514,21
46.73542464,8.52460748,21
46.73529942,8.53768976,21
46.73517270,8.55077197,21
46.74454298,8.51170406,21
46.74441924,8.52478858,21
46.74429400,8.53787304,21
46.74416726,8.55095744,21
46.75353760,8.51188304,21
46.75341384,8.52496974,21
46.75328858,8.53805638,21
46.75316182,8.55114297,21
46.76253220,8.51206207,21
46.76240842,8.52515096,21
46.76228314,8.53823979,21
46.76215636,8.55132856,21
46.77140300,8.52533225,21
46.77127770,8.53842326,21
46.77115090,8.55151421,21
46.78039757,8.52551359,21
46.78027225,8.53860678,21
46.78014542,8.55169992,21
46.78926679,8.53879037,21
46.78913994,8.55188570,21
46.79826131,8.53897402,21
46.79813445,8.55207153,21
46.80725583,8.53915773,21
46.80712895,8.55225743,21
46.81612343,8.55244339,21
46.82511791,8.55262941,21
46.83411237,8.55281549,21
46.84323380,8.53989319,21
46.84310683,8.55300164,21
46.85210127,8.55318784,21
46.86109570,8.55337411,21
46.87009012,8.55356044,21
47.15911289,6.44957712,21
47.15790386,8.55955554,21
47.16810699,6.44941091,21
47.16689776,8.55974390,21
47.17710107,6.44924465,21
47.17589163,8.55993233,21
47.18609512,6.44907834,21
47.18620777,6.46227112,21
47.18488549,8.56012082,21
47.19508916,6.44891197,21
47.19520182,6.46210697,21
47.19400711,8.54711494,21
47.19387933,8.56030937,21
47.20408317,6.44874555,21
47.20419585,6.46194277,21
47.20430703,6.47514005,21
47.20300095,8.54730134,21
47.20287314,8.56049798,21
47.21307716,6.44857908,21
47.21318987,6.46177852,21
47.21330106,6.47497801,21
47.21199477,8.54748779,21
47.21186694,8.56068665,21
47.22111490,8.53447316,21
47.22098856,8.54767430,21
47.22086071,8.56087538,21
47.23010870,8.53465751,21
47.22998234,8.54786088,21
47.22985447,8.56106418,21
47.23922734,8.52163628,21
47.23910247,8.53484193,21
47.23897609,8.54804751,21
47.23884820,8.56125304,21
47.24822111,8.52181853,21
47.24809622,8.53502640,21
47.24796982,8.54823421,21
47.24784191,8.56144196,21
47.25733825,8.50879069,21
47.25721486,8.52200084,21
47.25708995,8.53521094,21
47.25696353,8.54842097,21
47.25683560,8.56163094,21
47.26633200,8.50897084,21
47.26620859,8.52218321,21
47.26608366,8.53539553,21
47.26595722,8.54860779,21
47.26582926,8.56181998,21
47.27532573,8.50915104,21
47.27520229,8.52236564,21
47.27507735,8.53558019,21
47.27495088,8.54879467,21
47.28444137,8.49611442,21
47.28431943,8.50933131,21
47.28419598,8.52254813,21
47.28407101,8.53576490,21
47.28394453,8.54898161,21
47.29343507,8.49629252,21
47.29331311,8.50951163,21
47.29318964,8.52273068,21
47.29306465,8.53594968,21
47.30254921,8.48324928,21
47.30242875,8.49647067,21
47.30230677,8.50969201,21
47.30218328,8.52291329,21
47.30205827,8.53613451,21
47.31154289,8.48342526,21
47.31142240,8.49664889,21
47.31130040,8.50987245,21
47.31117689,8.52309596,21
47.32065552,8.47037539,21
47.32053654,8.48360130,21
47.32041603,8.49682716,21
47.32029402,8.51005295,21
47.32017048,8.52327869,21
47.32976666,8.45732107,21
47.32964917,8.47054926,21
47.32953016,8.48377740,21
47.32940964,8.49700549,21
47.32928760,8.51023351,21
47.33876030,8.45749277,21
47.33864279,8.47072319,21
47.33852377,8.48395356,21
47.33840322,8.49718387,21
47.33828117,8.51041413,21
47.34775392,8.45766452,21
47.34763639,8.47089718,21
47.34751735,8.48412978,21
47.34739678,8.49736232,21
47.35686355,8.44460138,21
47.35674751,8.45783633,21
47.35662997,8.47107122,21
47.35651090,8.48430605,21
47.36597167,8.43153379,21
47.36585713,8.44477102,21
47.36574108,8.45800819,21
47.36562352,8.47124531,21
47.36550443,8.48448238,21
47.37507828,8.41846172,21
47.37496525,8.43170124,21
47.37485070,8.44494071,21
47.37473463,8.45818011,21
47.37461704,8.47141947,21
47.38418340,8.40538520,21
47.38407186,8.41862700,21
47.38395881,8.43186875,21
47.38384423,8.44511045,21
47.38372815,8.45835209,21
47.38361054,8.47159368,21
47.39317696,8.40554829,21
47.39306541,8.41879233,21
47.39295234,8.43203632,21
47.39283775,8.44528025,21
47.39272164,8.45852412,21
47.40228056,8.39246511,21
47.40217051,8.40571144,21
47.40205893,8.41895771,21
47.40194584,8.43220394,21
47.40183123,8.44545010,21
47.41138265,8.37937746,21
47.41127409,8.39262608,21
47.41116402,8.40587464,21
47.41105243,8.41912315,21
47.41093932,8.43237161,21
47.42048323,8.36628534,21
47.42037617,8.37953625,21
47.42026760,8.39278710,21
47.42015751,8.40603790,21
47.42004590,8.41928864,21
47.41993277,8.43253934,21
47.42958230,8.35318875,21
47.42947675,8.36644194,21
47.42936967,8.37969508,21
47.42926108,8.39294817,21
47.42915097,8.40620120,21
47.42903935,8.41945419,21
47.43867986,8.34008768,21
47.43857581,8.35334316,21
47.43847024,8.36659859,21
47.43836315,8.37985396,21
47.43825454,8.39310929,21
47.43814441,8.40636457,21
47.44777590,8.32698213,21
47.44767335,8.34023990,21
47.44756929,8.35349762,21
47.44746370,8.36675528,21
47.44735659,8.38001290,21
47.44724797,8.39327047,21
47.45676939,8.32713216,21
47.45666683,8.34039217,21
47.45656274,8.35365213,21
47.45645714,8.36691203,21
47.45635001,8.38017189,21
47.46596346,8.30075760,21
47.46586391,8.31401995,21
47.46576285,8.32728224,21
47.46566027,8.34054449,21
47.46555617,8.35380669,21
47.46545054,8.36706883,21
47.47505496,8.28763862,21
47.47495692,8.30090325,21
47.47485736,8.31416783,21
47.47475628,8.32743237,21
47.47465368,8.34069686,21
47.47454957,8.35396130,21
47.48414495,8.27451515,21
47.48404841,8.28778207,21
47.48395036,8.30104894,21
47.48385078,8.31431577,21
47.48374969,8.32758255,21
47.48364707,8.34084928,21
47.49323342,8.26138720,21
47.49313839,8.27465641,21
47.49304184,8.28792557,21
47.49294377,8.30119468,21
47.49284418,8.31446375,21
47.49274307,8.32773277,21
47.50332406,6.78828087,21
47.50232038,8.24825477,21
47.50222685,8.26152626,21
47.50213180,8.27479771,21
47.50203524,8.28806912,21
47.50193715,8.30134047,21
47.50183754,8.31461178,21
47.51231764,6.78817093,21
47.51239140,6.80144519,21
47.51140581,8.23511784,21
47.51131379,8.24839163,21
47.51122025,8.26166537,21
47.51112519,8.27493906,21
47.51102861,8.28821271,21
47.51093050,8.30148631,21
47.52131119,6.78806096,21
47.52138497,6.80133746,21
47.52145723,6.81461400,21
47.52048973,8.22197643,21
47.52039921,8.23525250,21
47.52030718,8.24852853,21
47.52021362,8.26180452,21
