45.95437110,7.39478772,18
45.95437538,7.40768463,18
45.95437819,7.42058154,18
45.95437952,7.43347846,18
45.95437937,7.44637537,18
45.95437775,7.45927228,18
45.95437465,7.47216920,18
45.95437006,7.48506611,18
45.95436400,7.49796301,18
45.95435647,7.51085992,18
45.95434745,7.52375682,18
45.95433696,7.53665371,18
45.95432499,7.54955060,18
45.95431154,7.56244749,18
45.95429661,7.57534436,18
45.95428021,7.58824123,18
45.96273614,7.05940875,18
45.96277886,7.07230748,18
45.96282010,7.08520623,18
45.96285986,7.09810500,18
45.96289814,7.11100379,18
45.96322171,7.25289152,18
45.96324226,7.26579048,18
45.96326133,7.27868945,18
45.96330966,7.31738642,18
45.96332282,7.33028542,18
45.96335342,7.36898247,18
45.96336643,7.39478052,18
45.96337071,7.40767955,18
45.96337352,7.42057858,18
45.96337485,7.43347761,18
45.96337470,7.44637664,18
45.96337308,7.45927567,18
45.96336997,7.47217470,18
45.96336539,7.48507373,18
45.96335933,7.49797276,18
45.96335179,7.51087178,18
45.96334278,7.52377080,18
45.96333228,7.53666981,18
45.96332031,7.54956882,18
45.96330686,7.56246782,18
45.96329193,7.57536682,18
45.96327552,7.58826581,18
45.96325763,7.60116479,18
45.96321743,7.62696271,18
45.97168717,7.04644562,18
45.97173137,7.05934645,18
45.97177410,7.07224730,18
45.97181534,7.08514816,18
45.97223758,7.26576208,18
45.97236886,7.42057561,18
45.97237019,7.43347676,18
45.97237005,7.44637791,18
45.97236842,7.45927906,18
45.97234713,7.51088365,18
45.97232761,7.53668592,18
45.97231564,7.54958705,18
45.97230219,7.56248817,18
45.97228725,7.57538928,18
45.97227084,7.58829039,18
45.97225295,7.60119149,18
45.97223359,7.61409258,18
45.97221274,7.62699366,18
45.97211458,7.67859786,18
45.97208634,7.69149888,18
45.98043916,6.98186679,18
45.98049077,6.99476962,18
45.98058954,7.02057535,18
45.98063671,7.03347825,18
45.98068240,7.04638117,18
45.98072662,7.05928412,18
45.98076935,7.07218709,18
45.98131098,7.54960528,18
45.98128259,7.57541175,18
45.98126618,7.58831498,18
45.98124829,7.60121820,18
45.98122892,7.61412141,18
45.98120807,7.62702461,18
45.98118574,7.63992780,18
45.98116193,7.65283097,18
45.98113665,7.66573414,18
45.98110989,7.67863729,18
45.98108164,7.69154043,18
45.98927066,6.94307702,18
45.98932671,6.95598189,18
45.98938128,6.96888679,18
45.98943437,6.98179171,18
45.98948599,6.99469666,18
45.98953612,7.00760164,18
45.98958478,7.02050664,18
45.98963195,7.03341166,18
45.98967765,7.04631670,18
45.98972187,7.05922177,18
45.99022426,7.61415025,18
45.99020341,7.62705557,18
45.99018107,7.63996088,18
45.99015726,7.65286618,18
45.99013197,7.66577146,18
45.99010521,7.67867674,18
45.99007696,7.69158200,18
45.99004723,7.70448724,18
45.99001603,7.71739247,18
45.98998334,7.73029769,18
45.99796336,6.87846103,18
45.99808879,6.90427475,18
45.99814929,6.91718166,18
45.99820831,6.93008860,18
45.99826585,6.94299556,18
45.99832191,6.95590255,18
45.99837649,6.96880957,18
45.99842959,6.98171661,18
45.99848121,6.99462369,18
45.99853136,7.00753078,18
45.99858002,7.02043790,18
45.99862721,7.03334505,18
45.99867291,7.04625221,18
45.99919875,7.62708654,18
45.99917642,7.63999397,18
45.99912731,7.66580880,18
45.99910054,7.67871620,18
45.99907229,7.69162358,18
45.99904255,7.70453094,18
45.99901134,7.71743829,18
45.99897865,7.73034563,18
45.99894449,7.74325295,18
45.99890884,7.75616025,18
46.00695851,6.87836893,18
46.00702198,6.89127790,18
46.00708396,6.90418690,18
46.00714447,6.91709592,18
46.00720350,6.93000498,18
46.00726105,6.94291407,18
46.00731712,6.95582318,18
46.00737171,6.96873232,18
46.00742482,6.98164149,18
46.00747645,6.99455068,18
46.00752660,7.00745990,18
46.00819411,7.62711753,18
46.00809588,7.67875567,18
46.00806762,7.69166517,18
46.00803789,7.70457466,18
46.00800667,7.71748413,18
46.00797398,7.73039359,18
46.00793980,7.74330303,18
46.00790415,7.75621246,18
46.00786702,7.76912186,18
46.01588872,6.86536574,18
46.01595367,6.87827680,18
46.01601715,6.89118789,18
46.01607915,6.90409901,18
46.01613967,6.91701016,18
46.01619870,6.92992134,18
46.01625626,6.94283255,18
46.01631234,6.95574379,18
46.01636694,6.96865505,18
46.01642006,6.98156634,18
46.01700201,7.71752999,18
46.01696931,7.73044157,18
46.01693513,7.74335313,18
46.01689947,7.75626468,18
46.01686233,7.76917621,18
46.01674203,7.80791069,18
46.01669898,7.82082214,18
46.02488388,6.86527145,18
46.02494884,6.87818463,18
46.02501233,6.89109785,18
46.02507434,6.90401109,18
46.02513487,6.91692437,18
46.02519392,6.92983767,18
46.02530757,6.95566436,18
46.02599736,7.71757586,18
46.02596465,7.73048956,18
46.02593047,7.74340325,18
46.02589480,7.75631692,18
46.02585765,7.76923058,18
46.02581903,7.78214421,18
46.02577892,7.79505783,18
46.02573734,7.80797142,18
46.02569427,7.82088500,18
46.02564973,7.83379855,18
46.02560370,7.84671208,18
46.02555620,7.85962559,18
46.03374465,6.83934662,18
46.03381259,6.85226186,18
46.03387905,6.86517713,18
46.03394403,6.87809244,18
46.03400753,6.89100778,18
46.03492581,7.74345339,18
46.03489014,7.75636918,18
46.03485299,7.76928496,18
46.03481436,7.78220072,18
46.03477424,7.79511646,18
46.03473265,7.80803218,18
46.03468958,7.82094788,18
46.03464503,7.83386355,18
46.03459899,7.84677921,18
46.03455148,7.85969484,18
46.03450249,7.87261045,18
46.04267038,6.82633068,18
46.04273981,6.83924801,18
46.04280776,6.85216538,18
46.04287423,6.86508278,18
46.04388549,7.75642146,18
46.04384833,7.76933936,18
46.04380969,7.78225724,18
46.04372798,7.80809295,18
46.04368490,7.82101078,18
46.04364034,7.83392858,18
46.04359430,7.84684636,18
46.04354677,7.85976412,18
46.05159461,6.81331049,18
46.05166553,6.82622992,18
46.05173498,6.83914938,18
46.05180294,6.85206887,18
46.05186942,6.86498839,18
46.05288085,7.75647375,18
46.05284369,7.76939378,18
46.05272331,7.80815375,18
46.05263565,7.83399363,18
46.05258961,7.84691354,18
46.05254208,7.85983342,18
46.06051735,6.80028606,18
46.06058976,6.81320757,18
46.06066070,6.82612912,18
46.06073015,6.83905071,18
46.06079813,6.85197232,18
46.06086462,6.86489398,18
46.06158493,7.84698073,18
46.06153739,7.85990274,18
46.06951250,6.80018097,18
46.06958493,6.81310461,18
46.06965587,6.82602829,18
46.06972534,6.83895200,18
46.06979332,6.85187575,18
46.06985983,6.86479953,18
46.07058026,7.84704795,18
46.07053271,7.85997209,18
46.07038119,7.89874436,18
46.07032772,7.91166839,18
46.07027277,7.92459241,18
46.07858010,6.81300162,18
46.07865106,6.82592742,18
46.07872053,6.83885326,18
46.07952804,7.86004146,18
46.07947901,7.87296770,18
46.07942849,7.88589392,18
46.07937649,7.89882011,18
46.07932302,7.91174628,18
46.07926806,7.92467242,18
46.07921162,7.93759853,18
46.07915369,7.95052461,18
46.08852338,7.86011086,18
46.08847434,7.87303923,18
46.08842381,7.88596757,18
46.08837181,7.89889589,18
46.08831832,7.91182419,18
46.08826335,7.92475246,18
46.08820690,7.93768070,18
46.08814897,7.95060891,18
46.08808955,7.96353709,18
46.08802866,7.97646525,18
46.08796628,7.98939337,18
46.09751873,7.86018028,18
46.09746968,7.87311078,18
46.09741914,7.88604125,18
46.09736713,7.89897170,18
46.09731363,7.91190213,18
46.09725865,7.92483252,18
46.09720219,7.93776289,18
46.09714425,7.95069323,18
46.09708483,7.96362355,18
46.09702392,7.97655383,18
46.09696154,7.98948408,18
46.09689767,8.00241431,18
46.10646502,7.87318235,18
46.10641448,7.88611495,18
46.10619750,7.93784512,18
46.10613955,7.95077759,18
46.10608011,7.96371003,18
46.10601920,7.97664244,18
46.10595680,7.98957483,18
46.10589292,8.00250718,18
46.11507540,7.96379654,18
46.11501448,7.97673109,18
46.11495207,7.98966560,18
46.11488818,8.00260009,18
46.11482280,8.01553454,18
46.12394734,7.98975641,18
46.12388344,8.00269302,18
46.13294263,7.98984725,18
46.13287872,8.00278599,18
46.14039620,6.63111360,18
46.14048801,6.64405376,18
46.14057833,6.65699397,18
46.14066717,6.66993422,18
46.14075453,6.68287452,18
46.14187400,8.00287899,18
46.14180859,8.01581984,18
46.14920315,6.60509599,18
46.14929794,6.61803820,18
46.14939124,6.63098045,18
46.14948306,6.64392275,18
46.14957340,6.65686509,18
46.14966226,6.66980748,18
46.15086928,8.00297203,18
46.15080387,8.01591501,18
46.15073697,8.02885796,18
46.15059872,8.05474376,18
46.15052737,8.06768661,18
46.15045453,8.08062942,18
46.15819817,6.60495853,18
46.15829297,6.61790287,18
46.15838629,6.63084726,18
46.15847813,6.64379169,18
46.15856848,6.65673617,18
46.15986458,8.00306509,18
46.15979915,8.01601021,18
46.15973224,8.02895529,18
46.15966384,8.04190034,18
46.15959396,8.05484536,18
46.15952260,8.06779034,18
46.15944976,8.08073529,18
46.15937543,8.09368020,18
46.16719319,6.60482102,18
46.16728801,6.61776750,18
46.16738134,6.63071402,18
46.16747320,6.64366059,18
46.16756356,6.65660720,18
46.16885988,8.00315819,18
46.16879444,8.01610544,18
46.16872752,8.02905266,18
46.16865911,8.04199985,18
46.16858922,8.05494700,18
46.16851785,8.06789412,18
46.16844499,8.08084120,18
46.16837065,8.09378825,18
46.17609190,6.59173490,18
46.17618822,6.60468347,18
46.17628305,6.61763208,18
46.17637640,6.63058074,18
46.17646827,6.64352944,18
46.17751310,8.06799792,18
46.17744023,8.08094714,18
46.17736587,8.09389633,18
46.18488979,6.56569391,18
46.18498909,6.57864451,18
46.18508691,6.59159517,18
46.18518325,6.60454587,18
46.18527810,6.61749661,18
46.18537147,6.63044741,18
46.18650835,8.06810177,18
46.18643547,8.08105312,18
46.18636110,8.09400444,18
46.19388478,6.56554985,18
46.19398410,6.57850259,18
46.19408194,6.59145538,18
46.19417829,6.60440822,18
46.19427316,6.61736110,18
46.19550361,8.06820564,18
46.19543072,8.08115914,18
46.19535634,8.09411259,18
46.19528047,8.10706601,18
46.19520313,8.12001940,18
46.20287978,6.56540574,18
46.20297911,6.57836062,18
46.20307697,6.59131555,18
46.20317334,6.60427052,18
46.20449888,8.06830956,18
46.20442597,8.08126519,18
46.20435158,8.09422078,18
46.20427570,8.10717634,18
46.20419834,8.12013186,18
46.20411950,8.13308734,18
46.21177394,6.55230461,18
46.21187478,6.56526158,18
46.21197413,6.57821860,18
46.21207200,6.59117567,18
46.21342123,8.08137127,18
46.21334683,8.09432901,18
46.21327094,8.10728671,18
46.21319356,8.12024437,18
46.21311470,8.13320199,18
46.22076893,6.55215826,18
46.22086978,6.56511737,18
46.22096916,6.57807653,18
46.22106704,6.59103574,18
46.22234208,8.09443727,18
46.22226618,8.10739711,18
46.22218879,8.12035691,18
46.22210992,8.13331667,18
46.22976392,6.55201186,18
46.22986480,6.56497311,18
46.22996418,6.57793441,18
46.23133734,8.09454557,18
46.23126142,8.10750755,18
46.23118402,8.12046949,18
46.23110514,8.13343139,18
46.23875892,6.55186542,18
46.23885981,6.56482881,18
46.23895922,6.57779225,18
46.24033260,8.09465391,18
46.24025667,8.10761802,18
46.24017926,8.12058211,18
46.24010036,8.13354615,18
46.24765153,6.53875344,18
46.24775393,6.55171892,18
46.24785483,6.56468445,18
46.24795425,6.57765004,18
46.24932787,8.09476228,18
46.24925193,8.10772854,18
46.24917450,8.12069476,18
46.24909559,8.13366095,18
46.24901519,8.14662709,18
46.24893330,8.15959320,18
46.25664652,6.53860475,18
46.25674893,6.55157238,18
46.25684986,6.56454005,18
46.25694929,6.57750778,18
46.25704725,6.59047555,18
46.25832314,8.09487069,18
46.25824719,8.10783909,18
46.25816975,8.12080746,18
46.25809082,8.13377578,18
46.25801041,8.14674407,18
46.25792851,8.15971232,18
46.25784512,8.17268053,18
46.26553760,6.52548629,18
46.26564152,6.53845601,18
46.26574394,6.55142578,18
46.26584489,6.56439560,18
46.26594434,6.57736547,18
46.26716499,8.12092019,18
46.26708606,8.13389066,18
46.26700563,8.14686109,18
46.26692372,8.15983148,18
46.26684032,8.17280183,18
46.27453258,6.52533536,18
46.27463652,6.53830722,18
46.27473896,6.55127913,18
46.27483992,6.56425110,18
46.27608130,8.13400557,18
46.27600086,8.14697815,18
46.27591893,8.15995068,18
46.28342213,6.51221042,18
46.28352757,6.52518437,18
46.28363152,6.53815838,18
46.28373398,6.55113244,18
46.28383495,6.56410655,18
46.28507654,8.13412053,18
46.28499609,8.14709525,18
46.28491415,8.16006993,18
46.29231016,6.49908119,18
46.29241710,6.51205724,18
46.29252256,6.52503334,18
46.29262652,6.53800949,18
46.29272900,6.55098570,18
46.29282999,6.56396195,18
46.29407178,8.13423552,18
46.29399132,8.14721238,18
46.29390936,8.16018921,18
46.29382592,8.17316599,18
46.29374100,8.18614274,18
46.30119667,6.48594767,18
46.30130512,6.49892581,18
46.30141207,6.51190401,18
46.30151755,6.52488225,18
46.30162153,6.53786055,18
46.30314602,8.12137150,18
46.30306703,8.13435055,18
46.30298655,8.14732956,18
46.30290459,8.16030853,18
46.30282113,8.17328746,18
46.30273619,8.18626635,18
46.31019161,6.48579009,18
46.31030007,6.49877038,18
46.31040705,6.51175072,18
46.31051254,6.52473112,18
46.31061654,6.53771156,18
46.31189981,8.16042790,18
46.31181634,8.17340897,18
46.31173139,8.18639001,18
46.31918655,6.48563246,18
46.31929503,6.49861490,18
46.31940203,6.51159739,18
46.31950753,6.52457993,18
46.32097703,8.14756404,18
46.32089504,8.16054730,18
46.32081156,8.17353053,18
46.32072658,8.18651371,18
46.32818149,6.48547477,18
46.32828999,6.49845936,18
46.32839701,6.51144400,18
46.32850253,6.52442869,18
46.32997227,8.14768133,18
46.32989027,8.16066675,18
46.32980677,8.17365212,18
46.32972179,8.18663745,18
46.33706643,6.47233035,18
46.33717644,6.48531704,18
46.33728496,6.49830377,18
46.33739199,6.51129056,18
46.33749753,6.52427740,18
46.33896752,8.14779867,18
46.33888550,8.16078623,18
46.33880199,8.17377375,18
46.33871699,8.18676123,18
46.34617139,6.48515925,18
46.34627992,6.49814813,18
46.34638697,6.51113707,18
46.34796277,8.14791604,18
46.34788073,8.16090576,18
46.34779721,8.17389543,18
46.34771219,8.18688506,18
46.34762569,8.19987465,18
46.34753770,8.21286420,18
46.35505629,6.47201042,18
46.35516634,6.48500140,18
46.35527489,6.49799244,18
46.35538196,6.51098352,18
46.35695801,8.14803346,18
46.35687597,8.16102532,18
46.35679243,8.17401714,18
46.35670740,8.18700893,18
46.35662088,8.20000067,18
46.35653288,8.21299236,18
46.36405123,6.47185037,18
46.36416129,6.48484350,18
46.36426986,6.49783669,18
46.36437694,6.51082993,18
46.36448254,6.52382322,18
46.36578765,8.17413890,18
46.36570261,8.18713283,18
46.36561608,8.20012673,18
46.36552806,8.21312057,18
46.36543855,8.22611438,18
46.36534755,8.23910814,18
46.37304616,6.47169027,18
46.37315624,6.48468555,18
46.37326483,6.49768089,18
46.37337193,6.51067628,18
46.37461127,8.20025283,18
46.37452324,8.21324883,18
46.37443371,8.22624478,18
46.37434270,8.23924070,18
46.38204109,6.47153011,18
46.38215119,6.48452755,18
46.38225980,6.49752504,18
46.38236692,6.51052259,18
46.38360647,8.20037897,18
46.38351842,8.21337712,18
46.38342888,8.22637523,18
46.39103603,6.47136990,18
46.39114615,6.48436949,18
46.39125477,6.49736914,18
46.39136191,6.51036883,18
46.39268824,8.18750481,18
46.39260166,8.20050516,18
46.39251360,8.21350547,18
46.39242404,8.22650573,18
46.40003096,6.47120964,18
46.40014110,6.48421138,18
46.40024974,6.49721318,18
46.40035690,6.51021503,18
46.40168345,8.18762889,18
46.40159686,8.20063139,18
46.40150878,8.21363385,18
46.40141921,8.22663627,18
46.40891425,6.45804547,18
46.40902590,6.47104932,18
46.40913605,6.48405322,18
46.40924472,6.49705717,18
46.40935189,6.51006118,18
46.41067866,8.18775300,18
46.41059205,8.20075766,18
46.41050396,8.21376228,18
46.41041438,8.22676685,18
46.41790917,6.45788295,18
46.41802083,6.47088895,18
46.41813101,6.48389500,18
46.41823969,6.49690111,18
46.41958725,8.20088398,18
46.41949914,8.21389075,18
46.41940954,8.22689747,18
46.41931845,8.23990416,18
46.42690409,6.45772036,18
46.42701577,6.47072852,18
46.42712596,6.48373673,18
46.42723466,6.49674500,18
46.42866908,8.18800136,18
46.42858245,8.20101033,18
46.42849432,8.21401926,18
46.42840471,8.22702814,18
46.43589900,6.45755773,18
46.43601070,6.47056804,18
46.43612091,6.48357841,18
46.43622963,6.49658883,18
46.43774944,8.17511444,18
46.43766429,8.18812561,18
46.43757764,8.20113673,18
46.43748950,8.21414782,18
46.43739988,8.22715886,18
46.44489392,6.45739503,18
46.44500564,6.47040751,18
46.44511586,6.48342003,18
46.44522460,6.49643261,18
46.44665950,8.18824989,18
46.44657284,8.20126318,18
46.44648468,8.21427642,18
46.44639504,8.22728961,18
46.44630391,8.24030277,18
46.45377560,6.44421771,18
46.45388883,6.45723229,18
46.45400057,6.47024692,18
46.45411082,6.48326160,18
46.45421957,6.49627634,18
46.45556803,8.20138966,18
46.45547986,8.21440506,18
46.45539020,8.22742042,18
46.45529905,8.24043573,18
46.45520641,8.25345100,18
46.46277050,6.44405275,18
46.46288374,6.45706949,18
46.46299550,6.47008628,18
46.46310577,6.48310312,18
46.46321454,6.49612002,18
46.46456322,8.20151619,18
46.46447504,8.21453375,18
46.46438537,8.22755126,18
46.46429420,8.24056873,18
46.47176539,6.44388774,18
46.47187866,6.45690663,18
46.47199043,6.46992558,18
46.47210071,6.48294458,18
46.47355841,8.20164276,18
46.47347022,8.21466248,18
46.47338053,8.22768215,18
46.47328935,8.24070178,18
46.48064550,6.43070166,18
46.48076028,6.44372266,18
46.48087357,6.45674372,18
46.48098536,6.46976483,18
46.48109566,6.48278599,18
46.48255360,8.20176937,18
46.48246539,8.21479125,18
46.48237569,8.22781309,18
46.48228449,8.24083488,18
46.48964037,6.43053438,18
46.48975517,6.44355754,18
46.48986847,6.45658075,18
46.48998028,6.46960403,18
46.49009060,6.48262735,18
46.49154879,8.20189602,18
46.49146056,8.21492007,18
46.49137084,8.22794406,18
46.49127963,8.24096802,18
46.49863524,6.43036703,18
46.49875005,6.44339236,18
46.49886338,6.45641773,18
46.49897521,6.46944317,18
46.50054397,8.20202272,18
46.50045573,8.21504892,18
46.50036600,8.22807508,18
46.50027477,8.24110120,18
46.50018205,8.25412727,18
46.50763010,6.43019963,18
46.50774494,6.44322712,18
46.50785828,6.45625466,18
46.50797013,6.46928226,18
46.50945090,8.21517783,18
46.50936115,8.22820615,18
46.50926991,8.24123443,18
46.50917718,8.25426266,18
46.51662496,6.43003217,18
46.51673982,6.44306182,18
46.51685318,6.45609153,18
46.51696505,6.46912129,18
46.51707542,6.48215110,18
46.51844607,8.21530677,18
46.51835630,8.22833726,18
46.51826505,8.24136770,18
46.52561982,6.42986466,18
46.52573470,6.44289648,18
46.52584808,6.45592835,18
46.52595997,6.46896027,18
46.52752951,8.20240307,18
46.52744123,8.21543576,18
46.52735145,8.22846841,18
46.52726018,8.24150102,18
46.53461468,6.42969709,18
46.53472957,6.44273107,18
46.53484297,6.45576511,18
46.53495488,6.46879920,18
46.53652469,8.20252994,18
46.53643639,8.21556479,18
46.53634659,8.22859961,18
46.53625531,8.24163438,18
46.54349313,6.41649338,18
46.54360953,6.42952947,18
46.54372445,6.44256561,18
46.54383786,6.45560181,18
46.54394979,6.46863807,18
46.54543154,8.21569387,18
46.54534174,8.22873085,18
46.54525043,8.24176779,18
46.54515764,8.25480468,18
46.55248796,6.41632353,18
46.55260438,6.42936179,18
46.55271931,6.44240010,18
46.55283275,6.45543846,18
46.55442670,8.21582299,18
46.55433687,8.22886214,18
46.55424556,8.24190124,18
46.55415274,8.25494030,18
46.56148278,6.41615363,18
46.56159923,6.42919405,18
46.56171418,6.44223453,18
46.56182763,6.45527506,18
46.56342184,8.21595215,18
46.56333201,8.22899347,18
46.56324067,8.24203474,18
46.56314785,8.25507596,18
46.56305352,8.26811714,18
46.57047761,6.41598367,18
46.57059407,6.42902626,18
46.57070904,6.44206890,18
46.57082251,6.45511160,18
46.57232714,8.22912484,18
46.57223579,8.24216828,18
46.57214294,8.25521167,18
46.57204861,8.26825502,18
46.57947242,6.41581365,18
46.57958891,6.42885841,18
46.57970390,6.44190322,18
46.57981739,6.45494809,18
46.58141213,8.21621061,18
46.58132226,8.22925626,18
46.58123090,8.24230186,18
46.58113804,8.25534743,18
46.58846724,6.41564357,18
46.58858374,6.42869050,18
46.58869875,6.44173748,18
46.58881226,6.45478452,18
46.59040726,8.21633990,18
46.59031738,8.22938772,18
46.59022600,8.24243549,18
46.59013313,8.25548323,18
46.59746205,6.41547344,18
46.59757857,6.42852254,18
46.59769359,6.44157169,18
46.59780713,6.45462090,18
46.59940239,8.21646923,18
46.59931250,8.22951922,18
46.59922110,8.24256917,18
46.59912821,8.25561907,18
46.59903383,8.26866893,18
46.60645685,6.41530325,18
46.60657339,6.42835452,18
46.60668844,6.44140584,18
46.60680199,6.45445723,18
46.60830761,8.22965077,18
46.60821620,8.24270289,18
46.60812329,8.25575496,18
46.60802889,8.26880699,18
46.61556821,6.42818645,18
46.61568327,6.44123994,18
46.61579684,6.45429349,18
46.61590891,6.46734710,18
46.61739264,8.21672803,18
46.61730271,8.22978237,18
46.61721129,8.24283665,18
46.61711837,8.25589090,18
46.62456302,6.42801831,18
46.62467810,6.44107398,18
46.62479169,6.45412971,18
46.62490378,6.46718549,18
46.62638776,8.21685750,18
46.62629781,8.22991400,18
46.62620637,8.24297046,18
46.62611344,8.25602688,18
46.63355783,6.42785013,18
46.63367293,6.44090797,18
46.63378654,6.45396587,18
46.63389865,6.46702382,18
46.63547133,8.20392828,18
46.63538286,8.21698701,18
46.63529291,8.23004568,18
46.63520145,8.24310432,18
46.63510850,8.25616291,18
46.64255263,6.42768189,18
46.64266775,6.44074190,18
46.64278138,6.45380197,18
46.64289350,6.46686210,18
46.64300413,6.47992228,18
46.64437797,8.21711656,18
46.64428800,8.23017741,18
46.64419653,8.24323822,18
46.65154742,6.42751359,18
46.65166256,6.44057578,18
46.65177621,6.45363802,18
46.65188835,6.46670032,18
46.65199900,6.47976268,18
46.65337307,8.21724615,18
46.65328308,8.23030918,18
46.65319159,8.24337216,18
46.65309861,8.25643510,18
46.66065737,6.44040960,18
46.66077103,6.45347402,18
46.66088320,6.46653849,18
46.66099387,6.47960302,18
46.66227815,8.23044099,18
46.66218665,8.24350615,18
46.66209366,8.25657126,18
46.66965217,6.44024336,18
46.66976585,6.45330996,18
46.66987804,6.46637661,18
46.66998872,6.47944331,18
46.67127322,8.23057285,18
46.67118171,8.24364018,18
46.67108870,8.25670747,18
46.67864696,6.44007707,18
46.67876067,6.45314584,18
46.67887287,6.46621467,18
46.67898357,6.47928355,18
46.68017676,8.24377426,18
46.68008373,8.25684372,18
46.67998920,8.26991314,18
46.68764175,6.43991072,18
46.68775547,6.45298167,18
46.68786769,6.46605268,18
46.68797842,6.47912374,18
46.68917180,8.24390838,18
46.68907875,8.25698002,18
46.68898421,8.27005162,18
46.68888817,8.28312317,18
46.69663653,6.43974432,18
46.69675027,6.45281745,18
46.69686251,6.46589063,18
46.69697325,6.47896387,18
46.69825839,8.23096868,18
46.69816683,8.24404255,18
46.69807377,8.25711637,18
46.69797921,8.27019014,18
46.69788316,8.28326387,18
46.70563130,6.43957786,18
46.70574506,6.45265317,18
46.70585732,6.46572853,18
46.70596808,6.47880395,18
46.70725343,8.23110071,18
46.70716185,8.24417676,18
46.70706878,8.25725276,18
46.70697421,8.27032871,18
46.70687814,8.28340462,18
46.71473984,6.45248884,18
46.71485212,6.46556638,18
46.71496290,6.47864397,18
46.71624846,8.23123279,18
46.71615687,8.24431101,18
46.71606378,8.25738919,18
46.71596919,8.27046733,18
46.72362082,6.43924478,18
46.72373462,6.45232445,18
46.72384691,6.46540417,18
46.72395771,6.47848395,18
46.72406701,6.49156378,18
46.72533359,8.21828446,18
46.72524349,8.23136491,18
46.72515188,8.24444532,18
46.72505878,8.25752567,18
46.73272938,6.45216001,18
46.73284170,6.46524191,18
46.73295251,6.47832387,18
46.73306183,6.49140588,18
46.73316964,6.50448794,18
46.73423850,8.23149708,18
46.73414688,8.24457966,18
46.73405376,8.25766220,18
46.74172414,6.45199551,18
46.74183647,6.46507959,18
46.74194731,6.47816373,18
46.74205664,6.49124792,18
46.74216447,6.50433217,18
46.74323351,8.23162929,18
46.74314188,8.24471405,18
46.74304874,8.25779877,18
46.74295410,8.27088345,18
46.75071889,6.45183096,18
46.75083124,6.46491723,18
46.75094209,6.47800355,18
46.75105145,6.49108992,18
46.75115930,6.50417635,18
46.75222851,8.23176154,18
46.75213686,8.24484849,18
46.75204371,8.25793539,18
46.75194906,8.27102225,18
