46.42559912,7.62076152,15
46.42557750,7.63377034,15
46.42555439,7.64677916,15
46.42552979,7.65978796,15
46.42550370,7.67279675,15
46.42541648,7.71182304,15
46.42538442,7.72483178,15
46.42535088,7.73784050,15
46.43427486,7.11336265,15
46.43431139,7.12637349,15
46.43434643,7.13938435,15
46.43437998,7.15239522,15
46.43441204,7.16540611,15
46.43444261,7.17841702,15
46.43447169,7.19142794,15
46.43449928,7.20443887,15
46.43452537,7.21744982,15
46.43461484,7.60778072,15
46.43449928,7.67283557,15
46.43447169,7.68584651,15
46.43444261,7.69885743,15
46.43441204,7.71186833,15
46.43437998,7.72487922,15
46.43434643,7.73789010,15
46.43423683,7.77692262,15
46.44323237,7.10029574,15
46.44327040,7.11330872,15
46.44330694,7.12632171,15
46.44334199,7.13933473,15
46.44337555,7.15234776,15
46.44340761,7.16536081,15
46.44343819,7.17837387,15
46.44346727,7.19138695,15
46.44349486,7.20440004,15
46.44337555,7.72492668,15
46.44334199,7.73793972,15
46.44330694,7.75095273,15
46.44327040,7.76396573,15
46.44323237,7.77697871,15
46.44319285,7.78999167,15
46.45210484,7.06119433,15
46.45222790,7.10023963,15
46.45226594,7.11325477,15
46.45230249,7.12626992,15
46.45233754,7.13928510,15
46.45237111,7.15230029,15
46.45240318,7.16531549,15
46.45243376,7.17833071,15
46.45233754,7.73798935,15
46.45230249,7.75100452,15
46.45226594,7.76401968,15
46.45222790,7.77703482,15
46.45218838,7.79004993,15
46.46101084,7.03509732,15
46.46105634,7.04811451,15
46.46110036,7.06113173,15
46.46114288,7.07414897,15
46.46118390,7.08716622,15
46.46122344,7.10018350,15
46.46126148,7.11320080,15
46.46129804,7.12621811,15
46.46133310,7.13923544,15
46.46133310,7.73803900,15
46.46129804,7.75105633,15
46.46126148,7.76407365,15
46.46122344,7.77709094,15
46.46118390,7.79010822,15
46.46114288,7.80312548,15
46.46110036,7.81614272,15
46.46101084,7.84217713,15
46.46991084,7.00899173,15
46.46995934,7.02201104,15
46.47000634,7.03503037,15
46.47005185,7.04804973,15
46.47009587,7.06106910,15
46.47013840,7.07408850,15
46.47017943,7.08710792,15
46.47021897,7.10012736,15
46.47025702,7.11314681,15
46.47032865,7.73808867,15
46.47025702,7.76412763,15
46.47021897,7.77714709,15
46.47017943,7.79016653,15
46.47013840,7.80318594,15
46.47009587,7.81620534,15
46.47005185,7.82922472,15
46.47000634,7.84224407,15
46.46995934,7.85526340,15
46.46991084,7.86828271,15
46.47885633,6.99589900,15
46.47890632,7.00892045,15
46.47895483,7.02194192,15
46.47900184,7.03496341,15
46.47904736,7.04798492,15
46.47909138,7.06100646,15
46.47913392,7.07402802,15
46.47917496,7.08704959,15
46.47921451,7.10007119,15
46.47925256,7.11309281,15
46.47921451,7.77720325,15
46.47917496,7.79022485,15
46.47913392,7.80324643,15
46.47909138,7.81626799,15
46.47904736,7.82928952,15
46.47900184,7.84231104,15
46.47895483,7.85533253,15
46.47890632,7.86835400,15
46.47880484,7.89439686,15
46.48774731,6.96977840,15
46.48785180,6.99582553,15
46.48790180,7.00884914,15
46.48795031,7.02187277,15
46.48799733,7.03489642,15
46.48804286,7.04792010,15
46.48808689,7.06094379,15
46.48817048,7.79028320,15
46.48812943,7.80330693,15
46.48808689,7.81633065,15
46.48799733,7.84237802,15
46.48795031,7.85540168,15
46.48790180,7.86842531,15
46.48785180,7.88144891,15
46.48780030,7.89447249,15
46.48774731,7.90749605,15
46.49668827,6.95667489,15
46.49674276,6.96970058,15
46.49679576,6.98272629,15
46.49684727,6.99575204,15
46.49689728,7.00877780,15
46.49694580,7.02180360,15
46.49699283,7.03482941,15
46.49699283,7.84244504,15
46.49694580,7.85547085,15
46.49689728,7.86849664,15
46.49684727,7.88152241,15
46.49679576,7.89454815,15
46.49674276,7.90757387,15
46.49668827,7.92059956,15
46.50562772,6.94356705,15
46.50568371,6.95659488,15
46.50573821,6.96962273,15
46.50579122,6.98265061,15
46.50584273,6.99567852,15
46.50589275,7.00870645,15
46.50573821,7.90765171,15
46.50568371,7.92067956,15
46.50562772,7.93370739,15
46.51456565,6.93045489,15
46.51462315,6.94348486,15
46.51467915,6.95651485,15
46.51473366,6.96954486,15
46.51478667,6.98257490,15
46.51483820,6.99560497,15
46.51462315,7.93378959,15
46.51456565,7.94681955,15
46.51450666,7.95984948,15
46.52344157,6.90430634,15
46.52350207,6.91733841,15
46.52356107,6.93037051,15
46.52361857,6.94340263,15
46.52367458,6.95643478,15
46.52372910,6.96946696,15
46.52378213,6.98249917,15
46.52356107,7.94690394,15
46.52350207,7.95993604,15
46.53224649,6.86511508,15
46.53231148,6.87814922,15
46.53237497,6.89118339,15
46.53243697,6.90421759,15
46.53249747,6.91725183,15
46.53255648,6.93028609,15
46.53261399,6.94332038,15
46.53267002,6.95635470,15
46.53282912,6.99545781,15
46.53255648,7.94698836,15
46.53249747,7.96002262,15
46.54117536,6.85198353,15
46.54124185,6.86501981,15
46.54130685,6.87805611,15
46.54137035,6.89109245,15
46.54143236,6.90412882,15
46.54149287,6.91716522,15
46.54155189,6.93020164,15
46.54160941,6.94323810,15
46.54155189,7.94707280,15
46.54149287,7.96010923,15
46.54137035,7.98618199,15
46.55010271,6.83884765,15
46.55017070,6.85188606,15
46.55023721,6.86492450,15
46.55030221,6.87796297,15
46.55036572,6.89100148,15
46.55042774,6.90404001,15
46.55048827,6.91707858,15
46.55042774,7.97323443,15
46.55036572,7.98627297,15
46.55030221,7.99931147,15
46.55902854,6.82570744,15
46.55909804,6.83874799,15
46.55916604,6.85178856,15
46.55923256,6.86482917,15
46.55929757,6.87786981,15
46.55936110,7.98636397,15
46.55929757,7.99940464,15
46.56802385,6.82560557,15
46.56809336,6.83864828,15
46.56816138,6.85169103,15
46.56822790,6.86473380,15
46.56829293,6.87777661,15
46.56829293,7.99949784,15
46.56822790,8.01254064,15
46.56802385,8.05166887,15
46.57701916,6.82550367,15
46.57708868,6.83854855,15
46.57715671,6.85159346,15
46.57722325,6.86463840,15
46.57728829,7.99959107,15
46.57722325,8.01263604,15
46.57715671,8.02568099,15
46.57708868,8.03872590,15
46.57701916,8.05177077,15
46.57694814,8.06481562,15
46.57687562,8.07786042,15
46.57680161,8.09090520,15
46.57672611,8.10394993,15
46.58587091,6.79930775,15
46.58594343,6.81235472,15
46.58601446,6.82540173,15
46.58608400,6.83844878,15
46.58615204,6.85149586,15
46.58621859,6.86454297,15
46.58615204,8.02577859,15
46.58608400,8.03882567,15
46.58601446,8.05187271,15
46.58594343,8.06491972,15
46.58579688,8.09101364,15
46.58572137,8.10406054,15
46.59486618,6.79920143,15
46.59493872,6.81225058,15
46.59500976,6.82529976,15
46.59507931,6.83834898,15
46.59514736,6.85139822,15
46.59479215,8.09112212,15
46.59471662,8.10417119,15
46.60378741,6.78604381,15
46.60386145,6.79909509,15
46.60393400,6.81214640,15
46.60400506,6.82519776,15
46.60407462,6.83824914,15
46.60414268,6.85130056,15
46.60386145,8.07817936,15
46.60378741,8.09123064,15
46.60371186,8.10428188,15
46.61270711,6.77288184,15
46.61278266,6.78593525,15
46.61285672,6.79898871,15
46.61292928,6.81204219,15
46.61300035,6.82509571,15
46.61285672,8.07828574,15
46.61278266,8.09133919,15
46.61270711,8.10439261,15
46.61263005,8.11744599,15
46.62162528,6.75971553,15
46.62170234,6.77277108,15
46.62177791,6.78582666,15
46.62185198,6.79888229,15
46.62192456,6.81193795,15
46.62170234,8.10450337,15
46.62162528,8.11755892,15
46.63062050,6.75960255,15
46.63069757,6.77266028,15
46.63077315,6.78571804,15
46.63084724,6.79877583,15
46.63091982,6.81183367,15
46.63077315,8.09155641,15
46.63069757,8.10461417,15
46.63062050,8.11767189,15
46.63953712,6.74642969,15
46.63961571,6.75948955,15
46.63969280,6.77254944,15
46.63976839,6.78560938,15
46.63984249,6.79866934,15
46.63969280,8.10472500,15
46.63961571,8.11778490,15
46.64853231,6.74631447,15
46.64861091,6.75937650,15
46.64868802,6.77243857,15
46.64876362,6.78550068,15
46.64861091,8.11789794,15
46.64853231,8.13095998,15
46.64845222,8.14402197,15
46.65752750,6.74619921,15
46.65760611,6.75926342,15
46.65768323,6.77232766,15
46.65775885,6.78539194,15
46.65752750,8.13107524,15
46.65744739,8.14413940,15
46.65736578,8.15720353,15
46.66644256,6.73301757,15
46.66652268,6.74608391,15
46.66660131,6.75915029,15
46.66667844,6.77221671,15
46.66675407,6.78528317,15
46.66652268,8.13119053,15
46.66644256,8.14425688,15
46.66636094,8.15732318,15
46.66627782,8.17038945,15
46.66619320,8.18345567,15
46.67543772,6.73290006,15
46.67551786,6.74596858,15
46.67559649,6.75903713,15
46.67567364,6.77210573,15
46.67551786,8.13130587,15
46.67543772,8.14437439,15
46.67535608,8.15744287,15
46.67527295,8.17051131,15
46.67518832,8.18357971,15
46.67510219,8.19664807,15
46.68435122,6.71971185,15
46.68443287,6.73278250,15
46.68451302,6.74585320,15
46.68459167,6.75892394,15
46.68466883,6.77199471,15
46.68443287,8.14449194,15
46.68435122,8.15756260,15
46.68426808,8.17063322,15
46.68418343,8.18370379,15
46.68409729,8.19677433,15
46.68400965,8.20984482,15
46.68392051,8.22291527,15
46.69334636,6.71959208,15
46.69342802,6.73266491,15
46.69350818,6.74573779,15
46.69358685,6.75881070,15
46.69326320,8.17075516,15
46.69317854,8.18382792,15
46.69309238,8.19690063,15
46.69300473,8.20997330,15
46.69291557,8.22304593,15
46.69282492,8.23611851,15
46.70225831,6.70639730,15
46.70234148,6.71947227,15
46.70242316,6.73254728,15
46.70250333,6.74562234,15
46.70258201,6.75869743,15
46.70217364,8.18395208,15
46.70208747,8.19702697,15
46.70199980,8.21010182,15
46.70191063,8.22317663,15
46.70181996,8.23625139,15
46.71125341,6.70627527,15
46.71133660,6.71935242,15
46.71141829,6.73242962,15
46.71149848,6.74550685,15
46.71108254,8.19715336,15
46.71099486,8.21023038,15
46.71090567,8.22330737,15
46.71081499,8.23638431,15
46.72016381,6.69307391,15
46.72024851,6.70615320,15
46.72033171,6.71923254,15
46.72041341,6.73231191,15
46.72049362,6.74539132,15
46.71998991,8.21035899,15
46.71990071,8.22343816,15
46.71981001,8.23651728,15
46.71971782,8.24959636,15
46.72915888,6.69294962,15
46.72924360,6.70603110,15
46.72932681,6.71911261,15
46.72940853,6.73219416,15
46.72898495,8.21048764,15
46.72889574,8.22356899,15
46.72880503,8.23665029,15
46.72871282,8.24973155,15
46.73815395,6.69282529,15
46.73823868,6.70590895,15
46.73832191,6.71899264,15
46.73840363,6.73207638,15
46.73789076,8.22369986,15
46.73780004,8.23678334,15
46.73770781,8.24986678,15
46.74714900,6.69270092,15
46.74723375,6.70578676,15
46.74731699,6.71887263,15
46.74739873,6.73195855,15
46.74697502,8.21074507,15
46.74688578,8.22383078,15
46.74679504,8.23691644,15
46.74670279,8.25000206,15
46.74660905,8.26308764,15
46.75605780,6.67948853,15
46.75614405,6.69257651,15
46.75622881,6.70566453,15
46.75631207,6.71875259,15
46.75639382,6.73184069,15
46.75597004,8.21087385,15
46.75588078,8.22396174,15
46.75579002,8.23704959,15
46.75569777,8.25013739,15
46.75560401,8.26322515,15
46.76505282,6.67936190,15
46.76513909,6.69245206,15
46.76522386,6.70554226,15
46.76530713,6.71863250,15
46.76487578,8.22409274,15
46.76478501,8.23718277,15
46.76469273,8.25027276,15
46.77404784,6.67923522,15
46.77413412,6.69232756,15
46.77421891,6.70541995,15
46.77430219,6.71851237,15
46.77387076,8.22422379,15
46.77377998,8.23731600,15
46.77368769,8.25040818,15
46.78304284,6.67910849,15
46.78312914,6.69220302,15
46.78321394,6.70529759,15
46.78329724,6.71839221,15
46.78277494,8.23744928,15
46.78268264,8.25054364,15
46.78258883,8.26363795,15
46.78249353,8.27673221,15
46.79203784,6.67898173,15
46.79212415,6.69207845,15
46.79220897,6.70517520,15
46.79229228,6.71827200,15
46.79176989,8.23758260,15
46.79167757,8.25067914,15
46.79158375,8.26377564,15
46.79148843,8.27687209,15
46.80094500,6.66575607,15
46.80103283,6.67885493,15
46.80111915,6.69195383,15
46.80120398,6.70505277,15
46.80128731,6.71815175,15
46.80067250,8.25081469,15
46.80057866,8.26391338,15
46.80048333,8.27701201,15
46.80038649,8.29011060,15
46.80993996,6.66562703,15
46.81002780,6.67872808,15
46.81011414,6.69182917,15
46.81019898,6.70493029,15
46.80966742,8.25095029,15
46.80957356,8.26405116,15
46.80947821,8.27715198,15
46.80938136,8.29025276,15
46.81893491,6.66549795,15
46.81902277,6.67860119,15
46.81910912,6.69170446,15
46.81919398,6.70480778,15
46.81866232,8.25108593,15
46.81856846,8.26418899,15
46.81847309,8.27729200,15
46.81837622,8.29039497,15
46.82784047,6.65226345,15
46.82792985,6.66536883,15
46.82801772,6.67847426,15
46.82810409,6.69157972,15
46.82818896,6.70468523,15
46.82765722,8.25122162,15
46.82756334,8.26432686,15
46.82746795,8.27743206,15
46.82737107,8.29053722,15
46.82727268,8.30364232,15
46.83683539,6.65213210,15
46.83692478,6.66523967,15
46.83701267,6.67834728,15
46.83709905,6.69145494,15
46.83718393,6.70456263,15
46.83655820,8.26446478,15
46.83646280,8.27757217,15
46.83636590,8.29067952,15
46.83626750,8.30378681,15
46.84583029,6.65200071,15
46.84591970,6.66511046,15
46.84600760,6.67822027,15
46.84609400,6.69133011,15
46.84555306,8.26460275,15
46.84545765,8.27771233,15
46.84536073,8.29082186,15
46.84526231,8.30393135,15
46.85482518,6.65186927,15
46.85491460,6.66498122,15
46.85500252,6.67809321,15
46.85508893,6.69120524,15
46.85454791,8.26474076,15
46.85445248,8.27785253,15
46.85435554,8.29096425,15
46.85425711,8.30407593,15
46.85415717,8.31718756,15
46.86390950,6.66485192,15
46.86399743,6.67796611,15
46.86408386,6.69108033,15
46.86354274,8.26487882,15
46.86344730,8.27799278,15
46.86335035,8.29110669,15
46.86325189,8.30422056,15
46.87299233,6.67783897,15
46.87307877,6.69095538,15
46.87316371,6.70407184,15
46.87253757,8.26501692,15
46.87244210,8.27813307,15
46.87234514,8.29124918,15
46.87224667,8.30436524,15
46.87214670,8.31748125,15
46.88189925,6.66459321,15
46.88198721,6.67771178,15
46.88207367,6.69083039,15
46.88215862,6.70394904,15
46.88153238,8.26515507,15
46.88143690,8.27827342,15
46.88133992,8.29139172,15
46.88124143,8.30450997,15
46.89089411,6.66446379,15
46.89098209,6.67758455,15
46.89106856,6.69070536,15
46.89115353,6.70382620,15
46.89052718,8.26529326,15
46.89043168,8.27841380,15
46.89033468,8.29153430,15
46.89023618,8.30465474,15
46.89997695,6.67745729,15
46.90006343,6.69058028,15
46.90014842,6.70370332,15
46.89952196,8.26543150,15
46.89942645,8.27855424,15
46.89932944,8.29167693,15
46.89923092,8.30479957,15
46.90897180,6.67732997,15
46.90905830,6.69045517,15
46.90914329,6.70358040,15
46.90922678,6.71670568,15
46.90851673,8.26556979,15
46.90842121,8.27869472,15
46.90832418,8.29181960,15
46.90822564,8.30494444,15
46.91796663,6.67720262,15
46.91805315,6.69033001,15
46.91813816,6.70345744,15
46.91822166,6.71658491,15
46.91751149,8.26570812,15
46.91741595,8.27883525,15
46.91731891,8.29196232,15
46.91722036,8.30508936,15
46.92696145,6.67707523,15
46.92704798,6.69020481,15
46.92713301,6.70333444,15
46.92721652,6.71646411,15
46.92650624,8.26584650,15
46.92641068,8.27897582,15
46.92631362,8.29210509,15
46.92621506,8.30523432,15
46.92611498,8.31836350,15
46.93595626,6.67694779,15
46.93604281,6.69007957,15
46.93612784,6.70321140,15
46.93621138,6.71634326,15
46.93540540,8.27911644,15
46.93530832,8.29224791,15
46.93520974,8.30537934,15
46.93510965,8.31851071,15
46.94495106,6.67682031,15
46.94503761,6.68995429,15
46.94512267,6.70308831,15
46.94520621,6.71622238,15
46.94440011,8.27925711,15
46.94430301,8.29239078,15
46.94420441,8.30552440,15
46.94410431,8.31865797,15
46.95394584,6.67669279,15
46.95403241,6.68982897,15
46.95411748,6.70296519,15
46.95420104,6.71610145,15
46.95339480,8.27939782,15
46.95329769,8.29253369,15
46.95319907,8.30566951,15
46.95309895,8.31880528,15
46.96285251,6.66342689,15
46.96294061,6.67656523,15
46.96302719,6.68970361,15
46.96311227,6.70284203,15
46.96238947,8.27953858,15
46.96229235,8.29267665,15
46.96219371,8.30581467,15
46.96209358,8.31895264,15
46.97193536,6.67643762,15
46.97202196,6.68957820,15
46.97210705,6.70271882,15
46.97219064,6.71585948,15
46.97147977,8.26653907,15
46.97138413,8.27967938,15
46.97128699,8.29281965,15
46.97118834,8.30595987,15
46.98093010,6.67630997,15
46.98101671,6.68945275,15
46.98110182,6.70259557,15
46.98118542,6.71573844,15
46.98047443,8.26667772,15
46.98037878,8.27982024,15
46.98028162,8.29296270,15
46.98992482,6.67618229,15
46.99001145,6.68932727,15
46.99009657,6.70247229,15
46.99018018,6.71561735,15
46.98937341,8.27996113,15
46.98927624,8.29310580,15
46.98917756,8.30625043,15
46.99891953,6.67605455,15
46.99900617,6.68920174,15
46.99909130,6.70234896,15
46.99917493,6.71549623,15
46.99836803,8.28010208,15
46.99827084,8.29324895,15
46.99817214,8.30639578,15
46.99807194,8.31954256,15
47.00791422,6.67592678,15
47.00800088,6.68907617,15
47.00808602,6.70222559,15
47.00816967,6.71537506,15
47.00825180,6.72852457,15
47.00726542,8.29339215,15
47.00716671,8.30654118,15
47.00706649,8.31969016,15
47.01699557,6.68895055,15
47.01708073,6.70210219,15
47.01716439,6.71525386,15
47.01724653,6.72840557,15
47.01625999,8.29353539,15
47.01616126,8.30668662,15
47.01606103,8.31983780,15
47.01595928,8.33298894,15
47.02599024,6.68882490,15
47.02607542,6.70197874,15
47.02615909,6.71513261,15
47.02624125,6.72828653,15
47.02535179,8.28052519,15
47.02525455,8.29367868,15
47.02515580,8.30683211,15
47.02505555,8.31998550,15
47.03498490,6.68869921,15
47.03507009,6.70185525,15
47.03515378,6.71501133,15
47.03523595,6.72816745,15
47.03531662,6.74132361,15
47.03434634,8.28066632,15
47.03424909,8.29382201,15
47.03415032,8.30697766,15
47.03405005,8.32013325,15
47.04406475,6.70173172,15
47.04414845,6.71489000,15
47.04423064,6.72804833,15
47.04431132,6.74120670,15
47.04334088,8.28080750,15
47.04324361,8.29396540,15
47.04314483,8.30712324,15
47.04304454,8.32028104,15
47.05305939,6.70160815,15
47.05314310,6.71476864,15
47.05322530,6.72792917,15
47.05330600,6.74108975,15
47.05243118,8.26778858,15
47.05233540,8.28094872,15
47.05223811,8.29410883,15
47.05213932,8.30726888,15
47.05203901,8.32042889,15
47.06205401,6.70148454,15
47.06213774,6.71464724,15
47.06221995,6.72780998,15
47.06230066,6.74097276,15
47.06142570,8.26792764,15
47.06132990,8.28108999,15
47.06123260,8.29425230,15
47.06113379,8.30741457,15
47.07113236,6.71452579,15
47.07121459,6.72769074,15
47.07129531,6.74085573,15
47.07137452,6.75402076,15
47.07051450,8.25490214,15
47.07042020,8.26806675,15
47.07032439,8.28123131,15
47.07022707,8.29439583,15
47.07012824,8.30756030,15
47.08004321,6.70123719,15
47.08012696,6.71440431,15
47.08020921,6.72757147,15
47.08028994,6.74073866,15
47.08036917,6.75390590,15
47.07950900,8.25503908,15
47.07941469,8.26820590,15
47.07931886,8.28137267,15
47.07922153,8.29453940,15
47.07912268,8.30770608,15
47.08912155,6.71428279,15
47.08920380,6.72745215,15
47.08928455,6.74062156,15
47.08936379,6.75379101,15
47.08850349,8.25517607,15
47.08840915,8.26834510,15
47.08831331,8.28151408,15
47.08821596,8.29468302,15
47.09811612,6.71416122,15
47.09819839,6.72733280,15
47.09827915,6.74050442,15
47.09835840,6.75367607,15
47.09843614,6.76684777,15
47.09749795,8.25531311,15
47.09740360,8.26848435,15
47.09730775,8.28165554,15
47.09721038,8.29482669,15
47.10719295,6.72721341,15
47.10727372,6.74038724,15
47.10735299,6.75356110,15
47.10743074,6.76673501,15
47.10658525,8.24227670,15
47.10649240,8.25545019,15
47.10639804,8.26862364,15
47.10630217,8.28179704,15
47.11618750,6.72709398,15
47.11626828,6.74027002,15
47.11634756,6.75344609,15
47.11642533,6.76662221,15
47.11650159,6.77979836,15
47.11557970,8.24241161,15
47.11548683,8.25558732,15
47.11539245,8.26876298,15
47.11529656,8.28193859,15
47.12518202,6.72697450,15
47.12526282,6.74015276,15
47.12534211,6.75333105,15
47.12541989,6.76650938,15
47.12549616,6.77968774,15
47.12457413,8.24254657,15
47.12448124,8.25572449,15
47.12438685,8.26890236,15
47.12429094,8.28208019,15
47.13425735,6.74003546,15
47.13433665,6.75321596,15
47.13441444,6.76639651,15
47.13449072,6.77957708,15
47.13365992,8.22950139,15
47.13356853,8.24268157,15
47.13347564,8.25586170,15
47.13338123,8.26904179,15
47.13328531,8.28222183,15
47.14325185,6.73991812,15
47.14333116,6.75310084,15
47.14340897,6.76628360,15
47.14348527,6.77946639,15
47.14356005,6.79264922,15
47.14265433,8.22963423,15
47.14256292,8.24281662,15
47.14247001,8.25599896,15
47.14237559,8.26918126,15
47.15224633,6.73980075,15
47.15232566,6.75298568,15
47.15240348,6.76617065,15
47.15247979,6.77935566,15
47.15255459,6.79254070,15
47.15173862,8.21658246,15
47.15164871,8.22976710,15
47.15155730,8.24295171,15
47.15146437,8.25613627,15
47.15136993,8.26932078,15
47.16132014,6.75287049,15
47.16139797,6.76605767,15
47.16147429,6.77924489,15
47.16154910,6.79243215,15
47.16162240,6.80561945,15
47.16073300,8.21671316,15
47.16064308,8.22990002,15
47.16055165,8.24308684,15
47.16045870,8.25627362,15
47.17031460,6.75275525,15
47.17039244,6.76594465,15
47.17046877,6.77913409,15
47.17054360,6.79232357,15
47.17061691,6.80551308,15
47.16972736,8.21684391,15
47.16963743,8.23003299,15
47.16954598,8.24322202,15
47.16945302,8.25641101,15
47.17938689,6.76583160,15
47.17946324,6.77902325,15
47.17953807,6.79221494,15
47.17961139,6.80540667,15
47.17968320,6.81859843,15
47.17881014,8.20378336,15
47.17872170,8.21697470,15
47.17863175,8.23016599,15
47.17854029,8.24335724,15
47.17844731,8.25654845,15
47.18838132,6.76571850,15
47.18845768,6.77891238,15
47.18853253,6.79210629,15
47.18860586,6.80530023,15
47.18867768,6.81849421,15
47.18874799,6.83168823,15
47.18780448,8.20391197,15
47.18771603,8.21710553,15
47.18762606,8.23029904,15
47.18753458,8.24349251,15
47.19745211,6.77880147,15
47.19752696,6.79199759,15
47.19760031,6.80519376,15
47.19767214,6.81838996,15
47.19774246,6.83158619,15
47.19781127,6.84478245,15
47.19688575,8.19084481,15
47.19679880,8.20404063,15
47.19671033,8.21723640,15
47.19662035,8.23043214,15
47.19652885,8.24362782,15
47.20652138,6.79188886,15
47.20659474,6.80508725,15
47.20666658,6.81828566,15
47.20673691,6.83148412,15
47.20680574,6.84468260,15
47.20687304,6.85788112,15
47.20588006,8.19097129,15
47.20579309,8.20416933,15
47.20570461,8.21736732,15
47.20561461,8.23056527,15
47.21558914,6.80498070,15
47.21566100,6.81818134,15
47.21573134,6.83138201,15
47.21580018,6.84458271,15
47.21586750,6.85778345,15
47.21495982,8.17789752,15
47.21487435,8.19109782,15
47.21478737,8.20429807,15
47.21469887,8.21749828,15
47.21460886,8.23069845,15
47.22465540,6.81807698,15
47.22472575,6.83127987,15
47.22479460,6.84448280,15
47.22486193,6.85768575,15
47.22492774,6.87088874,15
47.22395411,8.17802186,15
47.22386862,8.19122438,15
47.22378162,8.20442685,15
47.22369311,8.21762929,15
47.22360308,8.23083168,15
47.23372014,6.83117770,15
47.23378900,6.84438285,15
47.23385634,6.85758802,15
47.23392216,6.87079323,15
47.23398648,6.88399848,15
47.23303235,8.16494147,15
47.23294837,8.17814625,15
47.23286287,8.19135098,15
47.23277585,8.20455568,15
47.23268733,8.21776033,15
47.24278337,6.84428286,15
47.24285072,6.85749026,15
47.24291656,6.87069769,15
47.24298089,6.88390516,15
47.24304370,6.89711265,15
47.24210910,8.15185663,15
47.24202661,8.16506367,15
47.24194261,8.17827067,15
47.24185709,8.19147763,15
47.24177007,8.20468455,15
47.25177773,6.84418285,15
47.25184509,6.85739247,15
47.25191094,6.87060212,15
47.25197528,6.88381181,15
47.25203810,6.89702153,15
47.25118433,8.13876734,15
47.25110334,8.15197665,15
47.25102084,8.16518591,15
