46.32793755,8.42036557,22
46.33704425,8.40754142,22
46.33693246,8.42052804,22
46.34603918,8.40770179,22
46.34592737,8.42069056,22
46.35514445,8.39487124,22
46.35503411,8.40786221,22
46.35492228,8.42085313,22
46.36413939,8.39502957,22
46.36402903,8.40802269,22
46.36391719,8.42101576,22
46.37313434,8.39518795,22
46.37302396,8.40818323,22
46.37291210,8.42117845,22
46.38201889,8.40834381,22
46.38190701,8.42134119,22
46.39101383,8.40850445,22
46.39090192,8.42150398,22
46.40011919,8.39566341,22
46.40000876,8.40866515,22
46.39989683,8.42166683,22
46.40922310,8.38281807,22
46.40911414,8.39582201,22
46.40900369,8.40882590,22
46.40889175,8.42182973,22
46.41810909,8.39598066,22
46.41799862,8.40898670,22
46.41788666,8.42199269,22
46.42699355,8.40914756,22
46.42688157,8.42215571,22
46.43587648,8.42231877,22
46.44498341,8.40946944,22
46.44487140,8.42248190,22
46.45386631,8.42264508,22
46.46297327,8.40979153,22
46.46286121,8.42280831,22
46.47196820,8.40995266,22
46.47185612,8.42297160,22
46.48096312,8.41011384,22
46.48085103,8.42313494,22
46.48984593,8.42329834,22
46.49884083,8.42346179,22
46.50783573,8.42362530,22
46.51683063,8.42378886,22
46.52593771,8.41092056,22
46.52582552,8.42395248,22
46.53482041,8.42411615,22
46.54381530,8.42427988,22
46.63376394,8.42592016,22
46.64275877,8.42608449,22
46.65175360,8.42624888,22
46.66074842,8.42641332,22
46.66974324,8.42657781,22
46.67873805,8.42674236,22
46.68773285,8.42690697,22
46.69672764,8.42707162,22
46.75069624,8.42806073,22
46.75969098,8.42822578,22
46.76879839,8.41530025,22
46.76868570,8.42839087,22
46.77768042,8.42855603,22
46.79566983,8.42888650,22
46.80466452,8.42905182,22
46.81377198,8.41611563,22
46.81365920,8.42921719,22
46.82276666,8.41627887,22
46.82265386,8.42938261,22
46.83187266,8.40333618,22
46.83176134,8.41644217,22
46.83164852,8.42954810,22
46.84075600,8.41660551,22
46.84064316,8.42971363,22
46.84986201,8.40365855,22
46.84975066,8.41676892,22
46.84963780,8.42987923,22
46.85874530,8.41693237,22
46.85863242,8.43004487,22
46.86773993,8.41709588,22
46.86762703,8.43021057,22
46.87556317,6.33147198,22
46.87673454,8.41725945,22
46.87662163,8.43037633,22
46.88455758,6.33128686,22
46.88584058,8.40430393,22
46.88572915,8.41742306,22
46.88561622,8.43054214,22
46.89355198,6.33110169,22
46.89483519,8.40446541,22
46.89472374,8.41758674,22
46.89461079,8.43070801,22
46.90254637,6.33091646,22
46.90267257,6.34403941,22
46.90393975,8.39150337,22
46.90382979,8.40462694,22
46.90371832,8.41775046,22
46.90360535,8.43087393,22
46.91154074,6.33073116,22
46.91166697,6.34385631,22
46.91293435,8.39166275,22
46.91282437,8.40478852,22
46.91271289,8.41791424,22
46.91259990,8.43103990,22
46.92053510,6.33054580,22
46.92066135,6.34367315,22
46.92078609,6.35680056,22
46.92192894,8.39182220,22
46.92181894,8.40495016,22
46.92170744,8.41807808,22
46.92159444,8.43120593,22
46.92952945,6.33036038,22
46.92965572,6.34348993,22
46.92978048,6.35661954,22
46.93092352,8.39198169,22
46.93081350,8.40511185,22
46.93070198,8.41824196,22
46.93852378,6.33017491,22
46.93865007,6.34330665,22
46.93877486,6.35643846,22
46.93889813,6.36957032,22
46.94002661,8.37900883,22
46.93991808,8.39214124,22
46.93980805,8.40527360,22
46.93969651,8.41840591,22
46.94751810,6.32998936,22
46.94764441,6.34312331,22
46.94776922,6.35625731,22
46.94789252,6.36939138,22
46.94912822,8.36603156,22
46.94902118,8.37916623,22
46.94891263,8.39230084,22
46.94880258,8.40543540,22
46.94869102,8.41856990,22
46.95651241,6.32980376,22
46.95663874,6.34293991,22
46.95676356,6.35607611,22
46.95688688,6.36921237,22
46.95700870,6.38234869,22
46.95812279,8.36618682,22
46.95801573,8.37932368,22
46.95790717,8.39246049,22
46.95779710,8.40559725,22
46.95768552,8.41873396,22
46.96563305,6.34275644,22
46.96575790,6.35589484,22
46.96588124,6.36903331,22
46.96600307,6.38217183,22
46.96612340,6.39531041,22
46.96711734,8.36634212,22
46.96701027,8.37948119,22
46.96690169,8.39262020,22
46.96679160,8.40575916,22
46.97475221,6.35571352,22
46.97487557,6.36885418,22
46.97499743,6.38199491,22
46.97511778,6.39513569,22
46.97523662,6.40827653,22
46.97621747,8.35335617,22
46.97611189,8.36649748,22
46.97600479,8.37963874,22
46.97589619,8.39277996,22
46.97578609,8.40592111,22
46.98374652,6.35553214,22
46.98386990,6.36867500,22
46.98399177,6.38181793,22
46.98411214,6.39496091,22
46.98423100,6.40810395,22
46.98434836,6.42124704,22
46.98531612,8.34036581,22
46.98521202,8.35350937,22
46.98510641,8.36665289,22
46.98499930,8.37979635,22
46.98489069,8.39293977,22
46.98478056,8.40608313,22
46.99286421,6.36849576,22
46.99298610,6.38164089,22
46.99310649,6.39478607,22
46.99322537,6.40793131,22
46.99334274,6.42107661,22
46.99431066,8.34051686,22
46.99420655,8.35366263,22
46.99410093,8.36680835,22
46.99399380,8.37995402,22
46.99388516,8.39309963,22
47.00198041,6.38146379,22
47.00210082,6.39461118,22
47.00221972,6.40775862,22
47.00233712,6.42090612,22
47.00340782,8.32751995,22
47.00330519,8.34066797,22
47.00320106,8.35381594,22
47.00309542,8.36696386,22
47.00298828,8.38011173,22
47.01097471,6.38128663,22
47.01109514,6.39443622,22
47.01121406,6.40758587,22
47.01133147,6.42073558,22
47.01250349,8.31451862,22
47.01240235,8.32766890,22
47.01229971,8.34081912,22
47.01219556,8.35396930,22
47.01208991,8.36711942,22
47.01996899,6.38110942,22
47.02008944,6.39426121,22
47.02020838,6.40741307,22
47.02032581,6.42056498,22
47.02044174,6.43371694,22
47.02149802,8.31466542,22
47.02139687,8.32781790,22
47.02129421,8.34097033,22
47.02119005,8.35412271,22
47.02908373,6.39408615,22
47.02920269,6.40724020,22
47.02932014,6.42039432,22
47.02943608,6.43354849,22
47.02955052,6.44670271,22
47.02966345,6.45985699,22
47.03059220,8.30165753,22
47.03049254,8.31481227,22
47.03039137,8.32796695,22
47.03028870,8.34112158,22
47.03018451,8.35427617,22
47.03807800,6.39391102,22
47.03819698,6.40706728,22
47.03831445,6.42022360,22
47.03843041,6.43337998,22
47.03854486,6.44653641,22
47.03865781,6.45969290,22
47.03968489,8.28864524,22
47.03958672,8.30180222,22
47.03948704,8.31495916,22
47.03938586,8.32811605,22
47.03928316,8.34127289,22
47.04719125,6.40689431,22
47.04730874,6.42005283,22
47.04742472,6.43321142,22
47.04753919,6.44637005,22
47.04765216,6.45952875,22
47.04776362,6.47268749,22
47.04867941,8.28878777,22
47.04858122,8.30194696,22
47.04848153,8.31510610,22
47.04838033,8.32826520,22
47.04827762,8.34142424,22
47.05641902,6.43304280,22
47.05653351,6.44620364,22
47.05664649,6.45936454,22
47.05675797,6.47252549,22
47.05686793,6.48568650,22
47.05777060,8.27576890,22
47.05767391,8.28893034,22
47.05757571,8.30209174,22
47.05747600,8.31525309,22
47.05737478,8.32841439,22
47.06541329,6.43287412,22
47.06552781,6.44603717,22
47.06564081,6.45920028,22
47.06575230,6.47236344,22
47.06586229,6.48552666,22
47.06597076,6.49868992,22
47.06695399,8.24958187,22
47.06686030,8.26274561,22
47.06676510,8.27590931,22
47.06666839,8.28907297,22
47.06657017,8.30223657,22
47.06647045,8.31540013,22
47.07452209,6.44587065,22
47.07463511,6.45903597,22
47.07474662,6.47220134,22
47.07485662,6.48536676,22
47.07496512,6.49853224,22
47.07594850,8.24971791,22
47.07585480,8.26288387,22
47.07575958,8.27604977,22
47.07566286,8.28921563,22
47.07556463,8.30238145,22
47.07546488,8.31554722,22
47.08362939,6.45887160,22
47.08374092,6.47203918,22
47.08385094,6.48520681,22
47.08395945,6.49837450,22
47.08406645,6.51154223,22
47.08503521,8.23668580,22
47.08494300,8.24985400,22
47.08484928,8.26302216,22
47.08475405,8.27619028,22
47.08465731,8.28935835,22
47.09273520,6.47187697,22
47.09284524,6.48504681,22
47.09295377,6.49821671,22
47.09306079,6.51138665,22
47.09316630,6.52455665,22
47.09412043,8.22364926,22
47.09402971,8.23681972,22
47.09393748,8.24999014,22
47.09384374,8.26316051,22
47.09374850,8.27633083,22
47.10172946,6.47171471,22
47.10183952,6.48488676,22
47.10194807,6.49805886,22
47.10205511,6.51123102,22
47.10216064,6.52440323,22
47.10226465,6.53757549,22
47.10236716,6.55074780,22
47.10320414,8.21060830,22
47.10311492,8.22378102,22
47.10302419,8.23695369,22
47.10293194,8.25012631,22
47.10283819,8.26329890,22
47.10274293,8.27647143,22
47.11083379,6.48472665,22
47.11094235,6.49790097,22
47.11104941,6.51107534,22
47.11115495,6.52424976,22
47.11125899,6.53742423,22
47.11136151,6.55059875,22
47.11228636,8.19756292,22
47.11219863,8.21073789,22
47.11210939,8.22391282,22
47.11201865,8.23708770,22
47.11192639,8.25026254,22
47.11183262,8.26343733,22
47.11993661,6.49774302,22
47.12004369,6.51091960,22
47.12014925,6.52409624,22
47.12025330,6.53727292,22
47.12035585,6.55044965,22
47.12045688,6.56362643,22
47.12136708,8.18451312,22
47.12128084,8.19769034,22
47.12119310,8.21086752,22
47.12110385,8.22404466,22
47.12101309,8.23722175,22
47.12092081,8.25039880,22
47.12914353,6.52394266,22
47.12924760,6.53712156,22
47.12935016,6.55030050,22
47.12945121,6.56347950,22
47.12955075,6.57665854,22
47.13052952,8.15827937,22
47.13044629,8.17145889,22
47.13036156,8.18463836,22
47.13027531,8.19781780,22
47.13018755,8.21099719,22
47.13009829,8.22417655,22
47.13000751,8.23735585,22
47.13813779,6.52378904,22
47.13824188,6.53697015,22
47.13834446,6.55015131,22
47.13844552,6.56333252,22
47.13854508,6.57651377,22
47.13864312,6.58969507,22
47.13960574,8.14521846,22
47.13952401,8.15840023,22
47.13944077,8.17158196,22
47.13935602,8.18476365,22
47.13926976,8.19794530,22
47.13918199,8.21112691,22
47.13909270,8.22430847,22
47.14723614,6.53681869,22
47.14733873,6.55000206,22
47.14743981,6.56318549,22
47.14753939,6.57636896,22
47.14763745,6.58955247,22
47.14773400,6.60273604,22
47.14868045,8.13215313,22
47.14860022,8.14533715,22
47.14851848,8.15852113,22
47.14843523,8.17170508,22
47.14835046,8.18488898,22
47.14826419,8.19807285,22
47.14817640,8.21125667,22
47.15633299,6.54985277,22
47.15643409,6.56303841,22
47.15653368,6.57622409,22
47.15663175,6.58940982,22
47.15672832,6.60259560,22
47.15682337,6.61578143,22
47.15775366,8.11908336,22
47.15767493,8.13226964,22
47.15759468,8.14545588,22
47.15751293,8.15864208,22
47.15742966,8.17182824,22
47.15734488,8.18501435,22
47.16542834,6.56289128,22
47.16552795,6.57607918,22
47.16562604,6.58926713,22
47.16572262,6.60245513,22
47.16581769,6.61564317,22
47.16591125,6.62883125,22
47.16600329,6.64201938,22
47.16690109,8.09282060,22
47.16682537,8.10600916,22
47.16674813,8.11919769,22
47.16666939,8.13238619,22
47.16658913,8.14557464,22
47.16650736,8.15876306,22
47.16642408,8.17195143,22
47.17462031,6.58912439,22
47.17471690,6.60231460,22
47.17481199,6.61550486,22
47.17490556,6.62869516,22
47.17499762,6.64188551,22
47.17508817,6.65507590,22
47.17596979,8.07973971,22
47.17589557,8.09293053,22
47.17581983,8.10612132,22
47.17574258,8.11931206,22
47.17566383,8.13250277,22
47.17558356,8.14569344,22
47.18361455,6.58898160,22
47.18371117,6.60217403,22
47.18380627,6.61536650,22
47.18389986,6.62855902,22
47.18399193,6.64175159,22
47.18408250,6.65494420,22
47.18417155,6.66813685,22
47.18503699,8.06665440,22
47.18496426,8.07984747,22
47.18489002,8.09304051,22
47.18481428,8.10623351,22
47.18473702,8.11942647,22
47.18465824,8.13261940,22
47.19280052,6.61522810,22
47.19289413,6.62842284,22
47.19298622,6.64161763,22
47.19307680,6.65481245,22
47.19316587,6.66800732,22
47.19325342,6.68120223,22
47.19410267,8.05356465,22
47.19403145,8.06675997,22
47.19395871,8.07995526,22
47.19388446,8.09315052,22
47.19380870,8.10634574,22
47.20188838,6.62828662,22
47.20198049,6.64148362,22
47.20207108,6.65468066,22
47.20216017,6.66787775,22
47.20224774,6.68107488,22
47.20233379,6.69427206,22
47.20316684,8.04047046,22
47.20309712,8.05366804,22
47.20302589,8.06686558,22
47.20295314,8.08006309,22
47.20287888,8.09326056,22
47.20280310,8.10645800,22
47.21097474,6.64134957,22
47.21106535,6.65454883,22
47.21115444,6.66774814,22
47.21124203,6.68094749,22
47.21132810,6.69414688,22
47.21141266,6.70734632,22
47.21149571,6.72054579,22
47.21157724,6.73374530,22
47.21222951,8.02737184,22
47.21216129,8.04057167,22
47.21209155,8.05377146,22
47.21202031,8.06697122,22
47.21194755,8.08017095,22
47.21187327,8.09337065,22
47.22005959,6.65441696,22
47.22014870,6.66761849,22
47.22023630,6.68082006,22
47.22032239,6.69402167,22
47.22040696,6.70722332,22
47.22049002,6.72042501,22
47.22057157,6.73362675,22
47.22065160,6.74682852,22
47.22129066,8.01426877,22
47.22122394,8.02747085,22
47.22115571,8.04067290,22
47.22108596,8.05387492,22
47.22101470,8.06707690,22
47.22094193,8.08027885,22
47.23041401,7.98795690,22
47.23035030,8.00116127,22
47.23028509,8.01436560,22
47.23021835,8.02756990,22
47.23015011,8.04077417,22
47.23008035,8.05397841,22
47.23000908,8.06718261,22
47.23887132,6.78621461,22
47.23894532,6.79942097,22
47.23901782,6.81262737,22
47.23947063,7.97484270,22
47.23940843,7.98804932,22
47.23934472,8.00125590,22
47.23927949,8.01446246,22
47.23921274,8.02766898,22
47.23914449,8.04087548,22
47.23907472,8.05408194,22
47.24786563,6.78610483,22
47.24793965,6.79931341,22
47.24801215,6.81252203,22
47.24808314,6.82573068,22
47.24858493,7.94851516,22
47.24852574,7.96172406,22
47.24846504,7.97493292,22
47.24840283,7.98814176,22
47.24833911,8.00135057,22
47.24827387,8.01455935,22
47.24820711,8.02776810,22
47.24813885,8.04097681,22
47.25685992,6.78599501,22
47.25693395,6.79920582,22
47.25700647,6.81241666,22
47.25707747,6.82562754,22
47.25714696,6.83883845,22
47.25721494,6.85204939,22
47.25769318,7.92217864,22
47.25763702,7.93538982,22
47.25757934,7.94860097,22
47.25752014,7.96181209,22
47.25745943,7.97502318,22
47.25739721,7.98823424,22
47.25733348,8.00144527,22
47.25726823,8.01465628,22
47.26585419,6.78588516,22
47.26592823,6.79909819,22
47.26600076,6.81231125,22
47.26607178,6.82552435,22
47.26614128,6.83873749,22
47.26620926,6.85195066,22
47.26627573,6.86516386,22
47.26634069,6.87837709,22
47.26679540,7.89583315,22
47.26674225,7.90904660,22
47.26668759,7.92226003,22
47.26663141,7.93547343,22
47.26657372,7.94868680,22
47.26651452,7.96190015,22
47.26645380,7.97511346,22
47.26639157,7.98832675,22
47.26632782,8.00154001,22
47.26626256,8.01475323,22
47.27492249,6.79899052,22
47.27499503,6.81220581,22
47.27506606,6.82542114,22
47.27513557,6.83863650,22
47.27520357,6.85185189,22
47.27527005,6.86506731,22
47.27533502,6.87828277,22
47.27539847,6.89149826,22
47.27546041,6.90471377,22
47.27552084,6.91792932,22
47.27589157,7.86947869,22
47.27584144,7.88269442,22
47.27578980,7.89591012,22
47.27573664,7.90912579,22
47.27568197,7.92234145,22
47.27562579,7.93555707,22
47.27556809,7.94877267,22
47.27550888,7.96198824,22
47.27544815,7.97520378,22
47.27538590,7.98841929,22
