46.29747425,8.16542800,23
46.29739021,8.17840562,23
46.29730468,8.19138321,23
46.29721767,8.20436075,23
46.29712916,8.21733825,23
46.29703917,8.23031571,23
46.30584984,6.62086873,23
46.30594282,6.63384825,23
46.30603432,6.64682781,23
46.30612432,6.65980741,23
46.30621284,6.67278706,23
46.30629987,6.68576675,23
46.30638541,6.69874648,23
46.30646947,8.16554819,23
46.30638541,8.17852797,23
46.30629987,8.19150770,23
46.30621284,8.20448739,23
46.30612432,8.21746703,23
46.30603432,8.23044664,23
46.31465450,6.59477028,23
46.31475047,6.60775185,23
46.31484496,6.62073347,23
46.31493796,6.63371513,23
46.31502946,6.64669683,23
46.31511949,6.65967858,23
46.31520802,6.67266038,23
46.31529506,6.68564221,23
46.31538062,6.69862409,23
46.31546469,8.16566843,23
46.31538062,8.17865035,23
46.31529506,8.19163223,23
46.31520802,8.20461407,23
46.31511949,8.21759586,23
46.31502946,8.23057761,23
46.32355211,6.58164700,23
46.32364959,6.59463067,23
46.32374558,6.60761439,23
46.32384008,6.62059815,23
46.32393309,6.63358196,23
46.32402461,6.64656581,23
46.32411465,6.65954971,23
46.32429026,8.19175681,23
46.32420320,8.20474079,23
46.32411465,8.21772473,23
46.32402461,8.23070863,23
46.32393309,8.24369248,23
46.32384008,8.25667629,23
46.32374558,8.26966006,23
46.32364959,8.28264377,23
46.33234773,6.55553371,23
46.33244820,6.56851943,23
46.33254718,6.58150520,23
46.33264468,6.59449101,23
46.33274068,6.60747688,23
46.33283520,6.62046279,23
46.33292823,6.63344875,23
46.33301977,6.64643475,23
46.33319838,8.20486756,23
46.33310982,8.21785365,23
46.33301977,8.23083969,23
46.33292823,8.24382570,23
46.33283520,8.25681165,23
46.33274068,8.26979757,23
46.33264468,8.28278343,23
46.34113733,6.52941196,23
46.34124080,6.54239973,23
46.34134277,6.55538755,23
46.34144326,6.56837542,23
46.34154226,6.58136334,23
46.34163977,6.59435131,23
46.34173579,6.60733932,23
46.34219356,8.20499437,23
46.34201492,8.23097080,23
46.34192336,8.24395895,23
46.34183032,8.25694706,23
46.34173579,8.26993512,23
46.34163977,8.28292313,23
46.34154226,8.29591110,23
46.35002737,6.51627159,23
46.35013234,6.52926146,23
46.35023582,6.54225138,23
46.35033782,6.55524135,23
46.35043832,6.56823137,23
46.35053734,6.58122144,23
46.35063486,6.59421156,23
46.35073090,6.60720172,23
46.35073090,8.27007272,23
46.35063486,8.28306289,23
46.35053734,8.29605300,23
46.35043832,8.30904307,23
46.35902236,6.51611889,23
46.35912735,6.52911091,23
46.35923085,6.54210298,23
46.35933286,6.55509510,23
46.35943338,6.56808727,23
46.35972601,8.27021037,23
46.35962996,8.28320269,23
46.35953241,8.29619495,23
46.35943338,8.30918717,23
46.35933286,8.32217934,23
46.36780288,6.48997794,23
46.36791086,6.50297201,23
46.36801736,6.51596613,23
46.36812236,6.52896030,23
46.36822588,6.54195453,23
46.36832791,6.55494880,23
46.36872112,8.27034806,23
46.36862505,8.28334253,23
46.36852749,8.29633695,23
46.36842844,8.30933132,23
46.36832791,8.32232564,23
46.36822588,8.33531992,23
46.37679784,6.48982083,23
46.37690584,6.50281705,23
46.37701235,6.51581333,23
46.37711738,6.52880965,23
46.37722091,6.54180603,23
46.37762015,8.28348242,23
46.37752257,8.29647900,23
46.37742351,8.30947552,23
46.37732295,8.32247199,23
46.37722091,8.33546842,23
46.38568329,6.47666535,23
46.38579280,6.48966367,23
46.38590082,6.50266204,23
46.38600735,6.51566047,23
46.38611239,6.52865894,23
46.38651765,8.29662109,23
46.38641857,8.30961977,23
46.38631800,8.32261839,23
46.38621594,8.33561697,23
46.38611239,8.34861550,23
46.38600735,8.36161398,23
46.39467823,6.47650598,23
46.39478776,6.48950645,23
46.39489580,6.50250698,23
46.39500235,6.51550756,23
46.39541364,8.30976406,23
46.39531305,8.32276484,23
46.39521097,8.33576557,23
46.39510740,8.34876626,23
46.39478776,8.38776799,23
46.39467823,8.40076847,23
46.40356214,6.46334398,23
46.40367317,6.47634655,23
46.40378272,6.48934918,23
46.40389078,6.50235186,23
46.40399734,6.51535460,23
46.40430810,8.32291134,23
46.40420600,8.33591423,23
46.40410242,8.34891706,23
46.40399734,8.36191985,23
46.40389078,8.37492258,23
46.40378272,8.38792526,23
46.40356214,8.41393047,23
46.41255706,6.46318235,23
46.41266812,6.47618708,23
46.41277768,6.48919186,23
46.41288576,6.50219670,23
46.41299234,6.51520158,23
46.41320104,8.33606293,23
46.41309743,8.34906792,23
46.41299234,8.36207286,23
46.41288576,8.37507775,23
46.41277768,8.38808259,23
46.41266812,8.40108737,23
46.41255706,8.41409210,23
46.42155198,6.46302066,23
46.42166306,6.47602754,23
46.42177264,6.48903448,23
46.42188073,6.50204148,23
46.42229820,8.32320448,23
46.42188073,8.37523297,23
46.42177264,8.38823996,23
46.42166306,8.40124690,23
46.42155198,8.41425379,23
46.43054691,6.46285892,23
46.43065800,6.47586796,23
46.43076760,6.48887706,23
46.43076760,8.38839739,23
46.43065800,8.40140649,23
46.43054691,8.41441553,23
46.43954183,6.46269712,23
46.43965294,6.47570832,23
46.43976256,8.38855487,23
46.43965294,8.40156612,23
46.43954183,8.41457732,23
46.43942923,8.42758847,23
46.43931513,8.44059956,23
46.43919955,8.45361059,23
46.43908247,8.46662157,23
46.44853675,6.46253527,23
46.44875752,8.38871241,23
46.44864788,8.40172582,23
46.44853675,8.41473917,23
46.44842413,8.42775248,23
46.44831002,8.44076572,23
46.44819441,8.45377892,23
46.44807732,8.46679205,23
46.45786064,8.37585437,23
46.45775248,8.38886999,23
46.45764282,8.40188556,23
46.45753167,8.41490108,23
46.45741903,8.42791654,23
46.45730490,8.44093195,23
46.45718928,8.45394730,23
46.45707216,8.46696259,23
46.46641393,8.42808066,23
46.46629978,8.44109823,23
46.46618414,8.45411574,23
46.47540883,8.42824483,23
46.47529466,8.44126456,23
46.47517900,8.45428423,23
46.47506185,8.46730384,23
46.48440373,8.42840906,23
46.48428954,8.44143095,23
46.48417386,8.45445278,23
46.48405669,8.46747455,23
46.48393802,8.48049627,23
46.48381786,8.49351793,23
46.49328442,8.44159740,23
46.49316872,8.45462139,23
46.49305152,8.46764532,23
46.49293284,8.48066920,23
46.49281266,8.49369302,23
46.49269098,8.50671678,23
46.50216357,8.45479005,23
46.50204636,8.46781615,23
46.50192765,8.48084219,23
46.50180745,8.49386817,23
46.50168576,8.50689410,23
46.50156257,8.51991996,23
46.51092247,8.48101524,23
46.51080225,8.49404338,23
46.51068053,8.50707147,23
46.51055733,8.52009950,23
46.51043263,8.53312747,23
46.51991728,8.48118834,23
46.51979704,8.49421865,23
46.51967530,8.50724890,23
46.51955208,8.52027909,23
46.51942735,8.53330923,23
46.51930114,8.54633930,23
46.52879182,8.49439398,23
46.52867007,8.50742640,23
46.52854682,8.52045875,23
46.52842208,8.53349105,23
46.53766483,8.50760395,23
46.53754157,8.52063847,23
46.53741680,8.53367293,23
46.53729055,8.54670733,23
46.54665959,8.50778156,23
46.54653631,8.52081825,23
46.54641152,8.53385487,23
46.54628525,8.54689144,23
46.55553104,8.52099808,23
46.55540624,8.53403688,23
46.55527994,8.54707561,23
46.56452577,8.52117798,23
46.56440095,8.53421894,23
46.56427463,8.54725984,23
46.57352050,8.52135794,23
46.57339566,8.53440107,23
46.57326932,8.54744414,23
46.58263860,8.50849260,23
46.58251523,8.52153796,23
46.58239036,8.53458325,23
46.58226400,8.54762849,23
46.59138506,8.53476550,23
46.59125868,8.54781291,23
46.60037975,8.53494781,23
46.60025335,8.54799739,23
46.60937444,8.53513018,23
46.60924802,8.54818193,23
46.61836912,8.53531261,23
46.61824268,8.54836653,23
46.62723734,8.54855119,23
47.35576466,8.56371380,23
47.36475806,8.56390352,23
47.37387965,8.55085437,23
47.37375145,8.56409331,23
47.38299974,8.53780074,23
47.38287303,8.55104198,23
47.38274480,8.56428315,23
47.39199312,8.53798618,23
47.39186639,8.55122965,23
47.39173814,8.56447306,23
47.40111170,8.52492591,23
47.40098647,8.53817168,23
47.40085971,8.55141738,23
47.40073144,8.56466303,23
47.41010504,8.52510924,23
47.40997979,8.53835724,23
47.40985301,8.55160518,23
47.40972472,8.56485306,23
47.41922212,8.51204232,23
47.41909836,8.52529262,23
47.41897308,8.53854286,23
47.41884629,8.55179303,23
47.41871798,8.56504315,23
47.42833769,8.49897094,23
47.42821543,8.51222353,23
47.42809165,8.52547606,23
47.42796635,8.53872853,23
47.42783954,8.55198095,23
47.43745175,8.48589507,23
47.43733099,8.49914996,23
47.43720871,8.51240479,23
47.43708491,8.52565956,23
47.43695960,8.53891427,23
47.43683276,8.55216892,23
47.44644505,8.48607192,23
47.44632427,8.49932904,23
47.44620197,8.51258611,23
47.44607815,8.52584312,23
47.44595281,8.53910007,23
47.45555760,8.47298940,23
47.45543832,8.48624882,23
47.45531752,8.49950819,23
47.45519520,8.51276749,23
47.45507136,8.52602674,23
47.46466864,8.45990240,23
47.46455086,8.47316412,23
47.46443156,8.48642578,23
47.46431074,8.49968739,23
47.46418840,8.51294893,23
47.47377817,8.44681092,23
47.47366189,8.46007493,23
47.47354410,8.47333889,23
47.47342478,8.48660280,23
47.47330394,8.49986664,23
47.48288620,8.43371495,23
47.48277142,8.44698127,23
47.48265512,8.46024752,23
47.48253730,8.47351373,23
47.48241796,8.48677987,23
47.48229711,8.50004596,23
47.49199271,8.42061451,23
47.49187943,8.43388312,23
47.49176464,8.44715167,23
47.49164832,8.46042017,23
47.49153048,8.47368862,23
47.49141112,8.48695700,23
47.50109771,8.40750957,23
47.50098593,8.42078048,23
47.50087264,8.43405133,23
47.50075782,8.44732213,23
47.50064149,8.46059287,23
47.50052363,8.47386356,23
47.51020120,8.39440016,23
47.51009092,8.40767336,23
47.50997913,8.42094651,23
47.50986582,8.43421961,23
47.50975099,8.44749265,23
47.50963463,8.46076563,23
47.51930317,8.38128625,23
47.51919440,8.39456175,23
47.51908411,8.40783720,23
47.51897230,8.42111259,23
47.51885897,8.43438793,23
47.51874412,8.44766322,23
47.52840363,8.36816785,23
47.52829636,8.38144565,23
47.52818758,8.39472339,23
47.52807727,8.40800109,23
47.52796544,8.42127873,23
47.52785209,8.43455631,23
47.53750257,8.35504497,23
47.53739681,8.36832506,23
47.53728953,8.38160510,23
47.53718073,8.39488509,23
47.53707040,8.40816503,23
47.53695855,8.42144492,23
47.54660000,8.34191759,23
47.54649574,8.35519998,23
47.54638996,8.36848232,23
47.54628266,8.38176460,23
47.54617384,8.39504684,23
47.54606350,8.40832903,23
47.55569590,8.32878571,23
47.55559315,8.34207040,23
47.55548888,8.35535504,23
47.55538309,8.36863962,23
47.55527577,8.38192416,23
47.55516693,8.39520864,23
47.56479029,8.31564934,23
47.56468905,8.32893633,23
47.56458628,8.34222326,23
47.56448199,8.35551015,23
47.56437618,8.36879698,23
47.56426885,8.38208377,23
47.57388316,8.30250848,23
47.57378342,8.31579776,23
47.57368216,8.32908699,23
47.57357938,8.34237617,23
47.57347507,8.35566531,23
47.57336925,8.36895439,23
47.58307122,8.27607149,23
47.58297451,8.28936311,23
47.58287628,8.30265469,23
47.58277653,8.31594622,23
47.58267525,8.32923770,23
47.58257245,8.34252913,23
47.58246813,8.35582052,23
47.59215954,8.26291933,23
47.59206434,8.27621325,23
47.59196761,8.28950712,23
47.59186937,8.30280095,23
47.59176960,8.31609473,23
47.59166830,8.32938846,23
47.60225182,6.78706960,23
47.60124634,8.24976267,23
47.60115264,8.26305889,23
47.60105743,8.27635506,23
47.60096069,8.28965118,23
47.60086242,8.30294726,23
47.60076264,8.31624329,23
47.60066133,8.32953927,23
47.61124507,6.78695927,23
47.61131897,6.80025826,23
47.61139135,6.81355728,23
47.61042227,8.22330295,23
47.61033161,8.23660151,23
47.61023942,8.24990002,23
47.61014572,8.26319849,23
47.61005048,8.27649691,23
47.60995373,8.28979528,23
47.60985545,8.30309361,23
47.62023829,6.78684891,23
47.62031221,6.80015015,23
47.62038459,6.81345142,23
47.62045546,6.82675273,23
47.62052480,6.84005407,23
47.61950451,8.21013499,23
47.61941536,8.22343584,23
47.61932468,8.23673665,23
47.61923248,8.25003741,23
47.61913876,8.26333813,23
47.61904351,8.27663880,23
47.61894674,8.28993943,23
47.62923148,6.78673851,23
47.62930541,6.80004200,23
47.62937781,6.81334553,23
47.62944868,6.82664909,23
47.62951803,6.83995268,23
47.62958586,6.85325631,23
47.62867134,8.18365934,23
47.62858522,8.19696252,23
47.62849758,8.21026567,23
47.62840841,8.22356877,23
47.62831772,8.23687183,23
47.62822551,8.25017485,23
47.62813177,8.26347782,23
47.62803650,8.27678075,23
