46.68904903,8.66225630,15
46.68890803,8.67532699,15
46.68876554,8.68839762,15
46.68862154,8.70146818,15
46.68847605,8.71453867,15
46.68832906,8.72760909,15
46.67793704,9.44635159,15
46.67770614,9.45941687,15
46.67747374,9.47248205,15
46.67723984,9.48554711,15
46.67700445,9.49861205,15
46.67676755,9.51167689,15
46.69911766,8.55787480,15
46.69898863,8.57094820,15
46.69885810,8.58402153,15
46.69872607,8.59709481,15
46.69859254,8.61016801,15
46.69845752,8.62324116,15
46.69832099,8.63631423,15
46.69818297,8.64938725,15
46.69804344,8.66246019,15
46.69790242,8.67553306,15
46.69775990,8.68860587,15
46.69761589,8.70167861,15
46.69747037,8.71475128,15
46.68692961,9.44668618,15
46.68669867,9.45975364,15
46.68646624,9.47282099,15
46.68623230,9.48588823,15
46.68599687,9.49895536,15
46.68575993,9.51202237,15
46.68552150,9.52508926,15
46.70836586,8.53190998,15
46.70823980,8.54498568,15
46.70811225,8.55806132,15
46.70798319,8.57113690,15
46.70785264,8.58421242,15
46.70772059,8.59728787,15
46.70758704,8.61036326,15
46.70745199,8.62343858,15
46.69569120,9.46009052,15
46.69545872,9.47316005,15
46.69522475,9.48622947,15
46.69498927,9.49929878,15
46.69475230,9.51236797,15
46.69451383,9.52543704,15
46.69427386,9.53850600,15
46.69403239,9.55157484,15
46.71736047,8.53209221,15
46.71723440,8.54517009,15
46.71710682,8.55824791,15
46.71697775,8.57132567,15
46.71684717,8.58440337,15
46.71671510,8.59748100,15
46.70421719,9.48657082,15
46.70398168,9.49964231,15
46.70374466,9.51271368,15
46.70350615,9.52578493,15
46.70326614,9.53885607,15
46.70302463,9.55192709,15
46.70278163,9.56499800,15
46.72660278,8.50611419,15
46.72647968,8.51919438,15
46.72635508,8.53227450,15
46.72622899,8.54535456,15
46.72610139,8.55843456,15
46.72597229,8.57151450,15
46.71297407,9.49998596,15
46.71273702,9.51305951,15
46.71249847,9.52613294,15
46.71225842,9.53920626,15
46.71201687,9.55227946,15
46.71177382,9.56535255,15
46.71152927,9.57842551,15
46.73559742,8.50629218,15
46.73547430,8.51937455,15
46.73534968,8.53245685,15
46.73522357,8.54553909,15
46.72149077,9.52648106,15
46.72125068,9.53955656,15
46.72100910,9.55263195,15
46.72076601,9.56570721,15
46.72052142,9.57878236,15
46.74471369,8.49338562,15
46.74459206,8.50647023,15
46.74446892,8.51955478,15
46.74434428,8.53263926,15
46.73024294,9.53990699,15
46.73000131,9.55298455,15
46.72975818,9.56606200,15
46.72951356,9.57913933,15
46.75370834,8.49356155,15
46.75358668,8.50664834,15
46.75346352,8.51973507,15
46.75333886,8.53282173,15
46.75321270,8.54590834,15
46.73899352,9.55333727,15
46.73875035,9.56641690,15
46.73850568,9.57949642,15
46.73825951,9.59257581,15
46.76258130,8.50682650,15
46.76245812,8.51991541,15
46.76233344,8.53300427,15
46.76220725,8.54609306,15
46.74798572,9.55369011,15
46.74774251,9.56677192,15
46.74749780,9.57985362,15
46.74725159,9.59293520,15
46.77157590,8.50700473,15
46.77145270,8.52009582,15
46.77132800,8.53318686,15
46.77120180,8.54627784,15
46.75697791,9.55404306,15
46.75673466,9.56712706,15
46.75648991,9.58021094,15
46.75624366,9.59329470,15
46.75599591,9.60637835,15
46.78093116,8.46790281,15
46.78081244,8.48099627,15
46.78069222,8.49408967,15
46.78057050,8.50718301,15
46.78044728,8.52027629,15
46.78032256,8.53336951,15
46.78019633,8.54646267,15
46.76572680,9.56748232,15
46.76548201,9.58056839,15
46.76523572,9.59365433,15
46.76498793,9.60674016,15
46.78992580,8.46807460,15
46.78980707,8.48117024,15
46.78968683,8.49426583,15
46.78956509,8.50736135,15
46.78944185,8.52045682,15
46.78931710,8.53355223,15
46.77447410,9.58092595,15
46.77422777,9.59401408,15
46.77397994,9.60710209,15
46.77373060,9.62018998,15
46.79903770,8.45514856,15
46.79892044,8.46824644,15
46.79880168,8.48134427,15
46.79868142,8.49444204,15
46.79855966,8.50753976,15
46.79843640,8.52063741,15
46.78321981,9.59437394,15
46.78297194,9.60746414,15
46.78272256,9.62055422,15
46.78247168,9.63364418,15
46.80803234,8.45531827,15
46.80791507,8.46841834,15
46.80779629,8.48151836,15
46.80767601,8.49461832,15
46.80730617,8.53391784,15
46.79221184,9.59473393,15
46.79196393,9.60782631,15
46.79171451,9.62091858,15
46.79146359,9.63401072,15
46.81702698,8.45548804,15
46.81690968,8.46859030,15
46.81679089,8.48169251,15
46.81667059,8.49479465,15
46.80095590,9.60818861,15
46.80070645,9.62128306,15
46.80045549,9.63437739,15
46.80020302,9.64747160,15
46.79994906,9.66056569,15
46.82602160,8.45565787,15
46.82590429,8.46876232,15
46.82578547,8.48186671,15
46.80994787,9.60855102,15
46.80969837,9.62164766,15
46.80944737,9.63474418,15
46.80919487,9.64784058,15
46.80894086,9.66093686,15
46.83501622,8.45582775,15
46.83489888,8.46893439,15
46.83478005,8.48204097,15
46.81869029,9.62201238,15
46.81843924,9.63511109,15
46.81818670,9.64820968,15
46.81793265,9.66130814,15
46.84424102,8.42977986,15
46.84412667,8.44288880,15
46.84401082,8.45599769,15
46.84389347,8.46910652,15
46.84377461,8.48221529,15
46.84365425,8.49532400,15
46.82768219,9.62237723,15
46.82743111,9.63547812,15
46.82717852,9.64857890,15
46.82692443,9.66167956,15
46.82666884,9.67478009,15
46.85312128,8.44305661,15
46.85300541,8.45616768,15
46.85288804,8.46927870,15
46.85276916,8.48238967,15
46.83642296,9.63584528,15
46.83617033,9.64894825,15
46.83591620,9.66205109,15
46.83566056,9.67515382,15
46.86245453,8.40388434,15
46.86234315,8.41699777,15
46.86223027,8.43011115,15
46.86211588,8.44322447,15
46.86199999,8.45633774,15
46.86188260,8.46945095,15
46.84541480,9.63621255,15
46.84516213,9.64931771,15
46.84490795,9.66242275,15
46.84465228,9.67552767,15
46.84439510,9.68863246,15
46.87144917,8.40404568,15
46.87133777,8.41716130,15
46.87122487,8.43027687,15
46.87111047,8.44339238,15
46.87099456,8.45650784,15
46.85415391,9.64968730,15
46.85389970,9.66279453,15
46.85364398,9.67590164,15
46.85338675,9.68900862,15
46.85312803,9.70211548,15
46.88066213,8.37797128,15
46.88055372,8.39108920,15
46.88044380,8.40420707,15
46.88033239,8.41732489,15
46.88021947,8.43044265,15
46.86314569,9.65005702,15
46.86289143,9.66316644,15
46.86263567,9.67627574,15
46.86237840,9.68938491,15
46.86211963,9.70249396,15
46.86185936,9.71560289,15
46.88965678,8.37812834,15
46.88954835,8.39124845,15
46.88943842,8.40436852,15
46.88932699,8.41748853,15
46.88921405,8.43060848,15
46.87188315,9.66353847,15
46.87162735,9.67664996,15
46.87137004,9.68976133,15
46.87111123,9.70287257,15
46.87085091,9.71598369,15
46.89875836,8.36516308,15
46.89865142,8.37828545,15
46.89854298,8.39140776,15
46.89843303,8.40453001,15
46.89832158,8.41765222,15
46.88061901,9.67702430,15
46.88036166,9.69013787,15
46.88010281,9.70325130,15
46.87984245,9.71636462,15
46.90775301,8.36531805,15
46.90764605,8.37844261,15
46.90753759,8.39156711,15
46.90742762,8.40469157,15
46.88961066,9.67739877,15
46.88935327,9.69051453,15
46.88909437,9.70363016,15
46.88883397,9.71674567,15
46.88857207,9.72986105,15
46.91685312,8.35234627,15
46.91674764,8.36547307,15
46.91664067,8.37859982,15
46.91653219,8.39172653,15
46.91642220,8.40485317,15
46.89860230,9.67777337,15
46.89834487,9.69089132,15
46.89808593,9.70400915,15
46.89782548,9.71712685,15
46.89756353,9.73024443,15
46.92584775,8.35249914,15
46.92574227,8.36562814,15
46.92563527,8.37875709,15
46.92552677,8.39188599,15
46.90733645,9.69126823,15
46.90707747,9.70438826,15
46.90681698,9.71750816,15
46.90655499,9.73062793,15
46.90629149,9.74374758,15
46.93484238,8.35265206,15
46.93473687,8.36578326,15
46.93462986,8.37891441,15
46.93452134,8.39204550,15
46.91606899,9.70476749,15
46.91580846,9.71788959,15
46.91554643,9.73101156,15
46.91528289,9.74413340,15
46.91501784,9.75725512,15
46.94394101,8.33967159,15
46.94383699,8.35280504,15
46.94373147,8.36593843,15
46.94362444,8.37907178,15
46.92506051,9.70514685,15
46.92479993,9.71827115,15
46.92453786,9.73139532,15
46.92427427,9.74451936,15
46.92400918,9.75764327,15
46.92374259,9.77076706,15
46.95293562,8.33982242,15
46.95283159,8.35295806,15
46.95272605,8.36609366,15
46.95261900,8.37922920,15
46.93379139,9.71865283,15
46.93352927,9.73177920,15
46.93326564,9.74490544,15
46.93300051,9.75803155,15
46.96203277,8.32683540,15
46.96193022,8.33997329,15
46.96182617,8.35311114,15
46.96172061,8.36624893,15
46.96161355,8.37938668,15
46.94252067,9.73216321,15
46.94225700,9.74529165,15
46.94199182,9.75841996,15
46.97102737,8.32698413,15
46.97092481,8.34012422,15
46.97082074,8.35326427,15
46.97071516,8.36640426,15
46.95124834,9.74567798,15
46.95098312,9.75880849,15
46.98002196,8.32713290,15
46.97991938,8.34027520,15
46.97981529,8.35341744,15
46.97970970,8.36655964,15
46.96023967,9.74606445,15
46.95997440,9.75919716,15
46.95970763,9.77232974,15
46.98911763,8.31413718,15
46.98901653,8.32728173,15
46.98891394,8.34042622,15
46.98880983,8.35357067,15
46.96923098,9.74645104,15
46.96896567,9.75958595,15
46.96869885,9.77272074,15
46.99811220,8.31428385,15
46.99801109,8.32743060,15
46.99790848,8.34057730,15
46.99780436,8.35372395,15
46.97795692,9.75997487,15
46.97769006,9.77311186,15
46.97742170,9.78624872,15
47.00710676,8.31443057,15
47.00700563,8.32757952,15
47.00690300,8.34072842,15
47.00679886,8.35387728,15
46.98694816,9.76036392,15
46.98668126,9.77350311,15
46.98641285,9.78664217,15
47.01610130,8.31457734,15
47.01600016,8.32772849,15
47.01589751,8.34087960,15
47.01579336,8.35403065,15
46.99593938,9.76075310,15
46.99567244,9.77389449,15
46.99540398,9.78703576,15
47.02519548,8.30157074,15
47.02509583,8.31472415,15
47.02499467,8.32787751,15
47.02489201,8.34103082,15
47.02478783,8.35418408,15
47.00519607,9.74799867,15
47.00493059,9.76114240,15
47.00466360,9.77428600,15
47.00439510,9.78742947,15
47.03419001,8.30171540,15
47.03409034,8.31487102,15
47.03398917,8.32802658,15
47.03388649,8.34118210,15
47.01445132,9.73523984,15
47.01418730,9.74838590,15
47.01392178,9.76153183,15
47.01365474,9.77467764,15
47.01338620,9.78782332,15
47.04318452,8.30186011,15
47.04308484,8.31501793,15
47.04298365,8.32817570,15
47.04288095,8.34133342,15
47.02317852,9.74877326,15
47.02291295,9.76192140,15
47.02264587,9.77506941,15
47.02237729,9.78821729,15
47.05217902,8.30200486,15
47.05207932,8.31516489,15
47.05197811,8.32832487,15
47.05187539,8.34148480,15
47.03216972,9.74916074,15
47.03190411,9.76231108,15
47.03163699,9.77546130,15
47.03136836,9.78861139,15
47.06117350,8.30214967,15
47.06107378,8.31531190,15
47.06097255,8.32847408,15
47.06086982,8.34163622,15
47.04116091,9.74954835,15
47.04089525,9.76270090,15
47.04062808,9.77585333,15
47.04035941,9.78900562,15
47.07016796,8.30229452,15
47.07006822,8.31545896,15
47.06996698,8.32862335,15
47.06986423,8.34178769,15
47.05015207,9.74993609,15
47.04988637,9.76309085,15
47.04961916,9.77624548,15
47.04935044,9.78939998,15
47.04908022,9.80255436,15
47.07926064,8.28927272,15
47.07916240,8.30243941,15
47.07906265,8.31560606,15
47.07896139,8.32877267,15
47.05940746,9.73716685,15
47.05887748,9.76348092,15
47.05861022,9.77663776,15
47.05834146,9.78979448,15
47.05807119,9.80295106,15
47.08825508,8.28941545,15
47.08815683,8.30258436,15
47.08805706,8.31575322,15
47.08795579,8.32892203,15
47.06760127,9.77703017,15
47.06733246,9.79018910,15
47.06706215,9.80334789,15
47.06679032,9.81650655,15
47.09734627,8.27638707,15
47.09724951,8.28955823,15
47.09715124,8.30272935,15
47.09705146,8.31590042,15
47.07659230,9.77742271,15
47.07632345,9.79058385,15
47.07605308,9.80374485,15
47.07578121,9.81690572,15
47.10634070,8.27652769,15
47.10624392,8.28970106,15
47.10614563,8.30287439,15
47.10604583,8.31604767,15
47.08558331,9.77781538,15
47.08531441,9.79097873,15
47.08504400,9.80414194,15
47.08477209,9.81730502,15
47.11533510,8.27666835,15
47.11523831,8.28984394,15
47.11514000,8.30301948,15
47.11504019,8.31619497,15
47.09430536,9.79137374,15
47.09403491,9.80453916,15
47.09376295,9.81770446,15
47.09348948,9.83086962,15
47.12432949,8.27680906,15
47.12423268,8.28998686,15
47.12413436,8.30316461,15
47.12403453,8.31634232,15
47.10329629,9.79176887,15
47.10302579,9.80493651,15
47.10275379,9.81810402,15
47.10248027,9.83127140,15
47.13332386,8.27694982,15
47.13322703,8.29012983,15
47.13312869,8.30330980,15
47.13302885,8.31648971,15
47.11255622,9.77899416,15
47.11228720,9.79216414,15
47.11201666,9.80533399,15
47.11174461,9.81850371,15
47.14231821,8.27709062,15
47.14222136,8.29027285,15
47.14212301,8.30345503,15
47.14202315,8.31663716,15
47.14192177,8.32981924,15
47.12154716,9.77938735,15
47.12127809,9.79255954,15
47.12100750,9.80573161,15
47.12073541,9.81890354,15
47.15121568,8.29041591,15
47.15111731,8.30360030,15
47.15101743,8.31678465,15
47.15091604,8.32996895,15
47.13053808,9.77978066,15
47.13026896,9.79295507,15
47.12999833,9.80612935,15
47.12972619,9.81930350,15
47.16020997,8.29055902,15
47.16011159,8.30374563,15
47.16001169,8.31693219,15
47.15991028,8.33011870,15
47.13952897,9.78017410,15
47.13925981,9.79335073,15
47.13898914,9.80652722,15
47.13871695,9.81970359,15
47.16910585,8.30389100,15
47.16900593,8.31707978,15
47.16890451,8.33026851,15
47.16880157,8.34345719,15
47.14851985,9.78056767,15
47.14825064,9.79374651,15
47.14797993,9.80692522,15
47.14770770,9.82010380,15
47.17810009,8.30403642,15
47.17800016,8.31722742,15
47.17789872,8.33041836,15
47.17779576,8.34360926,15
47.15777845,9.76778019,15
47.15751071,9.78096137,15
47.15724146,9.79414243,15
47.15697070,9.80732336,15
47.15669842,9.82050415,15
47.18709431,8.30418189,15
47.18699436,8.31737510,15
47.18689290,8.33056827,15
47.18678993,8.34376138,15
47.18668545,8.35695445,15
47.16650154,9.78135520,15
47.16623225,9.79453848,15
47.16596144,9.80772162,15
47.16568913,9.82090464,15
47.19608851,8.30432741,15
47.19598854,8.31752284,15
47.19588707,8.33071822,15
47.19578408,8.34391355,15
47.19567958,8.35710884,15
47.17576019,9.76856354,15
47.17549236,9.78174916,15
47.17522302,9.79493465,15
47.17495217,9.80812002,15
47.20498271,8.31767062,15
47.20488121,8.33086822,15
47.20477821,8.34406577,15
47.20467370,8.35726327,15
47.18475103,9.76895540,15
47.18448316,9.78214325,15
47.18421378,9.79533096,15
47.18394288,9.80851854,15
47.21397685,8.31781845,15
47.21387534,8.33101827,15
47.21377232,8.34421804,15
47.21366779,8.35741776,15
47.19374185,9.76934740,15
47.19347394,9.78253746,15
47.19320451,9.79572739,15
47.19293357,9.80891719,15
47.22286944,8.33116837,15
47.22276641,8.34437036,15
47.22266186,8.35757230,15
47.20299909,9.75654711,15
47.20273265,9.76973952,15
47.20246469,9.78293180,15
47.20219522,9.79612396,15
47.20192424,9.80931598,15
47.23186353,8.33131852,15
47.23176047,8.34452273,15
47.23165591,8.35772690,15
47.23154982,8.37093101,15
47.21198991,9.75693714,15
47.21172343,9.77013178,15
47.21145542,9.78332628,15
47.21118591,9.79652065,15
47.24085759,8.33146872,15
47.24075452,8.34467515,15
47.24064993,8.35788154,15
47.24054383,8.37108787,15
47.22098072,9.75732730,15
47.22071418,9.77052416,15
47.22044614,9.78372088,15
47.22017658,9.79691747,15
47.24974854,8.34482762,15
47.24964394,8.35803623,15
47.24953782,8.37124479,15
47.24943019,8.38445329,15
47.23023656,9.74451839,15
47.22997149,9.75771759,15
47.22970492,9.77091666,15
47.22943683,9.78411561,15
47.25874254,8.34498014,15
47.25863792,8.35819097,15
47.25853179,8.37140175,15
47.25842414,8.38461248,15
47.23922736,9.74490658,15
47.23896225,9.75810800,15
47.23869563,9.77130930,15
47.23842750,9.78451047,15
47.26773652,8.34513271,15
47.26763188,8.35834576,15
47.26752573,8.37155877,15
47.26741807,8.38477172,15
47.26730889,8.39798462,15
47.24848177,9.73209111,15
47.24821813,9.74529489,15
47.24795298,9.75849854,15
47.24768632,9.77170206,15
47.24741814,9.78490546,15
47.27662582,8.35850061,15
47.27651966,8.37171584,15
47.27641197,8.38493101,15
47.27630278,8.39814614,15
47.25747257,9.73247733,15
47.25720889,9.74568333,15
47.25694370,9.75888921,15
47.25667699,9.77209496,15
47.25640877,9.78530058,15
47.28561974,8.35865550,15
47.28551355,8.37187295,15
47.28540585,8.38509036,15
47.28529664,8.39830771,15
47.26646334,9.73286368,15
47.26619962,9.74607190,15
47.26593439,9.75928000,15
47.26566764,9.77248798,15
47.29450743,8.37203013,15
47.29439971,8.38524975,15
47.29429048,8.39846933,15
47.29417973,8.41168886,15
47.27571635,9.72003957,15
47.27545410,9.73325015,15
47.27519033,9.74646060,15
47.27492505,9.75967093,15
47.27465826,9.77288113,15
47.30350129,8.37218735,15
47.30339355,8.38540920,15
47.30328430,8.39863101,15
47.30317353,8.41185276,15
47.28470712,9.72042394,15
47.28444483,9.73363674,15
47.28418102,9.74684942,15
47.28391570,9.76006198,15
47.31249512,8.37234462,15
47.31238736,8.38556870,15
47.31227809,8.39879274,15
47.31216731,8.41201672,15
47.29395869,9.70759327,15
47.29369787,9.72080843,15
47.29343554,9.73402347,15
47.29317168,9.74723837,15
47.29290632,9.76045315,15
47.32138115,8.38572826,15
47.32127186,8.39895452,15
47.32116106,8.41218072,15
47.32104874,8.42540688,15
47.30294946,9.70797566,15
47.30268860,9.72119305,15
47.30242622,9.73441031,15
47.30216233,9.74762745,15
47.33037492,8.38588786,15
47.33026561,8.39911635,15
47.33015479,8.41234479,15
47.33004246,8.42557317,15
47.32992860,8.43880150,15
47.31194021,9.70835818,15
47.31167930,9.72157780,15
47.31141688,9.73479729,15
47.31115294,9.74801665,15
47.33925934,8.39927824,15
47.33914850,8.41250890,15
47.33903614,8.42573952,15
47.33892227,8.43897008,15
47.32119036,9.69551885,15
47.32093093,9.70874082,15
47.32066998,9.72196267,15
47.32040752,9.73518439,15
47.34825304,8.39944018,15
47.34814218,8.41267307,15
47.34802981,8.42590592,15
47.34791592,8.43913871,15
47.34780051,8.45237144,15
47.33018110,9.69589938,15
47.32992163,9.70912358,15
47.32966063,9.72234766,15
47.32939813,9.73557161,15
47.35713584,8.41283730,15
47.35702344,8.42607237,15
47.35690953,8.43930739,15
47.35679411,8.45254236,15
47.33942982,9.68305348,15
47.33917182,9.69628004,15
47.33891230,9.70950647,15
47.33865127,9.72273278,15
47.36612947,8.41300157,15
47.36601706,8.42623888,15
47.36590313,8.43947613,15
47.36578769,8.45271333,15
47.34842055,9.68343203,15
47.34816251,9.69666082,15
47.34790295,9.70988949,15
47.34764187,9.72311803,15
47.37512307,8.41316590,15
47.37501065,8.42640544,15
47.37489670,8.43964493,15
47.37478124,8.45288436,15
47.37466426,8.46612373,15
47.35766783,9.67057956,15
47.35741126,9.68381070,15
47.35715317,9.69704173,15
47.35689357,9.71027262,15
47.35663245,9.72350340,15
47.38400421,8.42657206,15
47.38389024,8.43981378,15
47.38377476,8.45305544,15
47.38365776,8.46629705,15
47.36665855,9.67095612,15
47.36640194,9.68418950,15
47.36614381,9.69742276,15
47.36588417,9.71065589,15
47.39299775,8.42673873,15
47.39288376,8.43998268,15
47.39276826,8.45322658,15
47.39265124,8.46647042,15
47.37564925,9.67133281,15
47.37539260,9.68456842,15
47.37513443,9.69780391,15
47.37487474,9.71103927,15
47.40199126,8.42690545,15
47.40187726,8.44015164,15
47.40176174,8.45339778,15
47.40164470,8.46664385,15
47.40152614,8.47988987,15
47.38489510,9.65847164,15
47.38463992,9.67170961,15
47.38438323,9.68494746,15
47.38412502,9.69818519,15
47.41087073,8.44032066,15
47.41075519,8.45356903,15
47.41063813,8.46681734,15
47.41051956,8.48006560,15
47.39413949,9.64560601,15
47.39388579,9.65884634,15
47.39363057,9.67208654,15
47.39337384,9.68532663,15
47.39311558,9.69856659,15
47.41986417,8.44048973,15
47.41974861,8.45374033,15
47.41963153,8.46699088,15
47.41951294,8.48024137,15
47.40313019,9.64597859,15
47.40287645,9.65922115,15
47.40262119,9.67246359,15
47.40236442,9.68570591,15
47.42874201,8.45391169,15
47.42862491,8.46716448,15
47.42850630,8.48041721,15
