46.02545675,7.88545253,19
46.02540480,7.89836597,19
46.03353195,6.80060110,19
46.03360433,6.81351624,19
46.03367523,6.82643141,19
46.03445202,7.88552603,19
46.03440006,7.89844159,19
46.04252707,6.80049612,19
46.04259947,6.81341338,19
46.04349777,7.87268185,19
46.04344729,7.88559956,19
46.04339533,7.89851724,19
46.04334189,7.91143490,19
46.04328696,7.92435253,19
46.04323056,7.93727014,19
46.04317268,7.95018771,19
46.04311331,7.96310526,19
46.05152221,6.80039111,19
46.05249307,7.87275328,19
46.05244258,7.88567311,19
46.05239061,7.89859292,19
46.05233716,7.91151271,19
46.05228222,7.92443246,19
46.05222581,7.93735219,19
46.05216792,7.95027190,19
46.05210854,7.96319157,19
46.05204769,7.97611121,19
46.06148837,7.87282473,19
46.06143787,7.88574669,19
46.06138589,7.89866863,19
46.06133243,7.91159054,19
46.06127749,7.92451242,19
46.06122107,7.93743428,19
46.06116317,7.95035611,19
46.06110378,7.96327791,19
46.06104292,7.97619968,19
46.06098057,7.98912142,19
46.06091675,8.00204312,19
46.06085144,8.01496480,19
46.07048369,7.87289620,19
46.07043318,7.88582029,19
46.07021634,7.93751639,19
46.07015843,7.95044034,19
46.07009903,7.96336427,19
46.07003816,7.97628817,19
46.06997580,7.98921204,19
46.06991196,8.00213587,19
46.06984664,8.01505968,19
46.07909429,7.96345067,19
46.07903340,7.97637669,19
46.07897104,7.98930269,19
46.07890719,8.00222865,19
46.07884186,8.01515458,19
46.07877505,8.02808048,19
46.07870676,8.04100635,19
46.08790242,8.00232146,19
46.08783708,8.01524952,19
46.08777026,8.02817755,19
46.08770196,8.04110555,19
46.08763217,8.05403351,19
46.09683231,8.01534450,19
46.09676548,8.02827466,19
46.09669717,8.04120478,19
46.09662737,8.05413487,19
46.10582755,8.01543950,19
46.10576071,8.02837179,19
46.10569238,8.04130404,19
46.10562257,8.05423627,19
46.10555128,8.06716845,19
46.11475595,8.02846896,19
46.11468761,8.04140334,19
46.11461779,8.05433770,19
46.11454649,8.06727201,19
46.12381806,8.01562961,19
46.12375119,8.02856616,19
46.12368284,8.04150268,19
46.12361301,8.05443916,19
46.12354169,8.06737561,19
46.12331885,8.10618474,19
46.13281332,8.01572471,19
46.13274644,8.02866339,19
46.13267808,8.04160204,19
46.13260824,8.05454066,19
46.13253691,8.06747924,19
46.13246410,8.08041779,19
46.13238981,8.09335630,19
46.13231403,8.10629477,19
46.13223678,8.11923321,19
46.13215803,8.13217160,19
46.13981422,6.55347360,19
46.13991493,6.56641348,19
46.14001415,6.57935341,19
46.14011189,6.59229338,19
46.14020814,6.60523341,19
46.14030291,6.61817348,19
46.14174170,8.02876066,19
46.14167333,8.04170144,19
46.14160347,8.05464219,19
46.14153213,8.06758291,19
46.14145931,8.08052359,19
46.14138501,8.09346423,19
46.14130922,8.10640484,19
46.14123195,8.11934540,19
46.14115319,8.13228594,19
46.14890989,6.56626966,19
46.14900912,6.57921172,19
46.14910688,6.59215384,19
46.15066858,8.04180088,19
46.15038021,8.09357220,19
46.15030441,8.10651494,19
46.15022713,8.11945764,19
46.15014836,8.13240031,19
46.15759819,6.52729350,19
46.15770189,6.54023755,19
46.15780411,6.55318165,19
46.15790485,6.56612580,19
46.15800411,6.57906999,19
46.15810188,6.59201424,19
46.15929961,8.10662508,19
46.15922232,8.11956992,19
46.15914353,8.13251471,19
46.16659311,6.52714318,19
46.16669683,6.54008936,19
46.16679907,6.55303560,19
46.16689983,6.56598188,19
46.16699910,6.57892822,19
46.16709688,6.59187460,19
46.16829482,8.10673526,19
46.16821751,8.11968223,19
46.16813872,8.13262916,19
46.16805844,8.14557606,19
46.16797668,8.15852291,19
46.17548281,6.51404454,19
46.17558804,6.52699281,19
46.17569178,6.53994113,19
46.17579403,6.55288950,19
46.17589480,6.56583792,19
46.17599409,6.57878639,19
46.17729003,8.10684547,19
46.17721271,8.11979458,19
46.17713390,8.13274365,19
46.17705361,8.14569268,19
46.17697183,8.15864167,19
46.18437100,6.50094163,19
46.18447773,6.51389198,19
46.18458297,6.52684239,19
46.18468673,6.53979284,19
46.18478900,6.55274335,19
46.18628525,8.10695572,19
46.18620791,8.11990697,19
46.18612909,8.13285818,19
46.18604879,8.14580934,19
46.18596700,8.15876047,19
46.18588373,8.17171156,19
46.19336590,6.50078688,19
46.19347265,6.51373937,19
46.19357791,6.52669192,19
46.19368168,6.53964451,19
46.19378397,6.55259715,19
46.19512429,8.13297274,19
46.19504397,8.14592605,19
46.19496217,8.15887931,19
46.19487888,8.17183254,19
46.20236081,6.50063208,19
46.20246758,6.51358671,19
46.20257285,6.52654139,19
46.20267665,6.53949612,19
46.20277895,6.55245090,19
46.20403916,8.14604279,19
46.20395735,8.15899819,19
46.20387405,8.17195355,19
46.21135573,6.50047723,19
46.21146251,6.51343400,19
46.21156780,6.52639082,19
46.21167161,6.53934769,19
46.21303436,8.14615957,19
46.21295253,8.15911711,19
46.21286921,8.17207461,19
46.22035065,6.50032232,19
46.22045745,6.51328123,19
46.22056276,6.52624019,19
46.22066659,6.53919920,19
46.22202956,8.14627639,19
46.22194772,8.15923607,19
46.22186439,8.17219571,19
46.22923727,6.48720637,19
46.22934557,6.50016737,19
46.22945239,6.51312841,19
46.22955772,6.52608951,19
46.22966156,6.53905066,19
46.23102477,8.14639325,19
46.23094291,8.15935507,19
46.23085956,8.17231686,19
46.23823218,6.48704922,19
46.23834050,6.50001235,19
46.23844734,6.51297554,19
46.23855268,6.52593878,19
46.23865655,6.53890207,19
46.24001998,8.14651015,19
46.23993810,8.15947411,19
46.23985475,8.17243804,19
46.24711727,6.47392679,19
46.24722710,6.48689201,19
46.24733544,6.49985729,19
46.24744229,6.51282262,19
46.24754765,6.52578800,19
46.24884993,8.17255926,19
46.24876508,8.18552528,19
46.24867873,8.19849127,19
46.24859090,8.21145721,19
46.24850159,8.22442310,19
46.25611218,6.47376739,19
46.25622202,6.48673476,19
46.25633037,6.49970218,19
46.25643724,6.51266965,19
46.25654263,6.52563717,19
46.25776025,8.18564869,19
46.25767390,8.19861682,19
46.25758605,8.21158490,19
46.26499573,6.46063848,19
46.26510708,6.47360793,19
46.26521694,6.48657744,19
46.26532532,6.49954701,19
46.26543220,6.51251662,19
46.26675543,8.18577214,19
46.26666906,8.19874241,19
46.27399062,6.46047683,19
46.27410199,6.47344843,19
46.27421187,6.48642008,19
46.27432026,6.49939179,19
46.27442717,6.51236355,19
46.27583552,8.17292318,19
46.27575062,8.18589563,19
46.27566423,8.19886804,19
46.27557636,8.21184041,19
46.27548700,8.22481274,19
46.27539615,8.23778502,19
46.28287265,6.44734143,19
46.28298552,6.46031512,19
46.28309690,6.47328886,19
46.28320680,6.48626266,19
46.28331521,6.49923651,19
46.28483072,8.17304457,19
46.28474581,8.18601916,19
46.28465940,8.19899372,19
46.28457152,8.21196823,19
46.28448214,8.22494270,19
46.28439128,8.23791713,19
46.29175315,6.43420174,19
46.29186752,6.44717752,19
46.29198041,6.46015336,19
46.29209182,6.47312925,19
46.29220173,6.48610519,19
46.29365458,8.19911944,19
46.29356668,8.21209610,19
46.29347729,8.22507271,19
46.29338641,8.23804929,19
46.30074801,6.43403563,19
46.30086240,6.44701356,19
46.30097531,6.45999154,19
46.30108674,6.47296958,19
46.30264976,8.19924520,19
46.30256184,8.21222401,19
46.30247244,8.22520277,19
46.30238155,8.23818149,19
46.30974287,6.43386947,19
46.30985729,6.44684954,19
46.30997022,6.45982967,19
46.31008166,6.47280985,19
46.31164494,8.19937101,19
46.31155701,8.21235196,19
46.31146759,8.22533287,19
46.31873774,6.43370325,19
46.31885217,6.44668547,19
46.31896512,6.45966774,19
46.31907658,6.47265007,19
46.32064013,8.19949685,19
46.32055218,8.21247995,19
46.32046274,8.22546301,19
46.32037182,8.23844602,19
46.32773261,6.43353697,19
46.32784706,6.44652134,19
46.32796003,6.45950576,19
46.32807151,6.47249024,19
46.32963531,8.19962274,19
46.32954735,8.21260799,19
46.32945790,8.22559319,19
46.32936696,8.23857835,19
46.33672748,6.43337064,19
46.33684195,6.44635715,19
46.33695494,6.45934373,19
46.33863050,8.19974867,19
46.33854253,8.21273607,19
46.33845306,8.22572342,19
46.33836211,8.23871073,19
46.33826967,8.25169800,19
46.33817574,8.26468522,19
46.34560637,6.42021564,19
46.34572235,6.43320425,19
46.34583684,6.44619291,19
46.34594985,6.45918164,19
46.34606136,6.47217041,19
46.34744822,8.22585370,19
46.34735725,8.23884316,19
46.34726480,8.25183257,19
46.34717085,8.26482194,19
46.34707541,8.27781126,19
46.35460123,6.42004704,19
46.35471723,6.43303780,19
46.35483174,6.44602862,19
46.35494476,6.45901949,19
46.35644338,8.22598402,19
46.35635240,8.23897563,19
46.35625993,8.25196719,19
46.35616597,8.26495871,19
46.35607051,8.27795018,19
46.35597357,8.29094161,19
46.36359608,6.41987839,19
46.36371210,6.43287130,19
46.36382663,6.44586427,19
46.36393967,6.45885729,19
46.36525506,8.25210186,19
46.36516108,8.26509553,19
46.36506562,8.27808915,19
46.36496866,8.29108273,19
46.37259094,6.41970968,19
46.37270698,6.43270474,19
46.37282153,6.44569986,19
46.37293459,6.45869504,19
46.37425019,8.25223657,19
46.37415620,8.26523239,19
46.37406072,8.27822816,19
46.38158580,6.41954091,19
46.38170186,6.43253813,19
46.38181643,6.44553540,19
46.38192950,6.45853273,19
46.38333785,8.23937330,19
46.38324533,8.25237132,19
46.38315132,8.26536930,19
46.38305582,8.27836722,19
46.39058066,6.41937209,19
46.39069674,6.43237146,19
46.39081132,6.44537088,19
46.39092442,6.45837037,19
46.39233300,8.23950595,19
46.39224047,8.25250612,19
46.39214644,8.26550625,19
46.39205093,8.27850633,19
46.39945793,6.40620174,19
46.39957552,6.41920321,19
46.39969161,6.43220473,19
46.39980622,6.44520631,19
46.39991934,6.45820795,19
46.40132815,8.23963864,19
46.40123560,8.25264097,19
46.40114156,8.26564325,19
46.40104603,8.27864549,19
46.40845277,6.40603065,19
46.40857038,6.41903427,19
46.40868649,6.43203795,19
46.40880112,6.44504168,19
46.41032330,8.23977138,19
46.41023074,8.25277586,19
46.41013668,8.26578030,19
46.41004113,8.27878469,19
46.41744761,6.40585950,19
46.41756524,6.41886527,19
46.41768137,6.43187111,19
46.41779602,6.44487700,19
46.41922587,8.25291080,19
46.41913180,8.26591739,19
46.41903624,8.27892394,19
46.42644245,6.40568829,19
46.42656010,6.41869622,19
46.42667625,6.43170421,19
46.42679091,6.44471226,19
46.42831360,8.24003698,19
46.42822101,8.25304578,19
46.42812692,8.26605453,19
46.43543729,6.40551702,19
46.43555495,6.41852711,19
46.43567113,6.43153726,19
46.43578581,6.44454747,19
46.43730876,8.24016985,19
46.43721614,8.25318081,19
46.43712204,8.26619171,19
46.43702645,8.27920257,19
46.43692936,8.29221338,19
46.44431295,6.39233351,19
46.44443213,6.40534570,19
46.44454981,6.41835795,19
46.44466601,6.43137026,19
46.44478071,6.44438262,19
46.44621128,8.25331588,19
46.44611716,8.26632894,19
46.44602155,8.27934196,19
46.44592445,8.29235493,19
46.44582585,8.30536785,19
46.45330777,6.39215997,19
46.45342696,6.40517432,19
46.45354467,6.41818873,19
46.45366088,6.43120319,19
46.45511228,8.26646622,19
46.45501665,8.27948140,19
46.45491953,8.29249653,19
46.46230258,6.39198637,19
46.46242180,6.40500288,19
46.46253952,6.41801945,19
46.46265576,6.43103607,19
46.46420154,8.25358616,19
46.46410739,8.26660354,19
46.46401175,8.27962088,19
46.46391462,8.29263817,19
46.47117667,6.37879411,19
46.47129740,6.39181272,19
46.47141663,6.40483139,19
46.47153438,6.41785011,19
46.47165063,6.43086890,19
46.47319667,8.25372137,19
46.47310251,8.26674091,19
46.47300685,8.27976041,19
46.47290970,8.29277986,19
46.48017146,6.37861823,19
46.48029221,6.39163900,19
46.48041147,6.40465983,19
46.48052923,6.41768072,19
46.48219180,8.25385663,19
46.48209762,8.26687833,19
46.48200195,8.27989998,19
46.48190478,8.29292159,19
46.48916625,6.37844230,19
46.48928702,6.39146523,19
46.48940630,6.40448822,19
46.48952408,6.41751127,19
46.49118693,8.25399193,19
46.49109273,8.26701579,19
46.49099704,8.28003961,19
46.49089986,8.29306338,19
46.49816104,6.37826631,19
46.49828183,6.39129140,19
46.49840112,6.40431655,19
46.49851893,6.41734176,19
46.50008784,8.26715330,19
46.49999214,8.28017928,19
46.49989494,8.29320521,19
46.49979625,8.30623109,19
46.50715583,6.37809026,19
46.50727664,6.39111751,19
46.50739595,6.40414483,19
46.50751377,6.41717220,19
46.50908295,8.26729085,19
46.50898723,8.28031899,19
46.50889001,8.29334709,19
46.50879130,8.30637514,19
46.51615061,6.37791414,19
46.51627144,6.39094357,19
46.51639077,6.40397304,19
46.51650862,6.41700258,19
46.51817230,8.25439810,19
46.51807805,8.26742845,19
46.51798232,8.28045876,19
46.51788508,8.29348901,19
46.52514539,6.37773798,19
46.52526624,6.39076956,19
46.52538559,6.40380120,19
46.52550346,6.41683290,19
46.52716741,8.25453358,19
46.52707315,8.26756610,19
46.52697740,8.28059857,19
46.52688015,8.29363099,19
46.53401780,6.36452806,19
46.53414017,6.37756175,19
46.53426104,6.39059550,19
46.53438041,6.40362930,19
46.53449829,6.41666317,19
46.53616253,8.25466911,19
46.53606825,8.26770379,19
46.53597248,8.28073842,19
46.53587522,8.29377301,19
46.54301256,6.36434960,19
46.54313494,6.37738546,19
46.54325583,6.39042137,19
46.54337523,6.40345735,19
46.54506335,8.26784153,19
46.54496756,8.28087833,19
46.54487028,8.29391508,19
46.54477151,8.30695179,19
46.55200731,6.36417109,19
46.55212971,6.37720911,19
46.55225062,6.39024719,19
46.55237004,6.40328533,19
46.55405844,8.26797931,19
46.55396264,8.28101828,19
46.55386534,8.29405720,19
46.55376655,8.30709607,19
46.56100205,6.36399252,19
46.56112448,6.37703271,19
46.56124541,6.39007295,19
46.56136484,6.40311326,19
46.56295771,8.28115828,19
46.56286040,8.29419936,19
46.56276159,8.30724040,19
46.56266129,8.32028139,19
46.56999680,6.36381388,19
46.57011924,6.37685624,19
46.57024019,6.38989866,19
46.57035965,6.40294113,19
46.57195277,8.28129832,19
46.57185545,8.29434158,19
46.57175662,8.30738478,19
46.57165631,8.32042794,19
46.57899153,6.36363519,19
46.57911400,6.37667972,19
46.57923497,6.38972430,19
46.57935444,6.40276895,19
46.58104369,8.26839294,19
46.58094784,8.28143841,19
46.58085049,8.29448384,19
46.58075165,8.30752921,19
46.58065132,8.32057454,19
46.58798627,6.36345644,19
46.58810875,6.37650313,19
46.58822974,6.38954989,19
46.58834924,6.40259670,19
46.59003876,8.26853091,19
46.58994290,8.28157855,19
46.58984554,8.29462614,19
46.58974668,8.30767369,19
46.59698100,6.36327762,19
46.59710350,6.37632649,19
46.59722451,6.38937542,19
46.59734403,6.40242440,19
46.59893795,8.28171874,19
46.59884057,8.29476850,19
46.59874170,8.30781822,19
46.59864133,8.32086788,19
46.60597572,6.36309875,19
46.60609825,6.37614979,19
46.60621928,6.38920089,19
46.60633881,6.40225204,19
46.60793300,8.28185897,19
46.60783560,8.29491090,19
46.60773672,8.30796279,19
46.60763633,8.32101463,19
46.61509299,6.37597303,19
46.61521404,6.38902630,19
46.61533359,6.40207962,19
46.61545165,6.41513301,19
46.61702395,8.26894510,19
46.61692804,8.28199925,19
46.61683063,8.29505335,19
46.61673173,8.30810741,19
46.61663133,8.32116142,19
46.62408772,6.37579621,19
46.62420879,6.38885165,19
46.62432836,6.40190715,19
46.62444644,6.41496270,19
46.62601901,8.26908325,19
46.62592308,8.28213957,19
46.62582565,8.29519585,19
46.62572673,8.30825208,19
46.63308245,6.37561933,19
46.63320354,6.38867694,19
46.63332313,6.40173461,19
46.63344123,6.41479234,19
46.63501406,8.26922145,19
46.63491811,8.28227995,19
46.63482067,8.29533840,19
46.63472173,8.30839680,19
46.64207717,6.37544239,19
46.64219828,6.38850218,19
46.64231789,6.40156202,19
46.64243601,6.41462193,19
46.64410356,8.25629898,19
46.64400910,8.26935970,19
46.64391314,8.28242037,19
46.64381568,8.29548099,19
46.64371673,8.30854157,19
46.65107188,6.37526540,19
46.65119301,6.38832736,19
46.65131265,6.40138938,19
46.65143078,6.41445145,19
46.65300413,8.26949799,19
46.65290816,8.28256083,19
46.65281068,8.29562363,19
46.65271171,8.30868638,19
46.66018774,6.38815248,19
46.66030740,6.40121667,19
46.66042555,6.41428092,19
46.66054221,6.42734523,19
46.66199916,8.26963633,19
46.66190317,8.28270135,19
46.66180568,8.29576632,19
46.66170669,8.30883125,19
46.66160621,8.32189612,19
46.66918247,6.38797754,19
46.66930214,6.40104391,19
46.66942031,6.41411034,19
46.66953699,6.42717682,19
46.67099419,8.26977471,19
46.67089818,8.28284191,19
46.67080067,8.29590906,19
46.67070167,8.30897616,19
46.67817718,6.38780254,19
46.67829687,6.40087109,19
46.67841507,6.41393969,19
46.67853177,6.42700835,19
46.67989318,8.28298252,19
46.67979566,8.29605184,19
46.67969664,8.30912112,19
46.68717189,6.38762749,19
46.68729160,6.40069821,19
46.68740982,6.41376899,19
46.68752653,6.42683983,19
46.68879063,8.29619467,19
46.68869160,8.30926613,19
46.68859106,8.32233754,19
46.69616659,6.38745237,19
46.69628632,6.40052527,19
46.69640456,6.41359823,19
46.69652129,6.42667125,19
46.69778560,8.29633755,19
46.69768655,8.30941119,19
46.69758600,8.32248477,19
46.70516129,6.38727720,19
46.70528104,6.40035228,19
46.70539929,6.41342742,19
46.70551605,6.42650261,19
46.70678057,8.29648048,19
46.70668150,8.30955629,19
46.70658093,8.32263205,19
46.70647886,8.33570777,19
46.71415597,6.38710197,19
46.71427574,6.40017923,19
46.71439402,6.41325655,19
46.71451079,6.42633392,19
46.71462607,6.43941135,19
46.71587311,8.28354541,19
46.71577552,8.29662345,19
46.71567643,8.30970144,19
46.71557585,8.32277939,19
46.71547377,8.33585728,19
46.72327044,6.40000612,19
46.72338873,6.41308562,19
46.72350553,6.42616517,19
46.72496417,8.27060599,19
46.72486807,8.28368625,19
46.72477047,8.29676647,19
46.72467136,8.30984665,19
46.72457076,8.32292677,19
46.73214532,6.38675133,19
46.73226513,6.39983295,19
46.73238344,6.41291463,19
46.73250026,6.42599637,19
46.73261557,6.43907816,19
46.73395914,8.27074469,19
46.73386302,8.28382714,19
46.73376540,8.29690954,19
46.73366629,8.30999190,19
46.74125981,6.39965973,19
46.74137814,6.41274359,19
46.74149498,6.42582751,19
46.74161031,6.43891148,19
46.74285797,8.28396808,19
46.74276033,8.29705266,19
46.74266120,8.31013720,19
46.75025448,6.39948645,19
46.75037284,6.41257249,19
46.75048969,6.42565859,19
46.75060504,6.43874475,19
46.75185291,8.28410906,19
46.75175525,8.29719583,19
