46.51082341,6.89921893,10
46.51088448,6.91224795,10
46.51144896,7.82431128,10
46.51140401,7.83734058,10
46.51969215,6.87306707,10
46.51975622,6.88609820,10
46.51981880,6.89912936,10
46.51987989,6.91216055,10
46.52044445,7.82437532,10
46.52039950,7.83740679,10
46.52035305,7.85043823,10
46.52862194,6.85993988,10
46.52868752,6.87297314,10
46.52875160,6.88600643,10
46.52881419,6.89903976,10
46.52887529,6.91207311,10
46.52943995,7.82443938,10
46.52939498,7.83747301,10
46.52934853,7.85050662,10
46.52930058,7.86354021,10
46.53761729,6.85984375,10
46.53768288,6.87287918,10
46.53774698,6.88591464,10
46.53780958,6.89895013,10
46.53843544,7.82450346,10
46.53839047,7.83753926,10
46.53834400,7.85057504,10
46.53829604,7.86361079,10
46.54661264,6.85974759,10
46.54667824,6.87278519,10
46.54674235,6.88582281,10
46.54680496,6.89886047,10
46.54743093,7.82456757,10
46.54738595,7.83760553,10
46.54733948,7.85064347,10
46.54729151,7.86368139,10
46.55560799,6.85965141,10
46.55567360,6.87269116,10
46.55573772,6.88573096,10
46.55580034,6.89877078,10
46.55638143,7.83767182,10
46.55633495,7.85071193,10
46.55628697,7.86375202,10
46.55623750,7.87679208,10
46.56453622,6.84651329,10
46.56460334,6.85955518,10
46.56466896,6.87259711,10
46.56473309,6.88563907,10
46.56537690,7.83773814,10
46.56533041,7.85078041,10
46.56528243,7.86382267,10
46.56523295,7.87686490,10
46.57353155,6.84641487,10
46.57359868,6.85945893,10
46.57366431,6.87250302,10
46.57372845,6.88554715,10
46.57437237,7.83780448,10
46.57432587,7.85084892,10
46.57427788,7.86389334,10
46.57422839,7.87693774,10
46.58252688,6.84631641,10
46.58259401,6.85936264,10
46.58265966,6.87240891,10
46.58272381,6.88545520,10
46.58341284,7.82482420,10
46.58336783,7.83787083,10
46.58332133,7.85091745,10
46.58327333,7.86396404,10
46.58322384,7.87701060,10
46.59152220,6.84621793,10
46.59158935,6.85926633,10
46.59165500,6.87231476,10
46.59171916,6.88536322,10
46.59240831,7.82488841,10
46.59236329,7.83793722,10
46.59231678,7.85098600,10
46.59226877,7.86403476,10
46.59221927,7.87708349,10
46.60051751,6.84611941,10
46.60058467,6.85916998,10
46.60065034,6.87222058,10
46.60071451,6.88527121,10
46.60140377,7.82495265,10
46.60135875,7.83800362,10
46.60131223,7.85105457,10
46.60126421,7.86410550,10
46.60121470,7.87715640,10
46.60957999,6.85907359,10
46.60964567,6.87212637,10
46.60970985,6.88517917,10
46.60977254,6.89823201,10
46.61035420,7.83807005,10
46.61030767,7.85112317,10
46.61025965,7.86417627,10
46.61021013,7.87722934,10
46.61857531,6.85897718,10
46.61864100,6.87203212,10
46.61870519,6.88508710,10
46.61876788,6.89814211,10
46.61934964,7.83813649,10
46.61930311,7.85119179,10
46.61925508,7.86424706,10
46.61920555,7.87730231,10
46.62757062,6.85888073,10
46.62763632,6.87193785,10
46.62770052,6.88499500,10
46.62776323,6.89805218,10
46.62839013,7.82514548,10
46.62834508,7.83820296,10
46.62829854,7.85126043,10
46.62825050,7.86431787,10
46.62820097,7.87737529,10
46.63656593,6.85878425,10
46.63663164,6.87184354,10
46.63669585,6.88490286,10
46.63675857,6.89796222,10
46.63681978,6.91102160,10
46.63734052,7.83826946,10
46.63729397,7.85132910,10
46.63724592,7.86438871,10
46.63719638,7.87744830,10
46.64562695,6.87174920,10
46.64569117,6.88481070,10
46.64575390,6.89787223,10
46.64581513,6.91093378,10
46.64638101,7.82527414,10
46.64633595,7.83833597,10
46.64628939,7.85139778,10
46.64624133,7.86445957,10
46.65462225,6.87165484,10
46.65468649,6.88471851,10
46.65474922,6.89778221,10
46.65481046,6.91084594,10
46.65537644,7.82533850,10
46.65533137,7.83840251,10
46.65528480,7.85146649,10
46.65523674,7.86453046,10
46.66361755,6.87156043,10
46.66368180,6.88462628,10
46.66374454,6.89769216,10
46.66380579,6.91075806,10
46.66437186,7.82540288,10
46.66432678,7.83846907,10
46.66428021,7.85153523,10
46.66423214,7.86460137,10
46.67267710,6.88453402,10
46.67273985,6.89760207,10
46.67280111,6.91067016,10
46.67341086,7.81239891,10
46.67336728,7.82546729,10
46.67332219,7.83853565,10
46.67327561,7.85160399,10
46.67322753,7.86467230,10
46.68160813,6.87137154,10
46.68167239,6.88444174,10
46.68173516,6.89751196,10
46.68179643,6.91058222,10
46.68240628,7.81246116,10
46.68236269,7.82553171,10
46.68231760,7.83860225,10
46.68227101,7.85167277,10
46.69060340,6.87127704,10
46.69066768,6.88434942,10
46.69073046,6.89742182,10
46.69079174,6.91049426,10
46.69085152,6.92356672,10
46.69140169,7.81252343,10
46.69135809,7.82559616,10
46.69131299,7.83866888,10
46.69126639,7.85174157,10
46.69966296,6.88425707,10
46.69972575,6.89733165,10
46.69978704,6.91040627,10
46.69984683,6.92348091,10
46.69990512,6.93655558,10
46.70039709,7.81258572,10
46.70035348,7.82566063,10
46.70030838,7.83873552,10
46.70865823,6.88416469,10
46.70872103,6.89724145,10
46.70878233,6.91031824,10
46.70884213,6.92339507,10
46.70890044,6.93647192,10
46.70939249,7.81264803,10
46.70934887,7.82572512,10
46.70930376,7.83880219,10
46.70925715,7.85187924,10
46.71765350,6.88407228,10
46.71771631,6.89715122,10
46.71777762,6.91023019,10
46.71783743,6.92330919,10
46.71789574,6.93638822,10
46.71838787,7.81271036,10
46.71834425,7.82578964,10
46.71829913,7.83886889,10
46.71825251,7.85194812,10
46.72671158,6.89706096,10
46.72677290,6.91014211,10
46.72683272,6.92322329,10
46.72689104,6.93630450,10
46.72694786,6.94938574,10
46.72738325,7.81277272,10
46.72733962,7.82585417,10
46.72729449,7.83893560,10
46.72724787,7.85201701,10
46.73570684,6.89697067,10
46.73576817,6.91005400,10
46.73582800,6.92313737,10
46.73588633,6.93622076,10
46.73594316,6.94930418,10
46.73599849,6.96238762,10
46.73642076,7.79975144,10
46.73637862,7.81283509,10
46.73633499,7.82591873,10
46.73628985,7.83900234,10
46.74476343,6.90996586,10
46.74482327,6.92305141,10
46.74488161,6.93613698,10
46.74493845,6.94922258,10
46.74499379,6.96230821,10
46.74541613,7.79981165,10
46.74537399,7.81289749,10
46.74533034,7.82598330,10
46.74528520,7.83906910,10
46.75381853,6.92296542,10
46.75387688,6.93605318,10
46.75393373,6.94914096,10
46.75398908,6.96222877,10
46.75445214,7.78678385,10
46.75441149,7.79987189,10
46.75436934,7.81295991,10
46.75432569,7.82604790,10
46.75428054,7.83913588,10
46.76287215,6.93596935,10
46.76292901,6.94905931,10
46.76298437,6.96214930,10
46.76303823,6.97523932,10
46.76348666,7.77375168,10
46.76344750,7.78684192,10
46.76340684,7.79993214,10
46.76336468,7.81302234,10
46.76332103,7.82611252,10
46.77186740,6.93588549,10
46.77192427,6.94897764,10
46.77197964,6.96206981,10
46.77203351,6.97516202,10
46.77208587,6.98825425,10
46.77251967,7.76071514,10
46.77248201,7.77380759,10
46.77244285,7.78690001,10
46.77240218,7.79999242,10
46.77236002,7.81308480,10
46.78086264,6.93580160,10
46.78091952,6.94889593,10
46.78097490,6.96199029,10
46.78102878,6.97508468,10
46.78108116,6.98817910,10
46.78113203,7.00127354,10
46.78155119,7.74767424,10
46.78151503,7.76076888,10
46.78147736,7.77386351,10
46.78143819,7.78695812,10
46.78139752,7.80005271,10
46.78135534,7.81314728,10
46.78997015,6.96191075,10
46.79002404,6.97500732,10
46.79007643,6.98810392,10
46.79012731,7.00120055,10
46.79017669,7.01429719,10
46.79058122,7.73462896,10
46.79054654,7.74772581,10
46.79051037,7.76082264,10
46.79047269,7.77391945,10
46.79043352,7.78701625,10
46.79039284,7.80011302,10
46.79901929,6.97492994,10
46.79907169,6.98802872,10
46.79912258,7.00112753,10
46.79917197,7.01422637,10
46.79921986,7.02732523,10
46.79960974,7.72157932,10
46.79957656,7.73467837,10
46.79954188,7.74777740,10
46.79950570,7.76087642,10
46.79946802,7.77397542,10
46.79942884,7.78707440,10
46.80801454,6.97485253,10
46.80806694,6.98795350,10
46.80811784,7.00105450,10
46.80816724,7.01415552,10
46.80821514,7.02725656,10
46.80863676,7.70852530,10
46.80860508,7.72162655,10
46.80857190,7.73472779,10
46.80853721,7.74782901,10
46.80850102,7.76093021,10
46.80846334,7.77403140,10
46.81706218,6.98787825,10
46.81711309,7.00098144,10
46.81716250,7.01408464,10
46.81721040,7.02718788,10
46.81725681,7.04029113,10
46.81730171,7.05339441,10
46.81769096,7.68236344,10
46.81766228,7.69546691,10
46.81763210,7.70857036,10
46.81760041,7.72167380,10
46.81756722,7.73477722,10
46.81753253,7.74788063,10
46.81749634,7.76098402,10
46.82610833,7.00090835,10
46.82615774,7.01401375,10
46.82620566,7.02711917,10
46.82625207,7.04022461,10
46.82629698,7.05333007,10
46.82634039,7.06643556,10
46.82671349,7.66929847,10
46.82668630,7.68240414,10
46.82665761,7.69550979,10
46.82662742,7.70861544,10
46.82659573,7.72172107,10
46.82656253,7.73482668,10
46.82652784,7.74793227,10
46.83510355,7.00083524,10
46.83515298,7.01394283,10
46.83520090,7.02705043,10
46.83524732,7.04015807,10
46.83529224,7.05326572,10
46.83533565,7.06637340,10
46.83537757,7.07948109,10
46.83570881,7.66933699,10
46.83568162,7.68244485,10
46.83565293,7.69555270,10
46.83562273,7.70866053,10
46.83559104,7.72176835,10
46.83555784,7.73487615,10
46.84419613,7.02698168,10
46.84424256,7.04009150,10
46.84428749,7.05320134,10
46.84433091,7.06631121,10
46.84437283,7.07942110,10
46.84441324,7.09253100,10
46.84445216,7.10564093,10
46.84472982,7.65626547,10
46.84470413,7.66937553,10
46.84467693,7.68248558,10
46.84464824,7.69559561,10
46.84461804,7.70870564,10
46.85323779,7.04002491,10
46.85328272,7.05313695,10
46.85332615,7.06624900,10
46.85336808,7.07936108,10
46.85340850,7.09247318,10
46.85344742,7.10558529,10
46.85348484,7.11869742,10
46.85352076,7.13180958,10
46.85355517,7.14492174,10
46.85374933,7.64318956,10
46.85372513,7.65630183,10
46.85369943,7.66941408,10
46.85367224,7.68252632,10
46.85364353,7.69563854,10
46.86227795,7.05307253,10
46.86232138,7.06618678,10
46.86236332,7.07930104,10
46.86240375,7.09241533,10
46.86244268,7.10552964,10
46.86248010,7.11864396,10
46.86251602,7.13175830,10
46.86255044,7.14487266,10
46.86258336,7.15798704,10
46.86261477,7.17110143,10
46.86278852,7.61699480,10
46.86276732,7.63010928,10
46.86274463,7.64322374,10
46.86272043,7.65633820,10
46.86269473,7.66945264,10
46.86266752,7.68256707,10
46.87135854,7.07924099,10
46.87139898,7.09235747,10
46.87143792,7.10547396,10
46.87147535,7.11859048,10
46.87151127,7.13170702,10
46.87154570,7.14482357,10
46.87157862,7.15794013,10
46.87161004,7.17105672,10
46.87163995,7.18417332,10
46.87166836,7.19728993,10
46.87183838,7.57767454,10
46.87182170,7.59079124,10
46.87180351,7.60390793,10
46.87178381,7.61702461,10
46.87176262,7.63014128,10
46.87173992,7.64325793,10
46.87171572,7.65637458,10
46.87169001,7.66949122,10
46.87166280,7.68260784,10
46.88047058,7.11853698,10
46.88050652,7.13165571,10
46.88054095,7.14477445,10
46.88057387,7.15789321,10
46.88060529,7.17101199,10
46.88063521,7.18413078,10
46.88066363,7.19724958,10
46.88069054,7.21036840,10
46.88071595,7.22348723,10
46.88073986,7.23660608,10
46.88087472,7.53834107,10
46.88086254,7.55145998,10
46.88084886,7.56457888,10
46.88083368,7.57769778,10
46.88081699,7.59081667,10
46.88079879,7.60393555,10
46.88077910,7.61705442,10
46.88075790,7.63017329,10
46.88073520,7.64329214,10
46.88071099,7.65641098,10
46.88953618,7.14472532,10
46.88956911,7.15784628,10
46.88960054,7.17096725,10
46.88963046,7.18408823,10
46.88965888,7.19720923,10
46.88968580,7.21033024,10
46.88971122,7.22345126,10
46.88973512,7.23657230,10
46.88975753,7.24969335,10
46.88977843,7.26281440,10
46.88979783,7.27593547,10
46.88990836,7.47275215,10
46.88989753,7.49899440,10
46.88988986,7.51211552,10
46.88988069,7.52523663,10
46.88987001,7.53835774,10
46.88985783,7.55147884,10
46.88984415,7.56459994,10
46.88982896,7.57772103,10
46.88981227,7.59084211,10
46.88979407,7.60396319,10
46.88977437,7.61708425,10
46.88975317,7.63020531,10
46.88973046,7.64332635,10
46.89859577,7.17092249,10
46.89862570,7.18404567,10
46.89865413,7.19716886,10
46.89868105,7.21029206,10
46.89870647,7.22341528,10
46.89873038,7.23653851,10
46.89875279,7.24966175,10
46.89877369,7.26278500,10
46.89879310,7.27590826,10
46.89881099,7.28903154,10
46.89882739,7.30215481,10
46.89885566,7.32840139,10
46.89886754,7.34152469,10
46.89887792,7.35464800,10
46.89889416,7.38089462,10
46.89890439,7.40714125,10
46.89890725,7.42026457,10
46.89890860,7.43338789,10
46.89890845,7.44651122,10
46.89890680,7.45963454,10
46.89890364,7.47275786,10
46.89889898,7.48588117,10
46.89889281,7.49900449,10
46.89888514,7.51212780,10
46.89887597,7.52525111,10
46.89886529,7.53837441,10
46.89885310,7.55149771,10
46.89883942,7.56462100,10
46.89882423,7.57774429,10
46.89880753,7.59086756,10
46.89878934,7.60399083,10
46.90762093,7.18400309,10
46.90764936,7.19712848,10
46.90767628,7.21025388,10
46.90770170,7.22337929,10
46.90772562,7.23650471,10
46.90774803,7.24963015,10
46.90776894,7.26275559,10
46.90778835,7.27588105,10
46.90780625,7.28900652,10
46.90782264,7.30213199,10
46.90783754,7.31525747,10
46.90785092,7.32838296,10
46.90786281,7.34150845,10
46.90787319,7.35463395,10
46.90788206,7.36775945,10
46.90788943,7.38088496,10
46.90789530,7.39401047,10
46.90789966,7.40713598,10
46.90790252,7.42026150,10
46.90790387,7.43338702,10
46.90790372,7.44651253,10
46.90790207,7.45963805,10
46.90789891,7.47276356,10
46.90789425,7.48588908,10
46.90788808,7.49901459,10
46.90788041,7.51214009,10
46.90787123,7.52526560,10
46.90786055,7.53839109,10
46.90784837,7.55151659,10
46.90783468,7.56464207,10
46.90781949,7.57776755,10
46.91669693,7.22334328,10
46.91672085,7.23647090,10
46.91674327,7.24959853,10
46.91676418,7.26272618,10
46.91678359,7.27585383,10
46.91680149,7.28898149,10
46.91681789,7.30210916,10
46.91683278,7.31523683,10
46.91684617,7.32836451,10
46.91685806,7.34149220,10
46.91686844,7.35461990,10
46.91687732,7.36774760,10
46.91688469,7.38087530,10
46.91689056,7.39400301,10
46.91689492,7.40713072,10
46.91689778,7.42025843,10
46.91689913,7.43338614,10
46.91689898,7.44651385,10
46.91689733,7.45964156,10
46.91689417,7.47276927,10
46.91688950,7.48589698,10
46.91688333,7.49902468,10
46.91687566,7.51215239,10
46.91686648,7.52528009,10
46.91685580,7.53840778,10
46.92573849,7.24956691,10
46.92579672,7.28895645,10
46.92581312,7.30208632,10
46.92582802,7.31521619,10
46.92584141,7.32834607,10
46.92585330,7.34147595,10
46.92586368,7.35460584,10
46.92587256,7.36773574,10
46.92587993,7.38086564,10
46.92588580,7.39399554,10
46.92589016,7.40712544,10
46.92589302,7.42025535,10
46.92589438,7.43338526,10
46.92589423,7.44651517,10
46.92589257,7.45964507,10
46.92588941,7.47277498,10
46.92588475,7.48590489,10
46.92587858,7.49903479,10
46.93480834,7.30206347,10
46.93482324,7.31519554,10
46.93486779,7.36772388,10
46.93487516,7.38085597,10
46.93488103,7.39398807,10
46.93488539,7.40712017,10
46.93488946,7.44651649,10
