46.76394243,8.34975514,18
46.76383725,8.36284471,18
46.76373058,8.37593424,18
46.76362240,8.38902371,18
46.74444426,9.73682449,18
46.74418004,9.74990459,18
46.74391433,9.76298455,18
46.74364711,9.77606439,18
46.74337839,9.78914409,18
46.77324384,8.31063157,18
46.77314315,8.32372348,18
46.77304095,8.33681534,18
46.77293726,8.34990715,18
46.75317160,9.75029030,18
46.75290584,9.76337245,18
46.75263858,9.77645447,18
46.75236982,9.78953636,18
46.78223871,8.31077708,18
46.78213800,8.32387118,18
46.78203579,8.33696522,18
46.78193208,8.35005922,18
46.76189735,9.76376048,18
46.76163005,9.77684469,18
46.76136124,9.78992876,18
46.76109094,9.80301271,18
46.79133280,8.29782631,18
46.79123357,8.31092264,18
46.79113285,8.32401892,18
46.79103062,8.33711515,18
46.79092690,8.35021133,18
46.77088885,9.76414864,18
46.77062150,9.77723503,18
46.77035265,9.79032129,18
46.77008230,9.80340742,18
46.76981045,9.81649342,18
46.80052164,8.27177256,18
46.80042540,8.28487117,18
46.80032767,8.29796974,18
46.80022843,8.31106825,18
46.80012768,8.32416672,18
46.80002544,8.33726513,18
46.79992170,8.35036350,18
46.77961294,9.77762551,18
46.77934405,9.79071395,18
46.77907365,9.80380227,18
46.77880176,9.81689046,18
46.80951653,8.27191166,18
46.80942028,8.28501246,18
46.80932253,8.29811321,18
46.80922327,8.31121391,18
46.80912251,8.32431456,18
46.80902025,8.33741516,18
46.78860438,9.77801611,18
46.78833544,9.79110674,18
46.78806500,9.80419725,18
46.78779306,9.81728762,18
46.78751961,9.83037786,18
46.81860618,8.25894777,18
46.81851141,8.27205080,18
46.81841515,8.28515379,18
46.81831737,8.29825672,18
46.81821810,8.31135961,18
46.81811733,8.32446245,18
46.79732682,9.79149967,18
46.79705633,9.80459236,18
46.79678435,9.81768492,18
46.79651086,9.83077735,18
46.79623587,9.84386964,18
46.82760107,8.25908477,18
46.82750629,8.27218999,18
46.82741000,8.28529516,18
46.82731221,8.29840029,18
46.80631818,9.79189272,18
46.80604765,9.80498760,18
46.80577562,9.81808235,18
46.80550209,9.83117696,18
46.80522705,9.84427145,18
46.83668924,8.24611436,18
46.83659594,8.25922181,18
46.83650114,8.27232922,18
46.83640484,8.28543658,18
46.81503897,9.80538297,18
46.81476689,9.81847991,18
46.81449331,9.83157671,18
46.81421823,9.84467339,18
46.81394165,9.85776993,18
46.84577593,8.23313957,18
46.84568412,8.24624926,18
46.84559081,8.25935890,18
46.84549599,8.27246850,18
46.84539968,8.28557805,18
46.82375815,9.81887760,18
46.82348452,9.83197659,18
46.82320940,9.84507546,18
46.82293277,9.85817419,18
46.85477081,8.23327233,18
46.85467899,8.24638420,18
46.85458566,8.25949604,18
46.85449083,8.27260783,18
46.85439450,8.28571957,18
46.83274939,9.81927542,18
46.83247572,9.83237661,18
46.83220055,9.84547766,18
46.83192387,9.85857858,18
46.83164570,9.87167937,18
46.86385602,8.22029101,18
46.86376568,8.23340512,18
46.86367384,8.24651919,18
46.86358050,8.25963322,18
46.86348566,8.27274720,18
46.84146691,9.83277676,18
46.84119169,9.84588000,18
46.84091497,9.85898311,18
46.84063675,9.87208609,18
46.87285089,8.22042166,18
46.87276054,8.23353797,18
46.87266869,8.24665423,18
46.87257533,8.25977045,18
46.85045808,9.83317703,18
46.85018282,9.84628247,18
46.84990605,9.85938778,18
46.84962779,9.87249295,18
46.84934801,9.88559798,18
46.88184576,8.22055235,18
46.88175539,8.23367085,18
46.88166352,8.24678931,18
46.88157015,8.25990772,18
46.85944925,9.83357745,18
46.85917394,9.84668508,18
46.85889713,9.85979257,18
46.85861881,9.87289994,18
46.85833899,9.88600716,18
46.89092948,8.20756235,18
46.89084061,8.22068309,18
46.89075023,8.23380378,18
46.89065834,8.24692443,18
46.86816505,9.84708781,18
46.86788819,9.86019750,18
46.86760983,9.87330706,18
46.86732996,9.88641648,18
46.86704859,9.89952577,18
46.89992434,8.20769094,18
46.89983544,8.22081387,18
46.89974505,8.23393675,18
46.89965315,8.24705960,18
46.87687923,9.86060257,18
46.87660083,9.87371432,18
46.87632092,9.88682594,18
46.87603950,9.89993742,18
46.90900658,8.19469440,18
46.90891918,8.20781957,18
46.90883027,8.22094469,18
46.90873986,8.23406977,18
46.90864794,8.24719481,18
46.88587027,9.86100777,18
46.88559182,9.87412172,18
46.88531186,9.88723553,18
46.88503040,9.90034920,18
46.91800142,8.19482087,18
46.91791400,8.20794824,18
46.91782508,8.22107556,18
46.91773466,8.23420283,18
46.89486129,9.86141310,18
46.89458279,9.87452924,18
46.89430279,9.88764525,18
46.89402128,9.90076112,18
46.92699625,8.19494739,18
46.92690882,8.20807695,18
46.92681988,8.22120647,18
46.92672944,8.23433594,18
46.90385230,9.86181857,18
46.90357375,9.87493691,18
46.90329370,9.88805511,18
46.90301215,9.90117318,18
46.93607700,8.18194215,18
46.93599106,8.19507395,18
46.93590362,8.20820570,18
46.93581466,8.22133742,18
46.91284329,9.86222417,18
46.91256470,9.87534471,18
46.91228461,9.88846511,18
46.91200301,9.90158537,18
46.94507182,8.18206655,18
46.94498586,8.19520055,18
46.94489840,8.20833450,18
46.94480944,8.22146841,18
46.92183428,9.86262991,18
46.92155564,9.87575264,18
46.92127550,9.88887524,18
46.92099385,9.90199770,18
46.92071069,9.91512003,18
46.95406662,8.18219099,18
46.95398065,8.19532719,18
46.95389317,8.20846334,18
46.93054656,9.87616071,18
46.93026637,9.88928550,18
46.92998468,9.90241016,18
46.96314588,8.16917704,18
46.96306140,8.18231548,18
46.96297542,8.19545387,18
46.96288793,8.20859222,18
46.93953747,9.87656891,18
46.93925723,9.88969590,18
46.93897549,9.90282276,18
46.93869224,9.91594949,18
46.97222365,8.15615869,18
46.97214067,8.16929936,18
46.97205618,8.18244000,18
46.97197018,8.19558060,18
46.97188268,8.20872115,18
46.94824808,9.89010644,18
46.94796629,9.90323550,18
46.94768300,9.91636443,18
46.94739820,9.92949321,18
46.94711189,9.94262186,18
46.98121844,8.15627885,18
46.98113544,8.16942173,18
46.98105093,8.18256457,18
46.98096492,8.19570736,18
46.95723891,9.89051711,18
46.95695708,9.90364837,18
46.95667374,9.91677950,18
46.95638889,9.92991049,18
46.95610254,9.94304134,18
46.99021321,8.15639906,18
46.99013019,8.16954414,18
46.99004568,8.18268917,18
46.98995965,8.19583417,18
46.96594785,9.90406138,18
46.96566446,9.91719471,18
46.96537957,9.93032790,18
46.96509317,9.94346095,18
46.99928948,8.14337198,18
46.99920796,8.15651930,18
46.99912494,8.16966658,18
46.99904040,8.18281382,18
46.99895436,8.19596102,18
46.97493860,9.90447453,18
46.97465517,9.91761006,18
46.97437023,9.93074545,18
46.97408378,9.94388070,18
47.00820270,8.15663958,18
47.00811966,8.16978907,18
47.00803512,8.18293851,18
47.00794906,8.19608791,18
46.98421132,9.89174994,18
46.98392934,9.90488781,18
46.98364586,9.91802554,18
46.98336088,9.93116314,18
46.98307438,9.94430060,18
47.01727897,8.14360818,18
47.01719743,8.15675991,18
47.01711437,8.16991159,18
47.01702981,8.18306324,18
47.01694374,8.19621485,18
46.99320209,9.89216116,18
46.99292007,9.90530123,18
46.99263654,9.91844116,18
46.99235151,9.93158096,18
46.99206496,9.94472062,18
47.02627369,8.14372634,18
47.02619213,8.15688027,18
47.02610907,8.17003416,18
47.02602449,8.18318801,18
47.00191078,9.90571478,18
47.00162720,9.91885692,18
47.00134212,9.93199893,18
47.00105553,9.94514079,18
47.03526840,8.14384453,18
47.03518683,8.15700067,18
47.03510375,8.17015677,18
47.03501916,8.18331283,18
47.01118358,9.89298399,18
47.01090147,9.90612847,18
47.01061785,9.91927282,18
47.01033272,9.93241703,18
47.01004608,9.94556110,18
47.04434317,8.13080439,18
47.04426309,8.14396277,18
47.04418150,8.15712111,18
47.04409841,8.17027942,18
47.01989215,9.90654230,18
47.01960848,9.91968885,18
47.01932330,9.93283526,18
47.01903662,9.94598154,18
47.05333785,8.13092046,18
47.05325776,8.14408105,18
47.05317616,8.15724159,18
47.05309305,8.17040211,18
47.02888281,9.90695626,18
47.02859909,9.92010502,18
47.02831387,9.93325364,18
47.02802714,9.94640212,18
47.02773890,9.95955047,18
47.06233252,8.13103656,18
47.06225242,8.14419936,18
47.06217081,8.15736212,18
47.06208768,8.17052483,18
47.06200305,8.18368751,18
47.03758969,9.92052132,18
47.03730442,9.93367215,18
47.03701764,9.94682284,18
47.03672935,9.95997339,18
47.07132718,8.13115271,18
47.07124706,8.14431771,18
47.07116543,8.15748268,18
47.07108230,8.17064760,18
47.04658027,9.92093777,18
47.04629495,9.93409080,18
47.04600813,9.94724370,18
47.04571979,9.96039646,18
47.04542995,9.97354908,18
47.08032181,8.13126889,18
47.08024168,8.14443610,18
47.08016004,8.15760328,18
47.08007689,8.17077041,18
47.05528547,9.93450959,18
47.05499859,9.94766470,18
47.05471021,9.96081967,18
47.05442032,9.97397450,18
47.08939506,8.11821565,18
47.08931643,8.13138511,18
47.08923628,8.14455453,18
47.08915463,8.15772392,18
47.06427596,9.93492851,18
47.06398904,9.94808583,18
47.06370062,9.96124301,18
47.06341068,9.97440005,18
47.09838968,8.11832970,18
47.09831103,8.13150137,18
47.09823087,8.14467300,18
47.09814920,8.15784460,18
47.07297948,9.94850710,18
47.07269100,9.96166649,18
47.07240102,9.97482574,18
47.07210952,9.98798485,18
47.10746142,8.10526987,18
47.10738427,8.11844379,18
47.10730561,8.13161767,18
47.10722544,8.14479151,18
47.10714376,8.15796532,18
47.08196989,9.94892852,18
47.08168137,9.96209012,18
47.08139134,9.97525158,18
47.08109979,9.98841290,18
47.11645601,8.10538178,18
47.11637885,8.11855791,18
47.11630018,8.13173400,18
47.11621999,8.14491006,18
47.09096029,9.94935007,18
47.09067172,9.96251388,18
47.09038164,9.97567755,18
47.09009005,9.98884108,18
47.12545058,8.10549373,18
47.12537341,8.11867207,18
47.12529472,8.13185038,18
47.12521452,8.14502864,18
47.09995067,9.94977175,18
47.09966205,9.96293778,18
47.09937192,9.97610366,18
47.09908028,9.98926941,18
47.13436795,8.11878627,18
47.13428925,8.13196679,18
47.13420904,8.14514727,18
47.13412732,8.15832771,18
47.10894103,9.95019358,18
47.10865236,9.96336182,18
47.10836218,9.97652992,18
47.10807050,9.98969787,18
47.14336247,8.11890050,18
47.14328376,8.13208324,18
47.14320353,8.14526593,18
47.14312180,8.15844859,18
47.11793137,9.95061555,18
47.11764265,9.96378600,18
47.11735243,9.97695631,18
47.11706070,9.99012648,18
47.15235697,8.11901478,18
47.15227825,8.13219973,18
47.15219801,8.14538464,18
47.15211626,8.15856951,18
47.15203300,8.17175434,18
47.12720894,9.93786484,18
47.12692169,9.95103765,18
47.12663293,9.96421031,18
47.12634266,9.97738284,18
47.12605087,9.99055523,18
47.16127271,8.13231625,18
47.16119247,8.14550338,18
47.16111070,8.15869046,18
47.16102743,8.17187751,18
47.13619929,9.93828487,18
47.13591199,9.95145989,18
47.13562318,9.96463477,18
47.13533286,9.97780951,18
47.17026717,8.13243282,18
47.17018690,8.14562216,18
47.17010513,8.15881146,18
47.17002184,8.17200072,18
47.14518962,9.93870503,18
47.14490228,9.95188227,18
47.14461342,9.96505937,18
47.14432305,9.97823632,18
47.17918132,8.14574098,18
47.17909953,8.15893250,18
47.17901623,8.17212397,18
47.17893142,8.18531541,18
47.15417993,9.93912534,18
47.15389254,9.95230479,18
47.15360364,9.96548410,18
47.15331322,9.97866328,18
47.18817572,8.14585983,18
47.18809392,8.15905357,18
47.18801060,8.17224727,18
47.18792578,8.18544092,18
47.16317022,9.93954577,18
47.16288278,9.95272744,18
47.16259383,9.96590897,18
47.16230337,9.97909037,18
47.19717009,8.14597873,18
47.19708828,8.15917469,18
47.19700495,8.17237060,18
47.19692011,8.18556648,18
47.17216049,9.93996635,18
47.17187300,9.95315024,18
47.17158401,9.96633399,18
47.17129350,9.97951760,18
47.20608262,8.15929584,18
47.20599928,8.17249397,18
47.20591443,8.18569207,18
47.20582806,8.19889012,18
47.18115074,9.94038706,18
47.18086321,9.95357317,18
47.18057416,9.96675914,18
47.18028360,9.97994497,18
47.21507694,8.15941704,18
47.21499359,8.17261739,18
47.21490872,8.18581770,18
47.21482234,8.19901797,18
47.19014097,9.94080792,18
47.18985339,9.95399624,18
47.18956430,9.96718443,18
47.18927369,9.98037248,18
47.22407125,8.15953827,18
47.22398788,8.17274084,18
47.22390300,8.18594338,18
47.22381660,8.19914587,18
47.19941729,9.92803822,18
47.19913118,9.94122890,18
47.19884355,9.95441945,18
47.19855441,9.96760986,18
47.23298214,8.17286434,18
47.23289725,8.18606909,18
47.23281084,8.19927381,18
47.23272292,8.21247848,18
47.20869217,9.91526408,18
47.20840753,9.92845713,18
47.20812136,9.94165003,18
47.20783369,9.95484280,18
47.20754450,9.96803543,18
47.24197639,8.17298787,18
47.24189148,8.18619485,18
47.24180506,8.19940179,18
47.24171712,8.21260868,18
47.21768243,9.91568090,18
47.21739774,9.92887617,18
47.21711153,9.94207130,18
47.21682381,9.95526629,18
47.25097061,8.17311145,18
47.25088569,8.18632065,18
47.25079925,8.19952981,18
47.25071130,8.21273892,18
47.25062184,8.22594800,18
47.22667267,9.91609786,18
47.22638793,9.92929535,18
47.22610167,9.94249270,18
47.22581390,9.95568991,18
47.25987988,8.18644649,18
47.25979343,8.19965787,18
47.25970546,8.21286921,18
47.25961598,8.22608050,18
47.23594616,9.90331511,18
47.23566289,9.91651495,18
47.23537810,9.92971466,18
47.23509180,9.94291424,18
47.23480398,9.95611367,18
47.26887404,8.18657237,18
47.26878758,8.19978597,18
47.26869960,8.21299954,18
