46.89049623,9.53567068,15
46.89001245,9.56190380,15
46.90843566,8.97181228,15
46.90825918,8.98493543,15
46.90808119,8.99805849,15
46.90790170,9.01118147,15
46.90772070,9.02430437,15
46.90753820,9.03742717,15
46.90735420,9.05054989,15
46.90716869,9.06367251,15
46.90698167,9.07679505,15
46.90679315,9.08991750,15
46.90660313,9.10303985,15
46.90641160,9.11616212,15
46.90621857,9.12928429,15
46.90602403,9.14240636,15
46.90582799,9.15552835,15
46.90543139,9.18177202,15
46.90523084,9.19489372,15
46.90462015,9.23425822,15
46.90441357,9.24737952,15
46.90420550,9.26050072,15
46.90399591,9.27362182,15
46.90378483,9.28674282,15
46.90357224,9.29986372,15
46.90335814,9.31298451,15
46.90314254,9.32610520,15
46.90292543,9.33922579,15
46.90270682,9.35234627,15
46.90248671,9.36546664,15
46.90226509,9.37858691,15
46.90204197,9.39170707,15
46.90181734,9.40482712,15
46.90159121,9.41794706,15
46.90136357,9.43106690,15
46.90113443,9.44418662,15
46.90090378,9.45730623,15
46.90067163,9.47042573,15
46.90043798,9.48354512,15
46.90020282,9.49666440,15
46.89996616,9.50978356,15
46.89972799,9.52290260,15
46.89948831,9.53602153,15
46.89924714,9.54914035,15
46.89900445,9.56225905,15
46.89876027,9.57537763,15
46.89851458,9.58849609,15
46.89826738,9.60161443,15
46.91742921,8.97206881,15
46.91725270,8.98519415,15
46.91671413,9.02456968,15
46.91653160,9.03769468,15
46.91634757,9.05081960,15
46.91616203,9.06394442,15
46.91597498,9.07706915,15
46.91578643,9.09019380,15
46.91559638,9.10331835,15
46.91540482,9.11644281,15
46.91340646,9.24768217,15
46.91319835,9.26080557,15
46.91125762,9.37891152,15
46.91103446,9.39203388,15
46.91080980,9.40515613,15
46.91058363,9.41827827,15
46.91035595,9.43140030,15
46.91012677,9.44452222,15
46.90989609,9.45764403,15
46.90966390,9.47076572,15
46.90943021,9.48388731,15
46.90919501,9.49700878,15
46.90895831,9.51013014,15
46.90872010,9.52325138,15
46.90848039,9.53637251,15
46.90823917,9.54949352,15
46.90799645,9.56261441,15
46.90775222,9.57573519,15
46.90750649,9.58885585,15
46.90725925,9.60197639,15
46.90701051,9.61509680,15
46.90676026,9.62821710,15
46.92659778,8.95919779,15
46.92642274,8.97232542,15
46.92624620,8.98545297,15
46.91818719,9.49735328,15
46.91795044,9.51047683,15
46.91771220,9.52360027,15
46.91747244,9.53672359,15
46.91723119,9.54984680,15
46.91698842,9.56296989,15
46.91674416,9.57609287,15
46.91649838,9.58921572,15
46.91625111,9.60233846,15
46.91600232,9.61546107,15
46.91575204,9.62858357,15
46.91550024,9.64170595,15
46.93627653,8.90693215,15
46.93593694,8.93319238,15
46.93576489,8.94632238,15
46.93559133,8.95945229,15
46.93541626,8.97258212,15
46.93523969,8.98571186,15
46.92670428,9.52394927,15
46.92598039,9.56332549,15
46.92573608,9.57645066,15
46.92549027,9.58957572,15
46.92524295,9.60270065,15
46.92499413,9.61582546,15
46.92474380,9.62895016,15
46.92449196,9.64207473,15
46.94576836,8.86778038,15
46.94560381,8.88091298,15
46.94543775,8.89404550,15
46.94527018,8.90717794,15
46.94510111,8.92031030,15
46.94493053,8.93344257,15
46.94475845,8.94657477,15
46.94458486,8.95970688,15
46.94440977,8.97283890,15
46.94423317,8.98597085,15
46.93423478,9.60306296,15
46.93398591,9.61618997,15
46.93373554,9.62931687,15
46.93348367,9.64244364,15
46.93323029,9.65557029,15
46.93297540,9.66869681,15
46.95540535,8.81547967,15
46.95524679,8.82861478,15
46.95508673,8.84174982,15
46.95492516,8.85488478,15
46.95476208,8.86801965,15
46.95459750,8.88115445,15
46.95443141,8.89428917,15
46.95426382,8.90742381,15
46.95409472,8.92055837,15
46.95392411,8.93369284,15
46.95375200,8.94682724,15
46.95357839,8.95996155,15
46.95340326,8.97309577,15
46.95322664,8.98622991,15
46.94272728,9.62968370,15
46.94247536,9.64281267,15
46.94222194,9.65594152,15
46.94196701,9.66907024,15
46.94171057,9.68219884,15
46.94145263,9.69532732,15
46.96439916,8.81571023,15
46.96424058,8.82884754,15
46.96408048,8.84198477,15
46.96391889,8.85512193,15
46.96375578,8.86825901,15
46.96359118,8.88139601,15
46.96342506,8.89453293,15
46.96325744,8.90766976,15
46.96308831,8.92080652,15
46.96291768,8.93394320,15
46.96274554,8.94707979,15
46.96257189,8.96021630,15
46.96239674,8.97335273,15
46.96222009,8.98648907,15
46.95171900,9.63005065,15
46.95146704,9.64318182,15
46.95121357,9.65631287,15
46.95095860,9.66944379,15
46.95070212,9.68257459,15
46.95044414,9.69570527,15
46.95018465,9.70883583,15
46.94992366,9.72196625,15
46.97385975,8.77652187,15
46.97355006,8.80280127,15
46.97339295,8.81594086,15
46.97323434,8.82908037,15
46.97307423,8.84221980,15
46.97291260,8.85535916,15
46.97274947,8.86849844,15
46.97258484,8.88163764,15
46.96045870,9.64355109,15
46.96020519,9.65668434,15
46.95995018,9.66981747,15
46.95969366,9.68295047,15
46.95943563,9.69608335,15
46.95917610,9.70921610,15
46.95891507,9.72234873,15
46.95865252,9.73548123,15
46.98315732,8.75046187,15
46.98300622,8.76360396,15
46.98285361,8.77674597,15
46.98269949,8.78988791,15
46.98254386,8.80302977,15
46.98238673,8.81617156,15
46.98222810,8.82931328,15
46.98206795,8.84245491,15
46.96919680,9.65705594,15
46.96894174,9.67019126,15
46.96868518,9.68332647,15
46.96842711,9.69646155,15
46.96816754,9.70959650,15
46.96790646,9.72273133,15
46.96764387,9.73586604,15
46.96737978,9.74900061,15
46.99244895,8.72439285,15
46.99230084,8.73753728,15
46.99215121,8.75068164,15
46.99200008,8.76382593,15
46.99184745,8.77697015,15
46.99169331,8.79011429,15
46.99153766,8.80325836,15
46.99138050,8.81640235,15
46.99122184,8.82954626,15
46.99106167,8.84269010,15
46.97767669,9.68370259,15
46.97741858,9.69683987,15
46.97715896,9.70997703,15
46.97689784,9.72311406,15
46.97663521,9.73625097,15
46.97637107,9.74938775,15
47.00158951,8.71146158,15
47.00144288,8.72460829,15
47.00129474,8.73775492,15
47.00114509,8.75090149,15
47.00099394,8.76404798,15
47.00084127,8.77719440,15
47.00068711,8.79034074,15
47.00053143,8.80348701,15
47.00037425,8.81663320,15
47.00021556,8.82977932,15
46.98615037,9.71035768,15
46.98588920,9.72349692,15
46.98562652,9.73663603,15
46.98536234,9.74977501,15
46.98509666,9.76291386,15
47.01087224,8.68537685,15
47.01072860,8.69852590,15
47.01058345,8.71167489,15
47.01043679,8.72482380,15
47.01028862,8.73797264,15
47.01013895,8.75112140,15
47.00998777,8.76427010,15
46.99461783,9.73702121,15
46.99435360,9.75016240,15
46.99408787,9.76330345,15
46.99382063,9.77644438,15
47.01986620,8.68558582,15
47.01972254,8.69873708,15
47.01957736,8.71188826,15
47.01943068,8.72503938,15
47.01928249,8.73819042,15
47.01913280,8.75134139,15
47.00360912,9.73740652,15
47.00334485,9.75054991,15
47.00307907,9.76369317,15
47.00281179,9.77683631,15
47.00254300,9.78997931,15
47.00227270,9.80312218,15
47.02900234,8.67264133,15
47.02886015,8.68579486,15
47.02871646,8.69894832,15
47.02857127,8.71210171,15
47.02842456,8.72525503,15
47.01260039,9.73779196,15
47.01233608,9.75093755,15
47.01207026,9.76408302,15
47.01180293,9.77722836,15
47.01153409,9.79037357,15
47.01126375,9.80351865,15
47.01099190,9.81666360,15
47.03813699,8.65969243,15
47.03799629,8.67284823,15
47.03785409,8.68600396,15
47.03771037,8.69915963,15
47.03756515,8.71231522,15
47.02132729,9.75132532,15
47.02106142,9.76447300,15
47.02079405,9.77762054,15
47.02052517,9.79076796,15
47.02025479,9.80391524,15
47.01998289,9.81706239,15
47.01970949,9.83020942,15
47.01943458,9.84335631,15
47.04727017,8.64673911,15
47.04713096,8.65989719,15
47.04699023,8.67305520,15
47.04684800,8.68621314,15
47.04670427,8.69937101,15
47.04655902,8.71252881,15
47.02978516,9.77801285,15
47.02951624,9.79116247,15
47.02924581,9.80431196,15
47.02897387,9.81746133,15
47.02870042,9.83061055,15
47.02842546,9.84375965,15
47.02814900,9.85690862,15
47.05653808,8.62062096,15
47.05640187,8.63378138,15
47.05626414,8.64694173,15
47.05612490,8.66010201,15
47.05598416,8.67326223,15
47.05584191,8.68642238,15
47.03823681,9.80470882,15
47.03796482,9.81786039,15
47.03769133,9.83101182,15
47.03741633,9.84416313,15
47.03713982,9.85731430,15
47.03686180,9.87046534,15
47.06566681,8.60765655,15
47.06553208,8.62081924,15
47.06539584,8.63398186,15
47.06525809,8.64714442,15
47.06511883,8.66030691,15
47.06497807,8.67346933,15
47.06483579,8.68663169,15
47.04695576,9.81825958,15
47.04668223,9.83141322,15
47.04640718,9.84456674,15
47.04613062,9.85772012,15
47.04585256,9.87087336,15
47.04557298,9.88402647,15
47.07479406,8.59468771,15
47.07466082,8.60785267,15
47.07452606,8.62101757,15
47.07438980,8.63418241,15
47.07425203,8.64734717,15
47.07411275,8.66051187,15
47.05567310,9.83181476,15
47.05539801,9.84497048,15
47.05512141,9.85812607,15
47.05484330,9.87128152,15
47.05456368,9.88443684,15
47.05428255,9.89759203,15
47.05399991,9.91074708,15
47.08378807,8.59488170,15
47.08365480,8.60804887,15
47.08352003,8.62121598,15
47.08338374,8.63438302,15
47.08324595,8.64754999,15
47.06438883,9.84537435,15
47.06411218,9.85853215,15
47.06383402,9.87168981,15
47.06355436,9.88484734,15
47.06327318,9.89800474,15
47.06299050,9.91116200,15
47.06270631,9.92431912,15
47.06242060,9.93747610,15
47.06213339,9.95063295,15
47.09291384,8.58190630,15
47.09278206,8.59507574,15
47.09264877,8.60824512,15
47.09251397,8.62141444,15
47.09237766,8.63458369,15
47.07310293,9.85893837,15
47.07282473,9.87209824,15
47.07254502,9.88525798,15
47.07226380,9.89841759,15
47.07198107,9.91157705,15
47.07169683,9.92473639,15
47.07141108,9.93789558,15
47.07112382,9.95105464,15
47.07083505,9.96421356,15
47.10203813,8.56892648,15
47.10190783,8.58209820,15
47.10177603,8.59526985,15
47.10164272,8.60844145,15
47.10150790,8.62161297,15
47.08153566,9.88566875,15
47.08125440,9.89883057,15
47.08097162,9.91199225,15
47.08068733,9.92515379,15
47.08040153,9.93831520,15
47.08011423,9.95147647,15
47.07982541,9.96463760,15
47.11103212,8.56911623,15
47.11090181,8.58229016,15
47.11076999,8.59546403,15
47.11063665,8.60863783,15
47.08939197,9.93873495,15
47.08910462,9.95189843,15
47.08881576,9.96506177,15
47.12015493,8.55612984,15
47.12002610,8.56930604,15
47.11989577,8.58248219,15
47.11976392,8.59565827,15
47.11963057,8.60883428,15
47.09866828,9.92598901,15
47.09838239,9.93915484,15
47.09809499,9.95232053,15
47.09780608,9.96548609,15
47.12927624,8.54313902,15
47.12914891,8.55631750,15
47.12902006,8.56949592,15
47.12888971,8.58267427,15
47.12875784,8.59585257,15
47.10765873,9.92640683,15
47.10737279,9.93957487,15
47.10708535,9.95274277,15
47.10679639,9.96591054,15
47.10650592,9.97907817,15
47.10621394,9.99224565,15
47.13827023,8.54332453,15
47.13814287,8.55650522,15
47.13801400,8.56968586,15
47.13788363,8.58286643,15
47.13775174,8.59604693,15
47.11636318,9.93999504,15
47.11607568,9.95316515,15
47.11578668,9.96633513,15
47.11549616,9.97950498,15
47.11520413,9.99267468,15
47.14739006,8.53032713,15
47.14726419,8.54351010,15
47.14713681,8.55669301,15
47.14700793,8.56987586,15
47.14687753,8.58305864,15
47.12506600,9.95358767,15
47.12477694,9.96675987,15
47.12448638,9.97993192,15
47.12419430,9.99310384,15
47.15650840,8.51732530,15
47.15638402,8.53051055,15
47.15625814,8.54369573,15
47.15613074,8.55688086,15
47.15600183,8.57006592,15
47.15587141,8.58325092,15
47.13376719,9.96718474,15
47.13347658,9.98035901,15
47.13318446,9.99353314,15
47.16550237,8.51750656,15
47.16537797,8.53069402,15
47.16525206,8.54388142,15
47.16512464,8.55706876,15
47.16499571,8.57025604,15
47.14275742,9.96760975,15
47.14246676,9.98078624,15
47.14217459,9.99396258,15
47.17449631,8.51768788,15
47.17437190,8.53087756,15
47.17424597,8.54406718,15
47.17411853,8.55725673,15
47.15203683,9.95485606,15
47.15174763,9.96803490,15
47.15145693,9.98121360,15
47.15116471,9.99439217,15
47.18361316,8.50467731,15
47.18349024,8.51786926,15
47.18336580,8.53106116,15
47.18323985,8.54425299,15
47.18311239,8.55744477,15
47.16102707,9.95527913,15
47.16073782,9.96846019,15
47.16044707,9.98164111,15
47.16015480,9.99482189,15
47.19260709,8.50485653,15
47.19248415,8.51805070,15
47.19235969,8.53124482,15
47.19223372,8.54443887,15
47.17001729,9.95570234,15
47.16972799,9.96888562,15
47.16943719,9.98206876,15
47.16914488,9.99525175,15
47.16885105,10.00843461,15
47.20172245,8.49183936,15
47.20160100,8.50503581,15
47.20147803,8.51823220,15
47.20135356,8.53142853,15
47.20122757,8.54462480,15
47.17871814,9.96931119,15
47.17842729,9.98249654,15
47.17813493,9.99568176,15
47.17784105,10.00886684,15
47.21071636,8.49201648,15
47.21059488,8.50521515,15
47.21047190,8.51841376,15
47.21034740,8.53161231,15
47.21022139,8.54481080,15
47.18741737,9.98292447,15
47.18712496,9.99611191,15
47.18683104,10.00929920,15
47.18653560,10.02248636,15
47.18623865,10.03567337,15
47.21983022,8.47899271,15
47.21971024,8.49219365,15
47.21958875,8.50539454,15
47.21946574,8.51859538,15
47.21934123,8.53179615,15
47.19611497,9.99654219,15
47.19582100,10.00973171,15
47.19552552,10.02292108,15
47.22894259,8.46596449,15
47.22882410,8.47916772,15
47.22870411,8.49237089,15
47.22858259,8.50557400,15
47.22845957,8.51877705,15
47.20510497,9.99697262,15
47.20481094,10.01016436,15
47.20451541,10.02335595,15
47.23793647,8.46613734,15
47.23781797,8.47934279,15
47.23769795,8.49254818,15
47.23757642,8.50575351,15
47.23745337,8.51895879,15
47.21380087,10.01059715,15
47.21350528,10.02379096,15
47.21320819,10.03698464,15
47.21290958,10.05017817,15
47.24693033,8.46631025,15
47.24681181,8.47951792,15
47.24669177,8.49272553,15
47.24657022,8.50593309,15
47.22279077,10.01103008,15
47.22249514,10.02422612,15
47.22219799,10.03742201,15
47.22189933,10.05061777,15
47.25592417,8.46648321,15
47.25580563,8.47969310,15
47.25568557,8.49290294,15
47.25556400,8.50611272,15
47.23178064,10.01146315,15
47.23148496,10.02466141,15
47.23118777,10.03785953,15
47.23088906,10.05105751,15
47.23058884,10.06425534,15
47.26503504,8.45344406,15
47.26491799,8.46665623,15
47.26479942,8.47986835,15
47.26467935,8.49308041,15
47.26455775,8.50629241,15
47.24047477,10.02509685,15
47.24017753,10.03829719,15
47.23987877,10.05149740,15
47.23957850,10.06469745,15
47.27402885,8.45361491,15
47.27391178,8.46682930,15
47.27379320,8.48004365,15
47.27367310,8.49325793,15
47.27355149,8.50647216,15
47.24946456,10.02553243,15
47.24916727,10.03873500,15
47.24886846,10.05193742,15
47.28302264,8.45378581,15
47.28290555,8.46700244,15
47.28278695,8.48021900,15
47.28266683,8.49343551,15
47.25845432,10.02596815,15
47.25815698,10.03917294,15
47.25785813,10.05237760,15
47.25755776,10.06558210,15
47.29213200,8.44073787,15
47.29201641,8.45395677,15
47.29189930,8.46717562,15
47.29178068,8.48039442,15
47.29166054,8.49361315,15
47.26744406,10.02640401,15
47.26714667,10.03961103,15
47.26684777,10.05281791,15
47.26654735,10.06602465,15
47.30112576,8.44090666,15
47.30101015,8.45412779,15
47.30089303,8.46734887,15
47.30077438,8.48056989,15
47.27643378,10.02684002,15
47.27613634,10.04004927,15
47.27583739,10.05325837,15
47.27553692,10.06646733,15
47.27523494,10.07967615,15
47.31011950,8.44107550,15
47.31000387,8.45429886,15
47.30988673,8.46752217,15
47.30976807,8.48074542,15
47.28512598,10.04048764,15
47.28482698,10.05369897,15
47.28452647,10.06691016,15
47.28422443,10.08012121,15
47.31911322,8.44124441,15
47.31899757,8.45446999,15
47.31888041,8.46769553,15
47.31876173,8.48092100,15
47.29411561,10.04092616,15
47.29381656,10.05413972,15
47.29351599,10.06735314,15
47.29321391,10.08056641,15
47.29291031,10.09377953,15
47.32810691,8.44141336,15
47.32799125,8.45464118,15
47.32787406,8.46786894,15
47.32775536,8.48109665,15
47.30310520,10.04136482,15
47.30280610,10.05458061,15
47.30250549,10.06779625,15
47.30220336,10.08101176,15
47.30189971,10.09422711,15
47.30159455,10.10744232,15
47.33721475,8.42835227,15
47.33710058,8.44158237,15
47.33698490,8.45481242,15
47.33686769,8.46804241,15
47.33674897,8.48127234,15
47.31149496,10.06823952,15
47.31119278,10.08145725,15
47.31088909,10.09467483,15
47.34620842,8.42851911,15
47.34609423,8.44175144,15
47.34597852,8.45498372,15
47.34586130,8.46821594,15
47.32078513,10.05546282,15
47.32048442,10.06868293,15
47.32018219,10.08190289,15
47.31987844,10.09512270,15
47.35520206,8.42868599,15
47.35508785,8.44192056,15
47.35497213,8.45515507,15
47.35485488,8.46838952,15
47.32947384,10.06912648,15
47.32917156,10.08234867,15
47.32886777,10.09557072,15
47.32856245,10.10879262,15
47.36419567,8.42885294,15
47.36408145,8.44208973,15
47.36396570,8.45532647,15
47.36384844,8.46856316,15
47.33846324,10.06957017,15
47.33816092,10.08279460,15
47.33785707,10.09601887,15
47.33755171,10.10924301,15
47.37318926,8.42901994,15
47.37307502,8.44225896,15
47.37295925,8.45549794,15
47.37284197,8.46873686,15
47.34745262,10.07001401,15
47.34715024,10.08324067,15
47.34684635,10.09646718,15
47.34654093,10.10969355,15
47.34623400,10.12291976,15
47.38218283,8.42918699,15
47.38206856,8.44242825,15
47.38195278,8.45566946,15
47.38183548,8.46891061,15
47.35644197,10.07045800,15
47.35613955,10.08368689,15
47.35583560,10.09691563,15
47.35553014,10.11014423,15
47.35522316,10.12337268,15
47.39128913,8.41611055,15
47.39117637,8.42935410,15
47.39106208,8.44259759,15
47.39094628,8.45584103,15
47.39082897,8.46908442,15
47.36482483,10.09736423,15
47.36451932,10.11059506,15
47.36421228,10.12382575,15
47.36390374,10.13705628,15
47.40028266,8.41627547,15
47.40016988,8.42952126,15
47.40005558,8.44276699,15
47.39993976,8.45601266,15
47.39982242,8.46925828,15
47.37381403,10.09781297,15
47.37350847,10.11104604,15
47.37320139,10.12427896,15
47.37289279,10.13751173,15
47.40927617,8.41644045,15
47.40916337,8.42968847,15
47.40904905,8.44293644,15
47.40893321,8.45618435,15
47.38310730,10.08502641,15
47.38280321,10.09826186,15
47.38249759,10.11149716,15
47.38219046,10.12473232,15
47.41826965,8.41660549,15
47.41815683,8.42985574,15
47.41804249,8.44310594,15
47.41792664,8.45635609,15
47.41780926,8.46960618,15
47.39209650,10.08547321,15
47.39179236,10.09871089,15
47.39148669,10.11194843,15
47.39117951,10.12518582,15
47.42726311,8.41677057,15
47.42715027,8.43002307,15
47.42703591,8.44327550,15
47.42692003,8.45652789,15
47.40138835,10.07268008,15
47.40108568,10.08592015,15
47.40078148,10.09916007,15
47.40047577,10.11239985,15
47.43625653,8.41693571,15
47.43614368,8.43019044,15
47.43602930,8.44344512,15
47.43591340,8.45669974,15
47.40977058,10.09960940,15
47.40946482,10.11285141,15
47.40915753,10.12609328,15
47.40884873,10.13933500,15
47.44524994,8.41710091,15
47.44513706,8.43035788,15
47.44502266,8.44361479,15
47.44490675,8.45687165,15
47.41875965,10.10005887,15
47.41845384,10.11330312,15
47.41814650,10.12654722,15
47.41783765,10.13979118,15
47.45424331,8.41726615,15
47.45413041,8.43052536,15
47.45401600,8.44378452,15
47.45390007,8.45704362,15
47.45378262,8.47030266,15
47.42774869,10.10050848,15
47.42744283,10.11375497,15
47.42713545,10.12700132,15
47.42682655,10.14024752,15
47.46323666,8.41743145,15
47.46312374,8.43069290,15
47.46300931,8.44395430,15
47.46289336,8.45721564,15
47.43673771,10.10095824,15
47.43643180,10.11420698,15
47.43612436,10.12745556,15
47.43581541,10.14070400,15
47.47222998,8.41759681,15
47.47211704,8.43086050,15
47.47200259,8.44412413,15
47.47188662,8.45738771,15
47.47176913,8.47065124,15
47.44572670,10.10140815,15
47.44542074,10.11465912,15
47.44511325,10.12790995,15
47.44480425,10.14116063,15
47.48122327,8.41776222,15
47.48111032,8.43102815,15
47.48099585,8.44429402,15
47.48087986,8.45755984,15
47.48076235,8.47082561,15
47.45502015,10.08860485,15
47.45471566,10.10185821,15
47.45440965,10.11511142,15
47.45410211,10.12836448,15
47.45379306,10.14161740,15
47.49010356,8.43119585,15
47.48998907,8.44446397,15
47.48987307,8.45773203,15
47.48975554,8.47100004,15
47.46400914,10.08905280,15
47.46370459,10.10230840,15
47.46339853,10.11556386,15
47.46309095,10.12881917,15
47.46278184,10.14207433,15
47.49909678,8.43136361,15
47.49898227,8.44463397,15
47.49886625,8.45790428,15
47.49874870,8.47117452,15
47.47269350,10.10275875,15
47.47238739,10.11601645,15
47.47207975,10.12927400,15
47.47177060,10.14253140,15
47.50808997,8.43153142,15
47.50797544,8.44480403,15
47.50785940,8.45807657,15
47.50774183,8.47134907,15
47.48168238,10.10320924,15
47.48137621,10.11646918,15
47.48106853,10.12972898,15
47.48075933,10.14298862,15
47.51708313,8.43169929,15
47.51696858,8.44497414,15
47.51685252,8.45824893,15
47.51673493,8.47152367,15
47.49127909,10.07713507,15
47.49097592,10.09039754,15
47.49067123,10.10365988,15
47.49036501,10.11692206,15
47.49005728,10.13018410,15
47.52607626,8.43186721,15
47.52596170,8.44514430,15
47.52584561,8.45842134,15
47.52572801,8.47169832,15
47.50026801,10.07758136,15
47.49996479,10.09084608,15
47.49966005,10.10411066,15
47.49935378,10.11737509,15
47.53506936,8.43203518,15
47.53495478,8.44531452,15
47.53483868,8.45859381,15
47.53472105,8.47187303,15
47.53460190,8.48515221,15
47.50925690,10.07802780,15
47.50895363,10.09129476,15
47.50864884,10.10456159,15
47.50834252,10.11782826,15
47.50803469,10.13109479,15
47.54406244,8.43220321,15
47.54394784,8.44548480,15
47.54383171,8.45876633,15
47.54371407,8.47204780,15
47.54359490,8.48532922,15
47.51824576,10.07847438,15
47.51794244,10.09174359,15
47.51763760,10.10501266,15
47.51733123,10.11828158,15
47.55294086,8.44565513,15
47.55282472,8.45893891,15
47.55270706,8.47222263,15
47.55258787,8.48550629,15
47.52693122,10.09219256,15
47.52662633,10.10546388,15
47.52631992,10.11873505,15
47.56193386,8.44582551,15
47.56181769,8.45911154,15
47.56170001,8.47239751,15
47.56158081,8.48568342,15
47.53591997,10.09264168,15
47.53561503,10.10591524,15
47.53530857,10.11918866,15
47.53500058,10.13246193,15
47.57092682,8.44599596,15
47.57081064,8.45928423,15
47.57069294,8.47257245,15
47.57057371,8.48586061,15
47.54490869,10.09309094,15
47.54460370,10.10636675,15
47.54429719,10.11964242,15
47.54398915,10.13291794,15
47.57991976,8.44616645,15
47.57980356,8.45945697,15
47.57968584,8.47274744,15
47.57956659,8.48603785,15
47.55420090,10.08026214,15
47.55389739,10.09354035,15
47.55359235,10.10681841,15
47.55328578,10.12009632,15
47.55297770,10.13337409,15
47.58879644,8.45962977,15
47.58867870,8.47292249,15
47.58855944,8.48621515,15
47.58843865,8.49950776,15
47.56318961,10.08070944,15
47.56288605,10.09398990,15
47.56258096,10.10727021,15
47.56227434,10.12055038,15
47.59778930,8.45980263,15
47.59767154,8.47309760,15
47.59755225,8.48639251,15
47.59743145,8.49968736,15
47.57248039,10.06787404,15
47.57217829,10.08115689,15
47.57187468,10.09443960,15
47.57156954,10.10772216,15
47.57126287,10.12100457,15
47.60678212,8.45997554,15
47.60666434,8.47327276,15
47.60654504,8.48656992,15
47.60642421,8.49986703,15
47.58146908,10.06831938,15
47.58116694,10.08160448,15
47.58086328,10.09488944,15
47.58055809,10.10817425,15
47.61577491,8.46014851,15
47.61565712,8.47344798,15
47.61553779,8.48674740,15
47.61541695,8.50004675,15
47.61529458,8.51334605,15
47.59045775,10.06876486,15
47.59015556,10.08205221,15
47.58985184,10.09533942,15
47.58954661,10.10862649,15
47.62464986,8.47362326,15
47.62453052,8.48692493,15
47.62440965,8.50022654,15
47.62428726,8.51352809,15
47.59974710,10.05592073,15
47.59944639,10.06921048,15
47.59914415,10.08250009,15
47.59884038,10.09578956,15
47.59853509,10.10907887,15
47.63364257,8.47379859,15
47.63352321,8.48710251,15
47.63340232,8.50040638,15
47.63327991,8.51371018,15
47.63315598,8.52701393,15
47.60873576,10.05636425,15
47.60843499,10.06965625,15
47.60813270,10.08294811,15
47.60782889,10.09623983,15
47.64251587,8.48728016,15
47.64239496,8.50058628,15
47.64227253,8.51389234,15
47.64214858,8.52719834,15
47.61802367,10.04351350,15
47.61772438,10.05680791,15
47.61742356,10.07010217,15
47.61712122,10.08339628,15
47.61681736,10.09669025,15
47.65150849,8.48745786,15
47.65138757,8.50076623,15
47.65126512,8.51407455,15
47.65114114,8.52738280,15
47.65101564,8.54069100,15
47.62701230,10.04395505,15
47.62671297,10.05725171,15
47.62641210,10.07054822,15
47.62610971,10.08384459,15
47.66038014,8.50094625,15
47.66025767,8.51425682,15
47.66013368,8.52756733,15
47.66000816,8.54087778,15
47.63600091,10.04439674,15
47.63570152,10.05769565,15
47.63540061,10.07099442,15
47.63509817,10.08429305,15
47.66937269,8.50112632,15
47.66925020,8.51443915,15
47.66912618,8.52775191,15
47.66900064,8.54106462,15
47.66887357,8.55437727,15
47.64498948,10.04483857,15
47.64469005,10.05813974,15
47.64438908,10.07144077,15
47.64408660,10.08474165,15
47.67836519,8.50130645,15
