46.74749837,7.69513286,25
46.74746822,7.70821927,25
46.73032347,9.43521572,25
46.73009384,9.44829376,25
46.72986272,9.46137169,25
46.72963010,9.47444951,25
46.72939598,9.48752722,25
46.72892323,9.51368228,25
46.75664318,7.61664380,25
46.75662203,7.62973247,25
46.75659938,7.64282113,25
46.75657523,7.65590977,25
46.75654958,7.66899841,25
46.75652242,7.68208703,25
46.73908637,9.44862900,25
46.73885521,9.46170911,25
46.73862255,9.47478911,25
46.73838839,9.48786900,25
46.73815273,9.50094877,25
46.73791556,9.51402843,25
46.76565826,7.60358263,25
46.76563860,7.61667349,25
46.76561745,7.62976434,25
46.76559479,7.64285519,25
46.76557064,7.65594602,25
46.76554498,7.66903683,25
46.74807888,9.44896435,25
46.74784768,9.46204664,25
46.74761499,9.47512883,25
46.74738079,9.48821090,25
46.74714509,9.50129286,25
46.74690789,9.51437470,25
46.74666919,9.52745643,25
46.77465367,7.60361015,25
46.77463401,7.61670319,25
46.77461286,7.62979623,25
46.77459020,7.64288926,25
46.77456604,7.65598227,25
46.75637318,9.48855291,25
46.75613744,9.50163705,25
46.75590020,9.51472108,25
46.75566146,9.52780499,25
46.78366724,7.59054244,25
46.78364908,7.60363768,25
46.78362942,7.61673291,25
46.78360826,7.62982813,25
46.78358559,7.64292334,25
46.76512978,9.50198136,25
46.76489250,9.51506757,25
46.76465372,9.52815367,25
46.76441344,9.54123965,25
46.79267930,7.57747035,25
46.79266264,7.59056779,25
46.79264447,7.60366521,25
46.79262481,7.61676263,25
46.79260364,7.62986003,25
46.77412211,9.50232579,25
46.77388479,9.51541418,25
46.77364597,9.52850246,25
46.77340565,9.54159063,25
46.77316383,9.55467868,25
46.77292051,9.56776661,25
46.77267569,9.58085442,25
46.77242936,9.59394212,25
46.80167469,7.57749353,25
46.80165803,7.59059315,25
46.80163986,7.60369276,25
46.80162019,7.61679236,25
46.80159902,7.62989195,25
46.78311443,9.50267032,25
46.78287708,9.51576091,25
46.78263822,9.52885138,25
46.78239786,9.54194173,25
46.78215600,9.55503196,25
46.78191263,9.56812208,25
46.78166777,9.58121208,25
46.78142140,9.59430196,25
46.78117354,9.60739172,25
46.81067007,7.57751671,25
46.81065340,7.59061851,25
46.81063524,7.60372031,25
46.81061557,7.61682210,25
46.79186935,9.51610775,25
46.79163045,9.52920040,25
46.79139005,9.54229294,25
46.79114815,9.55538536,25
46.79090475,9.56847767,25
46.79065984,9.58156985,25
46.79041344,9.59466192,25
46.79016553,9.60775387,25
46.81966544,7.57753990,25
46.81964877,7.59064389,25
46.81963060,7.60374788,25
46.79989685,9.56883337,25
46.79965190,9.58192775,25
46.79940546,9.59502200,25
46.79915751,9.60811614,25
46.79890806,9.62121015,25
46.82866080,7.57756309,25
46.82864413,7.59066927,25
46.80864396,9.58228576,25
46.80839747,9.59538220,25
46.80814948,9.60847853,25
46.80789999,9.62157473,25
46.83765615,7.57758630,25
46.81763600,9.58264389,25
46.81738947,9.59574252,25
46.81714144,9.60884104,25
46.81689191,9.62193943,25
46.81664087,9.63503770,25
46.81638833,9.64813585,25
46.84665149,7.57760951,25
46.82638146,9.59610296,25
46.82613339,9.60920366,25
46.82588381,9.62230425,25
46.82563274,9.63540471,25
46.82538016,9.64850505,25
46.82512607,9.66160527,25
46.83537343,9.59646352,25
46.83512532,9.60956641,25
46.83487571,9.62266919,25
46.83462459,9.63577184,25
46.83437197,9.64887437,25
46.83411784,9.66197678,25
46.83386222,9.67507906,25
46.84386759,9.62303425,25
46.84361643,9.63613909,25
46.84336377,9.64924381,25
46.84310960,9.66234841,25
46.84285393,9.67545289,25
46.85260826,9.63650646,25
46.85235556,9.64961338,25
46.85210135,9.66272017,25
46.85184564,9.67582683,25
46.86134733,9.64998306,25
46.86109308,9.66309205,25
46.86083733,9.67620091,25
46.87008481,9.66346405,25
46.86982901,9.67657510,25
46.87882068,9.67694942,25
