46.53804504,7.92618206,23
46.53798842,7.93921767,23
46.53793030,7.95225325,23
46.51285520,9.88081050,23
46.51257446,9.89383380,23
46.51229223,9.90685696,23
46.51200851,9.91987998,23
46.54714925,7.90018744,23
46.54709560,7.91322526,23
46.54704046,7.92626306,23
46.54698383,7.93930083,23
46.54692570,7.95233858,23
46.52212572,9.86819075,23
46.52184643,9.88121635,23
46.52156565,9.89424181,23
46.52128338,9.90726714,23
46.52099961,9.92029233,23
46.55609103,7.91330412,23
46.55603588,7.92634409,23
46.55597924,7.93938402,23
46.55592110,7.95242393,23
46.53139484,9.85556667,23
46.53111700,9.86859457,23
46.53083766,9.88162234,23
46.53055684,9.89464997,23
46.53027452,9.90767746,23
46.52999070,9.92070482,23
46.56508646,7.91338300,23
46.56503130,7.92642514,23
46.56497465,7.93946724,23
46.56491650,7.95250932,23
46.56485686,7.96555137,23
46.54038616,9.85596845,23
46.54010827,9.86899853,23
46.53982889,9.88202846,23
46.53954802,9.89505826,23
46.57402671,7.92650622,23
46.57397005,7.93955049,23
46.57391189,7.95259473,23
46.57385224,7.96563895,23
46.57379109,7.97868314,23
46.57372845,7.99172729,23
46.54965391,9.84333801,23
46.54937747,9.85637038,23
46.54909954,9.86940262,23
46.54882012,9.88243472,23
46.54853920,9.89546669,23
46.58296545,7.93963376,23
46.58290728,7.95268018,23
46.58284762,7.96572656,23
46.58278646,7.97877292,23
46.58272381,7.99181924,23
46.55864527,9.84373790,23
46.55836879,9.85677244,23
46.55809081,9.86980684,23
46.55781134,9.88284112,23
46.55753037,9.89587525,23
46.59196084,7.93971706,23
46.59190266,7.95276565,23
46.59184299,7.96581420,23
46.59178182,7.97886273,23
46.59171916,7.99191122,23
46.59158935,8.01800812,23
46.56791165,9.83110107,23
46.56763662,9.84413792,23
46.56736010,9.85717463,23
46.56708207,9.87021121,23
46.56680255,9.88324765,23
46.60089804,7.95285115,23
46.60083836,7.96590187,23
46.60077718,7.97895257,23
46.60071451,7.99200323,23
46.60065034,8.00505387,23
46.57717663,9.81845991,23
46.57690305,9.83149906,23
46.57662797,9.84453808,23
46.57635140,9.85757696,23
46.57607333,9.87061570,23
46.60983372,7.96598957,23
46.60977254,7.97904244,23
46.60970985,7.99209527,23
46.60964567,8.00514808,23
46.58644020,9.80581441,23
46.58616807,9.81885586,23
46.58589444,9.83189718,23
46.58561932,9.84493837,23
46.58534270,9.85797942,23
46.61876788,7.97913234,23
46.61870519,7.99218734,23
46.61864100,8.00524232,23
46.59570235,9.79316457,23
46.59543167,9.80620832,23
46.59515950,9.81925195,23
46.59488582,9.83229544,23
46.59461066,9.84533879,23
46.59433399,9.85838202,23
46.62782444,7.96616506,23
46.62776323,7.97922227,23
46.62770052,7.99227945,23
46.62763632,8.00533660,23
46.62757062,8.01839371,23
46.60469387,9.79355644,23
46.60442314,9.80660236,23
46.60415092,9.81964816,23
46.60387720,9.83269382,23
46.63675857,7.97931223,23
46.63669585,7.99237158,23
46.63663164,8.00543090,23
46.63656593,8.01849019,23
46.63649872,8.03154945,23
46.63643002,8.04460867,23
46.61395465,9.78090021,23
46.61368538,9.79394844,23
46.61341461,9.80699654,23
46.61314234,9.82004451,23
46.64575390,7.97940222,23
46.64569117,7.99246374,23
46.64562695,8.00552524,23
46.64556123,8.01858670,23
46.64549401,8.03164814,23
46.62348034,9.75518896,23
46.62321402,9.76823963,23
46.62294620,9.78129017,23
46.62267688,9.79434057,23
46.62240607,9.80739084,23
46.62213376,9.82044099,23
46.62185995,9.83349100,23
46.65468649,7.99255594,23
46.65455652,8.01868325,23
46.65448929,8.03174685,23
46.63247197,9.75557470,23
46.63220561,9.76862754,23
46.63193774,9.78168025,23
46.63166838,9.79473283,23
46.63139752,9.80778528,23
46.63112516,9.82083760,23
46.66361755,8.00571401,23
46.66355181,8.01877982,23
46.66348457,8.03184560,23
46.64199193,9.72985016,23
46.64172851,9.74290543,23
46.64146360,9.75596057,23
46.64119719,9.76901559,23
46.64092928,9.78207047,23
46.64065987,9.79512523,23
46.67261284,8.00580844,23
46.67254709,8.01887643,23
46.67247984,8.03194439,23
46.67241109,8.04501231,23
46.67234084,8.05808020,23
46.67226910,8.07114806,23
46.65098363,9.73023180,23
46.65072017,9.74328925,23
46.65045521,9.75634657,23
46.65018876,9.76940376,23
46.64992081,9.78246082,23
46.68160813,8.00590291,23
46.68154236,8.01897307,23
46.68147510,8.03204320,23
46.68140634,8.04511331,23
46.68133608,8.05818337,23
46.68126433,8.07125340,23
46.65997533,9.73061358,23
46.65971183,9.74367320,23
46.65944683,9.75673270,23
46.65918033,9.76979206,23
46.65891233,9.78285130,23
46.69047036,8.03214205,23
46.69040159,8.04521433,23
46.69033132,8.05828658,23
46.69025955,8.07135879,23
46.66896702,9.73099548,23
46.66870348,9.74405728,23
46.66843843,9.75711895,23
46.69939682,8.04531539,23
46.69932654,8.05838982,23
46.69925476,8.07146420,23
46.69918148,8.08453856,23
46.67822080,9.71831340,23
46.67795871,9.73137750,23
46.67769512,9.74444148,23
46.67743003,9.75750533,23
46.70839205,8.04541649,23
46.70832176,8.05849309,23
46.70824997,8.07156965,23
46.70817668,8.08464619,23
46.68747316,9.70562696,23
46.68721252,9.71869337,23
46.68695038,9.73175966,23
46.68668675,9.74482581,23
46.68642161,9.75789184,23
46.71738727,8.04551762,23
46.71731697,8.05859640,23
46.71724517,8.07167514,23
46.71717186,8.08475385,23
46.71709706,8.09783253,23
46.69672409,9.69293616,23
46.69646491,9.70600488,23
46.69620423,9.71907347,23
46.69594205,9.73214194,23
46.69567837,9.74521028,23
46.72631217,8.05869974,23
46.72624035,8.07178066,23
46.72616704,8.08486155,23
46.72609223,8.09794241,23
46.72601591,8.11102323,23
46.72593810,8.12410401,23
46.70622984,9.66716986,23
46.70597361,9.68024101,23
46.70571588,9.69331203,23
46.70545666,9.70638293,23
46.70519594,9.71945370,23
46.70493371,9.73252435,23
46.70466999,9.74559486,23
46.73530736,8.05880311,23
46.73523554,8.07188622,23
46.73516221,8.08496929,23
46.73508738,8.09805233,23
46.73501106,8.11113533,23
46.73493323,8.12421829,23
46.73485391,8.13730121,23
46.71572974,9.64139446,23
46.71547647,9.65446804,23
46.71522170,9.66754149,23
46.71496543,9.68061482,23
46.71470767,9.69368802,23
46.71444840,9.70676110,23
46.71418763,9.71983406,23
46.71392537,9.73290688,23
46.74415737,8.08507707,23
46.74408253,8.09816228,23
46.74400619,8.11124747,23
46.74392836,8.12433261,23
46.72522381,9.61560997,23
46.72497350,9.62868597,23
46.72472168,9.64176185,23
46.72446837,9.65483761,23
46.72421356,9.66791325,23
46.72395725,9.68098876,23
46.72369944,9.69406414,23
46.72344013,9.70713940,23
46.72317932,9.72021454,23
46.75307767,8.09827228,23
46.75300132,8.11135964,23
46.75292347,8.12444697,23
46.75284412,8.13753425,23
46.75276327,8.15062150,23
46.75268092,8.16370871,23
46.73471203,9.58981639,23
46.73446468,9.60289482,23
46.73421582,9.61597312,23
46.73396547,9.62905131,23
46.73371362,9.64212937,23
46.73346026,9.65520731,23
46.73320541,9.66828513,23
46.73294906,9.68136282,23
46.73269120,9.69444039,23
46.76199644,8.11147185,23
46.76191858,8.12456136,23
46.76183921,8.13765083,23
46.76175835,8.15074027,23
46.76167598,8.16382966,23
46.76159212,8.17691901,23
46.74395002,9.57709457,23
46.74370412,9.59017530,23
46.74345673,9.60325590,23
46.74320783,9.61633639,23
46.74295744,9.62941676,23
46.74270554,9.64249700,23
46.74245215,9.65557713,23
46.77099155,8.11158410,23
46.77091367,8.12467579,23
46.77083429,8.13776745,23
46.77075342,8.15085907,23
46.77067104,8.16395064,23
46.77058716,8.17704218,23
46.77050178,8.19013367,23
46.77041490,8.20322513,23
46.77032652,8.21631654,23
46.75294214,9.57745141,23
46.75269620,9.59053432,23
46.75244877,9.60361711,23
46.75219983,9.61669978,23
46.75194940,9.62978233,23
46.75169746,9.64286476,23
46.77982937,8.13788411,23
46.77974848,8.15097791,23
46.77966608,8.16407167,23
46.77958219,8.17716539,23
46.77949680,8.19025907,23
46.77940990,8.20335271,23
46.77932151,8.21644630,23
46.77923161,8.22953985,23
46.76266317,9.53855237,23
46.76242170,9.55163782,23
46.76217872,9.56472315,23
46.76193425,9.57780837,23
46.76168827,9.59089346,23
46.76144080,9.60397844,23
46.76119182,9.61706329,23
46.76094134,9.63014803,23
46.78866112,8.16419273,23
46.78857721,8.17728864,23
46.78849181,8.19038450,23
46.78840490,8.20348033,23
46.78831649,8.21657611,23
46.78822658,8.22967185,23
46.78813517,8.24276754,23
46.78804225,8.25586319,23
46.78794784,8.26895879,23
46.77189541,9.52581514,23
46.77165539,9.53890289,23
46.77141388,9.55199052,23
46.77117087,9.56507804,23
46.77092635,9.57816544,23
46.77068034,9.59125272,23
46.77043282,9.60433988,23
46.79757223,8.17741193,23
46.79748681,8.19050998,23
46.79739988,8.20360799,23
46.79731146,8.21670596,23
46.79722153,8.22980388,23
46.79713011,8.24290176,23
46.79703718,8.25599960,23
46.79694275,8.26909739,23
46.79684682,8.28219513,23
46.78136326,9.49998337,23
46.78112621,9.51307353,23
46.78088766,9.52616359,23
46.78064761,9.53925353,23
46.78040605,9.55234335,23
46.78016300,9.56543305,23
46.77991845,9.57852264,23
46.77967239,9.59161210,23
46.77942483,9.60470145,23
46.80639486,8.20373570,23
46.80630642,8.21683585,23
46.80621648,8.22993596,23
46.80612504,8.24303603,23
46.80603209,8.25613605,23
46.80593765,8.26923603,23
46.80584170,8.28233596,23
46.79035558,9.50032756,23
46.79011849,9.51341991,23
46.78987990,9.52651215,23
46.78963981,9.53960428,23
46.78939822,9.55269629,23
46.78915512,9.56578818,23
46.78891053,9.57887995,23
46.78866443,9.59197160,23
46.81521141,8.23006808,23
46.81511996,8.24317034,23
46.81502700,8.25627255,23
46.81493254,8.26937471,23
46.81483657,8.28247683,23
46.81473911,8.29557890,23
46.81464014,8.30868093,23
46.80005026,9.46138755,23
46.79981764,9.47448244,23
46.79958352,9.48757721,23
46.79934789,9.50067187,23
46.79911076,9.51376641,23
46.79887214,9.52686084,23
46.79863200,9.53995515,23
46.79839037,9.55304934,23
46.82392741,8.26951344,23
46.82383144,8.28261775,23
46.82373396,8.29572201,23
46.82363497,8.30882622,23
46.80904268,9.46172541,23
46.80881002,9.47482248,23
46.80857586,9.48791944,23
46.80834019,9.50101629,23
46.80810303,9.51411302,23
46.80786436,9.52720963,23
46.83301677,8.25654568,23
46.83292228,8.26965222,23
46.83282629,8.28275872,23
46.83272879,8.29586516,23
46.83262979,8.30897156,23
46.83252929,8.32207792,23
46.83242729,8.33518422,23
46.83232378,8.34829048,23
46.81849598,9.43586452,23
46.81826628,9.44896400,23
46.81803509,9.46206338,23
46.81780239,9.47516264,23
46.81756819,9.48826179,23
46.81733248,9.50136082,23
46.81709528,9.51445974,23
46.84182113,8.28289973,23
46.84172361,8.29600837,23
46.84162460,8.30911696,23
46.84152408,8.32222550,23
46.84142206,8.33533399,23
46.84131854,8.34844244,23
46.82861458,9.37068820,23
46.82839236,9.38379042,23
46.82816863,9.39689254,23
46.82794341,9.40999454,23
46.82771668,9.42309644,23
46.82748845,9.43619822,23
46.82725872,9.44929990,23
46.82702748,9.46240146,23
46.82679474,9.47550291,23
46.82608752,9.51480658,23
46.85071843,8.29615162,23
46.85061940,8.30926240,23
46.85051886,8.32237313,23
46.85041682,8.33548381,23
46.85031329,8.34859445,23
46.85010170,8.37481556,23
46.84988410,8.40103647,23
46.83890921,9.29238237,23
46.83869597,9.30548742,23
46.83826498,9.33169719,23
46.83804723,9.34480192,23
46.83782798,9.35790655,23
46.83760722,9.37101106,23
46.83738497,9.38411547,23
46.83716121,9.39721978,23
46.83693594,9.41032397,23
46.83670918,9.42342806,23
46.83648091,9.43653203,23
46.83625114,9.44963590,23
46.83601987,9.46273965,23
46.83578709,9.47584329,23
46.85961418,8.30940789,23
46.85941158,8.33563368,23
46.85930802,8.34874651,23
46.85920296,8.36185928,23
46.85909640,8.37497201,23
46.85898833,8.38808468,23
46.85887876,8.40119730,23
46.84811383,9.27958486,23
46.84790206,9.29269219,23
46.84768878,9.30579943,23
46.84747400,9.31890656,23
46.84725772,9.33201358,23
46.84703994,9.34512051,23
46.84682065,9.35822732,23
46.84659986,9.37133403,23
46.84637756,9.38444063,23
46.84615377,9.39754713,23
46.84592847,9.41065351,23
46.84570166,9.42375979,23
46.84547336,9.43686596,23
46.84524355,9.44997201,23
46.86830274,8.34889862,23
46.86819767,8.36201359,23
46.86809108,8.37512850,23
46.86798300,8.38824337,23
46.86787341,8.40135818,23
46.86776232,8.41447294,23
46.85814319,9.21434343,23
46.85752581,9.25367323,23
46.85731701,9.26678296,23
46.85710670,9.27989259,23
46.85689489,9.29300212,23
46.85668158,9.30611154,23
46.85646677,9.31922086,23
46.85625045,9.33233008,23
46.85603263,9.34543920,23
46.85581331,9.35854820,23
46.85559248,9.37165710,23
46.85537015,9.38476590,23
46.85514632,9.39787459,23
46.85492098,9.41098316,23
46.87740104,8.33593358,23
46.87729745,8.34905078,23
46.87719236,8.36216794,23
46.87708576,8.37528505,23
46.87697766,8.38840211,23
46.87686805,8.40151911,23
46.87675695,8.41463606,23
46.87664433,8.42775296,23
46.87653022,8.44086980,23
46.86754036,9.18841556,23
46.86733904,9.20152798,23
46.86713622,9.21464030,23
46.86693190,9.22775252,23
46.86672607,9.24086465,23
46.86651874,9.25397667,23
46.86630990,9.26708860,23
46.86609956,9.28020042,23
46.86588772,9.29331214,23
46.86567437,9.30642376,23
46.86545952,9.31953528,23
46.86524317,9.33264669,23
46.86502531,9.34575799,23
46.86480595,9.35886919,23
46.86458509,9.37198029,23
46.88618704,8.36232235,23
46.88597230,8.38856090,23
46.88586268,8.40168010,23
46.88575155,8.41479924,23
46.88563892,8.42791833,23
46.88552479,8.44103736,23
46.88540915,8.45415634,23
46.88529201,8.46727527,23
46.88517336,8.48039413,23
46.88505322,8.49351294,23
46.87673330,9.17559343,23
46.87653345,9.18870814,23
46.87633210,9.20182275,23
46.87612924,9.21493727,23
46.87592488,9.22805169,23
46.87571902,9.24116600,23
46.87551165,9.25428022,23
46.87530278,9.26739434,23
46.87509241,9.28050836,23
46.87488053,9.29362227,23
46.87466715,9.30673608,23
