46.81950736,9.48047053,17
46.81927255,9.49357007,17
46.81903623,9.50666950,17
46.81879842,9.51976881,17
46.81855910,9.53286801,17
46.81831828,9.54596709,17
46.81807596,9.55906605,17
46.83683481,8.94355162,17
46.83666156,8.95665740,17
46.83648681,8.96976309,17
46.83613281,8.99597422,17
46.83595356,9.00907965,17
46.83577280,9.02218500,17
46.83540678,9.04839543,17
46.83522152,9.06150052,17
46.83503475,9.07460551,17
46.83484648,9.08771041,17
46.83465671,9.10081522,17
46.83446543,9.11391994,17
46.83427265,9.12702457,17
46.83407837,9.14012910,17
46.83388259,9.15323354,17
46.83368531,9.16633788,17
46.83348652,9.17944213,17
46.83328623,9.19254628,17
46.83308443,9.20565033,17
46.83288114,9.21875428,17
46.83267634,9.23185814,17
46.83247004,9.24496190,17
46.83226224,9.25806556,17
46.83205293,9.27116911,17
46.83184212,9.28427257,17
46.83162981,9.29737592,17
46.83141600,9.31047917,17
46.83120068,9.32358231,17
46.83098387,9.33668535,17
46.83076555,9.34978829,17
46.83054572,9.36289112,17
46.83032440,9.37599384,17
46.83010157,9.38909646,17
46.82987724,9.40219897,17
46.82965140,9.41530137,17
46.82942407,9.42840365,17
46.82919523,9.44150583,17
46.82896489,9.45460790,17
46.82873304,9.46770986,17
46.82849970,9.48081170,17
46.82826485,9.49391343,17
46.82802850,9.50701505,17
46.82779064,9.52011655,17
46.82755128,9.53321794,17
46.82731043,9.54631921,17
46.82706806,9.55942036,17
46.82682420,9.57252140,17
46.82657883,9.58562231,17
46.82633196,9.59872311,17
46.82608359,9.61182379,17
46.82583372,9.62492435,17
46.84582851,8.94380309,17
46.84565524,8.95691106,17
46.84548046,8.97001894,17
46.84530418,8.98312674,17
46.84512640,8.99623445,17
46.84494712,9.00934208,17
46.84476633,9.02244961,17
46.84458404,9.03555707,17
46.84440025,9.04866443,17
46.84421495,9.06177170,17
46.84402816,9.07487888,17
46.84383985,9.08798598,17
46.84365005,9.10109298,17
46.84345874,9.11419989,17
46.84326593,9.12730670,17
46.84307162,9.14041343,17
46.84287581,9.15352005,17
46.84267849,9.16662659,17
46.84207752,9.20594561,17
46.84166936,9.23215780,17
46.84146302,9.24526375,17
46.84125519,9.25836960,17
46.84019346,9.32389731,17
46.83997660,9.33700254,17
46.83975825,9.35010767,17
46.83953839,9.36321269,17
46.83931702,9.37631760,17
46.83909416,9.38942241,17
46.83886979,9.40252711,17
46.83864392,9.41563169,17
46.83841655,9.42873617,17
46.83818767,9.44184054,17
46.83795729,9.45494480,17
46.83772541,9.46804895,17
46.83749202,9.48115298,17
46.83725714,9.49425690,17
46.83702074,9.50736071,17
46.83678285,9.52046440,17
46.83654346,9.53356798,17
46.83630256,9.54667144,17
46.83606015,9.55977478,17
46.83581625,9.57287801,17
46.83557084,9.58598112,17
46.83532393,9.59908411,17
46.83507552,9.61218698,17
46.83482560,9.62528973,17
46.83457418,9.63839235,17
46.85499400,8.93094440,17
46.85482220,8.94405464,17
46.85464890,8.95716480,17
46.85429779,8.98338487,17
46.85411998,8.99649477,17
46.85394067,9.00960459,17
46.85375985,9.02271432,17
46.85357753,9.03582396,17
46.85339371,9.04893351,17
46.85320838,9.06204298,17
46.85302155,9.07515235,17
46.85283322,9.08826164,17
46.85206486,9.14069785,17
46.85186901,9.15380667,17
46.84896933,9.33731983,17
46.84875094,9.35042715,17
46.84830964,9.37664147,17
46.84671776,9.46838815,17
46.84624941,9.49460049,17
46.84553561,9.53391814,17
46.84529468,9.54702379,17
46.84505223,9.56012933,17
46.84480829,9.57323474,17
46.84456284,9.58634004,17
46.84431589,9.59944522,17
46.84406744,9.61255029,17
46.84381748,9.62565523,17
46.84356602,9.63876004,17
46.84331306,9.65186474,17
46.86415804,8.91808133,17
46.86398771,8.93119385,17
46.86381589,8.94430628,17
46.86293420,9.00986718,17
46.86275336,9.02297911,17
46.86257101,9.03609094,17
46.86238715,9.04920269,17
46.86220180,9.06231434,17
46.86201494,9.07542591,17
46.85404430,9.56048399,17
46.85380032,9.57359160,17
46.85355483,9.58669909,17
46.85330784,9.59980646,17
46.85305934,9.61291371,17
46.85280934,9.62602084,17
46.85255784,9.63912786,17
46.85230484,9.65223474,17
46.85205033,9.66534151,17
46.85179432,9.67844815,17
46.85153680,9.69155467,17
46.87430213,8.82652345,17
46.87398097,8.85275391,17
46.87381813,8.86586902,17
46.87365380,8.87898405,17
46.87348796,8.89209900,17
46.87332061,8.90521388,17
46.87315176,8.91832867,17
46.87298141,8.93144338,17
46.86205123,9.61327726,17
46.86180119,9.62638659,17
46.86154965,9.63949579,17
46.86129660,9.65260487,17
46.86104205,9.66571383,17
46.86078600,9.67882266,17
46.86052844,9.69193138,17
46.86026938,9.70503996,17
46.88345438,8.81363798,17
46.88329603,8.82675551,17
46.88313618,8.83987298,17
46.88297482,8.85299036,17
46.88281196,8.86610766,17
46.88264759,8.87922489,17
46.88248173,8.89234203,17
46.88231435,8.90545910,17
46.88214548,8.91857608,17
46.88197510,8.93169299,17
46.87079303,9.62675245,17
46.87054145,9.63986384,17
46.87028836,9.65297512,17
46.87003377,9.66608627,17
46.86977767,9.67919730,17
46.86952007,9.69230820,17
46.86926097,9.70541898,17
46.86900036,9.71852964,17
46.89276054,8.78762823,17
46.89260517,8.80074811,17
46.89244830,8.81386792,17
46.89228992,8.82698765,17
46.89213004,8.84010731,17
46.89196866,8.85322689,17
46.89180577,8.86634639,17
46.89164138,8.87946581,17
46.89147548,8.89258515,17
46.89130808,8.90570441,17
46.89113918,8.91882358,17
46.89096877,8.93194268,17
46.87902547,9.66645884,17
46.87876933,9.67957206,17
46.87851169,9.69268516,17
46.87825254,9.70579813,17
46.87799189,9.71891098,17
46.87772974,9.73202370,17
46.87746608,9.74513630,17
46.87720091,9.75824877,17
46.90206077,8.76160948,17
46.90190838,8.77473171,17
46.90175449,8.78785386,17
46.90159910,8.80097594,17
46.90144220,8.81409794,17
46.90128380,8.82721987,17
46.90112389,8.84034172,17
46.90096248,8.85346349,17
46.90046923,8.89282834,17
46.88776098,9.67994694,17
46.88750329,9.69306224,17
46.88724410,9.70617741,17
46.88698341,9.71929245,17
46.88672121,9.73240737,17
46.88645751,9.74552216,17
46.88619230,9.75863682,17
46.91135507,8.73558174,17
46.91120567,8.74870630,17
46.91105476,8.76183080,17
46.91090235,8.77495522,17
46.91074844,8.78807957,17
46.91059302,8.80120384,17
46.91043609,8.81432804,17
46.91027767,8.82745216,17
46.89649488,9.69343944,17
46.89623565,9.70655680,17
46.89597491,9.71967404,17
46.89571267,9.73279116,17
46.89544893,9.74590814,17
46.89518368,9.75902500,17
46.89491692,9.77214173,17
46.89464866,9.78525833,17
46.92034910,8.73579873,17
46.92019967,8.74892550,17
46.92004874,8.76205219,17
46.91989631,8.77517881,17
46.91974237,8.78830535,17
46.90496641,9.72005576,17
46.90470412,9.73317507,17
46.90444033,9.74629425,17
46.90417504,9.75941331,17
46.90390824,9.77253223,17
46.90363993,9.78565103,17
46.90337013,9.79876970,17
46.90309881,9.81188823,17
46.90282600,9.82500664,17
46.92992586,8.68349924,17
46.92978243,8.69662849,17
46.92963750,8.70975766,17
46.92949106,8.72288677,17
46.92934311,8.73601580,17
46.92919366,8.74914476,17
46.92904271,8.76227365,17
46.92889025,8.77540247,17
46.91343172,9.74668049,17
46.91316639,9.75980174,17
46.91289954,9.77292287,17
46.91263119,9.78604386,17
46.91236134,9.79916473,17
46.91208998,9.81228546,17
46.93906191,8.67057608,17
46.93891996,8.68370759,17
46.93877651,8.69683903,17
46.93863155,8.70997041,17
46.93848509,8.72310171,17
46.93833712,8.73623294,17
46.93818764,8.74936410,17
46.93803666,8.76249518,17
46.92189083,9.77331363,17
46.92162244,9.78643682,17
46.92135254,9.79955988,17
46.92108114,9.81268281,17
46.92080823,9.82580561,17
46.94833545,8.64451467,17
46.94819649,8.65764852,17
46.94805602,8.67078230,17
46.94791405,8.68391601,17
46.94777057,8.69704965,17
46.94762559,8.71018322,17
46.94747910,8.72331672,17
46.93061367,9.78682991,17
46.93034373,9.79995517,17
46.93007228,9.81308030,17
46.92979933,9.82620530,17
46.95746707,8.63158045,17
46.95732959,8.64471656,17
46.95719060,8.65785261,17
46.95705012,8.67098858,17
46.95690812,8.68412449,17
46.95676462,8.69726033,17
46.93933490,9.80035059,17
46.93906341,9.81347792,17
46.93879041,9.82660512,17
46.93851591,9.83973218,17
46.93823990,9.85285912,17
46.96673170,8.60550339,17
46.96659721,8.61864183,17
46.96646122,8.63178021,17
46.96632371,8.64491852,17
46.96618471,8.65805676,17
46.96604420,8.67119494,17
46.94832606,9.80074614,17
46.94805452,9.81387567,17
46.94778148,9.82700507,17
46.94750693,9.84013433,17
46.94723088,9.85326347,17
46.94695332,9.86639246,17
46.97585888,8.59255810,17
46.97572588,8.60569881,17
46.97559137,8.61883945,17
46.97545535,8.63198003,17
46.97531783,8.64512054,17
46.97517880,8.65826098,17
46.95731721,9.80114182,17
46.95704562,9.81427355,17
46.95677254,9.82740515,17
46.95649794,9.84053662,17
46.95622184,9.85366795,17
46.95594423,9.86679915,17
46.95566512,9.87993021,17
46.95538450,9.89306114,17
46.98498459,8.57960841,17
46.98485307,8.59275138,17
46.98472004,8.60589429,17
46.98458551,8.61903714,17
46.98444947,8.63217991,17
46.96603671,9.81467157,17
46.96576358,9.82780536,17
46.96548894,9.84093903,17
46.96521279,9.85407257,17
46.96493514,9.86720597,17
46.96465598,9.88033923,17
46.96437531,9.89347236,17
46.96409314,9.90660536,17
46.99410882,8.56665432,17
46.99397878,8.57979955,17
46.99384724,8.59294473,17
46.99371419,8.60608984,17
46.99357964,8.61923489,17
46.99344357,8.63237987,17
46.97420372,9.85447732,17
46.97392602,9.86761292,17
46.97364682,9.88074839,17
46.97336611,9.89388372,17
46.97308389,9.90701892,17
46.97280016,9.92015398,17
47.00323156,8.55369582,17
47.00310301,8.56684332,17
47.00297296,8.57999076,17
47.00284139,8.59313814,17
47.00270832,8.60628545,17
47.00257375,8.61943270,17
46.98291690,9.86802000,17
46.98263765,9.88115768,17
46.98235689,9.89429521,17
46.98207462,9.90743261,17
46.98179085,9.92056988,17
46.98150557,9.93370700,17
46.98121878,9.94684399,17
47.01247839,8.52758308,17
47.01235283,8.54073291,17
47.01222577,8.55388268,17
47.01209720,8.56703239,17
47.01196712,8.58018203,17
47.01183554,8.59333161,17
47.01170244,8.60648113,17
46.99162846,9.88156710,17
46.99134765,9.89470684,17
46.99106534,9.90784644,17
46.99078152,9.92098591,17
46.99049620,9.93412524,17
46.99020936,9.94726443,17
46.98992102,9.96040349,17
47.02147262,8.52776560,17
47.02134704,8.54091763,17
47.02121996,8.55406960,17
47.02109137,8.56722152,17
47.02096127,8.58037336,17
47.02082966,8.59352515,17
47.00033840,9.89511860,17
47.00005604,9.90826041,17
46.99977218,9.92140208,17
46.99948680,9.93454362,17
46.99919992,9.94768501,17
46.99891153,9.96082627,17
46.99862164,9.97396739,17
47.03046683,8.52794817,17
47.03034123,8.54110241,17
47.03021413,8.55425659,17
47.03008552,8.56741071,17
47.02995540,8.58056476,17
47.00876282,9.92181839,17
47.00847740,9.93496213,17
47.00819047,9.94810573,17
47.00790203,9.96124920,17
47.00761209,9.97439252,17
47.00732064,9.98753570,17
47.00702768,10.00067875,17
47.03958514,8.51497431,17
47.03946103,8.52813081,17
47.03933541,8.54128725,17
47.03920829,8.55444364,17
47.01746797,9.93538078,17
47.01718100,9.94852659,17
47.01689251,9.96167226,17
47.01660252,9.97481779,17
47.01631102,9.98796318,17
47.01601802,10.00110843,17
47.01572350,10.01425353,17
47.04870196,8.50199603,17
47.04857934,8.51515480,17
47.04845521,8.52831351,17
47.04832957,8.54147216,17
47.02617151,9.94894759,17
47.02588298,9.96209546,17
47.02559294,9.97524320,17
47.02530139,9.98839079,17
47.02500834,10.00153825,17
47.02471377,10.01468556,17
47.05769617,8.50217437,17
47.05757353,8.51533534,17
47.05744938,8.52849626,17
47.05732372,8.54165712,17
47.03458334,9.97566875,17
47.03429175,9.98881855,17
47.03399864,10.00196821,17
47.03370403,10.01511773,17
47.06693116,8.47602622,17
47.06681151,8.48918952,17
47.06669036,8.50235277,17
47.06656770,8.51551595,17
47.06644352,8.52867908,17
47.06631784,8.54184215,17
47.04328208,9.98924644,17
47.04298893,10.00239832,17
47.04269427,10.01555004,17
47.07604352,8.46303469,17
47.07592537,8.47620026,17
47.07580570,8.48936577,17
47.07568453,8.50253123,17
47.07556185,8.51569662,17
47.05227240,9.98967448,17
47.05197920,10.00282856,17
47.05168449,10.01598250,17
47.05138827,10.02913629,17
47.08503774,8.46320658,17
47.08491956,8.47637436,17
47.08479988,8.48954208,17
47.08467868,8.50270974,17
47.06126270,9.99010266,17
47.06096945,10.00325895,17
47.06067470,10.01641509,17
47.06037843,10.02957110,17
47.06008065,10.04272696,17
47.05978137,10.05588268,17
47.09414862,8.45020849,17
47.09403193,8.46337853,17
47.09391374,8.47654852,17
47.09379403,8.48971845,17
47.09367282,8.50288832,17
47.06995969,10.00368948,17
47.06966488,10.01684783,17
47.06936857,10.03000605,17
47.06907074,10.04316412,17
47.06877141,10.05632205,17
47.10314281,8.45037828,17
47.10302611,8.46355053,17
47.10290790,8.47672273,17
47.10278817,8.48989487,17
47.07835869,10.03044114,17
47.07806081,10.04360142,17
47.07776143,10.05676156,17
47.11225221,8.43737360,17
47.11213699,8.45054813,17
47.11202027,8.46372259,17
47.11190204,8.47689700,17
47.08705087,10.04403887,17
47.08675143,10.05720122,17
47.08645049,10.07036342,17
47.12136011,8.42436450,17
47.12124639,8.43754129,17
47.12113115,8.45071803,17
47.12101441,8.46389471,17
47.12089616,8.47707133,17
47.09604090,10.04447645,17
47.09574142,10.05764102,17
47.09544042,10.07080544,17
47.13035429,8.42453004,17
47.13024055,8.43770904,17
47.13012529,8.45088799,17
47.13000853,8.46406688,17
47.10473138,10.05808096,17
47.10443034,10.07124759,17
47.10412779,10.08441408,17
47.13946070,8.41151435,17
47.13934845,8.42469562,17
47.13923469,8.43787684,17
47.13911942,8.45105800,17
47.13900264,8.46423911,17
47.11372133,10.05852105,17
47.11342024,10.07168990,17
47.11311764,10.08485860,17
47.14845486,8.41167778,17
47.14834259,8.42486127,17
47.14822881,8.43804470,17
47.14811352,8.45122807,17
47.12271126,10.05896129,17
47.12241012,10.07213235,17
47.12210747,10.08530326,17
47.12180330,10.09847403,17
47.15755977,8.39865551,17
47.15744900,8.41184126,17
47.15733671,8.42502696,17
47.15722291,8.43821261,17
47.15710761,8.45139820,17
47.13170117,10.05940166,17
47.13139998,10.07257494,17
47.13109728,10.08574807,17
47.13079306,10.09892105,17
47.16655391,8.39881682,17
47.16644312,8.41200479,17
47.16633081,8.42519271,17
47.16621700,8.43838057,17
47.14069106,10.05984219,17
47.14038982,10.07301768,17
47.14008707,10.08619302,17
47.13978281,10.09936822,17
47.17565733,8.38578796,17
47.17554803,8.39897820,17
47.17543722,8.41216838,17
47.17532490,8.42535851,17
47.17521106,8.43854859,17
47.14937964,10.07346056,17
47.14907684,10.08663812,17
47.14877253,10.09981554,17
47.18465145,8.38594716,17
47.18454213,8.39913962,17
47.18443130,8.41233202,17
47.18431896,8.42552437,17
47.18420511,8.43871667,17
47.15836944,10.07390359,17
47.15806659,10.08708337,17
47.15776223,10.10026300,17
47.15745635,10.11344249,17
47.19375337,8.37291169,17
47.19364555,8.38610642,17
47.19353621,8.39930110,17
47.19342536,8.41249572,17
47.19331300,8.42569029,17
47.16766061,10.06116462,17
47.16735923,10.07434676,17
47.16705632,10.08752876,17
47.16675191,10.10071061,17
47.16644598,10.11389231,17
47.20274746,8.37306879,17
47.20263962,8.38626573,17
47.20253027,8.39946262,17
47.20241940,8.41265947,17
47.17604603,10.08797430,17
47.17574157,10.10115837,17
47.17543560,10.11434229,17
47.17512811,10.12752607,17
47.21184788,8.36002671,17
47.21174154,8.37322593,17
47.21163368,8.38642509,17
47.21152431,8.39962421,17
47.21141342,8.41282327,17
47.18503572,10.08841998,17
47.18473121,10.10160627,17
47.18442519,10.11479241,17
47.18411765,10.12797841,17
47.22084195,8.36018169,17
47.22073559,8.37338312,17
47.22062771,8.38658451,17
47.22051833,8.39978584,17
47.22040742,8.41298712,17
47.22983600,8.36033671,17
47.22972962,8.37354037,17
47.22962173,8.38674398,17
47.22951232,8.39994753,17
47.23883003,8.36049179,17
47.23872363,8.37369767,17
47.23861572,8.38690349,17
47.23850630,8.40010927,17
47.24792894,8.34743876,17
47.24782404,8.36064691,17
47.24771762,8.37385501,17
47.24760969,8.38706307,17
47.24750025,8.40027106,17
47.25692294,8.34759171,17
47.25681802,8.36080209,17
47.25671159,8.37401241,17
47.25660364,8.38722269,17
47.26591692,8.34774472,17
47.26581199,8.36095732,17
47.26570554,8.37416987,17
47.26559757,8.38738236,17
47.27501432,8.33468290,17
47.27491088,8.34789777,17
47.27480593,8.36111259,17
47.27469946,8.37432737,17
47.27459148,8.38754209,17
47.28400827,8.33483377,17
47.28390481,8.34805087,17
47.28379984,8.36126792,17
47.28369336,8.37448492,17
47.29300220,8.33498470,17
47.29289873,8.34820403,17
47.29279374,8.36142330,17
47.29268724,8.37464253,17
47.30199610,8.33513568,17
47.30189262,8.34835723,17
47.30178761,8.36157873,17
47.30168109,8.37480018,17
47.31098999,8.33528670,17
47.31088648,8.34851048,17
47.31078146,8.36173421,17
47.31067492,8.37495789,17
47.31998385,8.33543778,17
47.31988032,8.34866379,17
47.31977529,8.36188974,17
47.31966873,8.37511565,17
47.32907971,8.32236061,17
47.32897768,8.33558890,17
47.32887414,8.34881714,17
47.32876909,8.36204533,17
47.33807354,8.32250956,17
47.33797150,8.33574007,17
47.33786794,8.34897054,17
47.33776286,8.36220096,17
47.34706734,8.32265855,17
47.34696528,8.33589130,17
47.34686171,8.34912399,17
47.34675662,8.36235664,17
47.35606112,8.32280759,17
47.35595905,8.33604257,17
47.35585546,8.34927750,17
47.35575035,8.36251238,17
47.36515545,8.30971942,17
47.36505488,8.32295668,17
47.36495279,8.33619389,17
47.36484918,8.34943105,17
47.36474405,8.36266816,17
47.37414920,8.30986633,17
47.37404861,8.32310582,17
47.37394650,8.33634526,17
47.37384287,8.34958465,17
47.38314292,8.31001328,17
47.38304231,8.32325500,17
47.38294019,8.33649668,17
47.38283655,8.34973830,17
47.39213662,8.31016028,17
47.39203599,8.32340424,17
47.39193385,8.33664815,17
47.39183019,8.34989201,17
47.40113029,8.31030733,17
47.40102965,8.32355352,17
47.40092749,8.33679966,17
47.40082381,8.35004576,17
47.41012393,8.31045442,17
47.41002328,8.32370285,17
47.40992110,8.33695123,17
47.40981741,8.35019956,17
47.41911755,8.31060157,17
47.41901688,8.32385223,17
47.41891469,8.33710285,17
47.41881098,8.35035341,17
47.42811115,8.31074876,17
47.42801046,8.32400166,17
47.42790825,8.33725451,17
47.42780452,8.35050732,17
47.43710471,8.31089600,17
47.43700401,8.32415114,17
47.43690178,8.33740623,17
47.43679804,8.35066127,17
47.44609825,8.31104328,17
47.44599753,8.32430066,17
47.44589529,8.33755799,17
47.44579153,8.35081527,17
47.45509176,8.31119062,17
47.45499103,8.32445023,17
47.45488877,8.33770980,17
47.45478499,8.35096932,17
47.46408525,8.31133800,17
47.46398449,8.32459986,17
47.46388222,8.33786166,17
47.46377842,8.35112342,17
47.47307871,8.31148543,17
47.47297794,8.32474953,17
47.47287564,8.33801358,17
47.47277183,8.35127758,17
47.48207214,8.31163291,17
47.48197135,8.32489925,17
47.48186904,8.33816554,17
47.48176521,8.35143178,17
47.49106554,8.31178043,17
47.49096474,8.32504901,17
47.49086241,8.33831755,17
47.49075857,8.35158603,17
47.50005892,8.31192800,17
47.49995809,8.32519883,17
47.49985575,8.33846960,17
47.49975189,8.35174033,17
47.49964651,8.36501101,17
47.50895142,8.32534869,17
47.50884907,8.33862171,17
47.50874519,8.35189468,17
47.50863979,8.36516760,17
47.51794472,8.32549861,17
47.51784235,8.33877387,17
47.51773845,8.35204908,17
47.51763304,8.36532425,17
47.52693800,8.32564857,17
47.52683560,8.33892607,17
47.52673169,8.35220353,17
47.52662626,8.36548094,17
47.53593124,8.32579858,17
47.53582883,8.33907833,17
47.53572490,8.35235803,17
47.53561945,8.36563769,17
47.54492445,8.32594864,17
47.54482203,8.33923063,17
47.54471808,8.35251259,17
47.54461261,8.36579449,17
47.55391764,8.32609874,17
47.55381520,8.33938299,17
47.55371123,8.35266719,17
47.55360574,8.36595133,17
47.56291079,8.32624890,17
47.56280833,8.33953539,17
47.56270435,8.35282184,17
47.56259885,8.36610823,17
47.57190392,8.32639910,17
47.57180144,8.33968784,17
47.57169744,8.35297654,17
47.57159192,8.36626518,17
47.57148488,8.37955378,17
47.58079452,8.33984035,17
47.58069050,8.35313129,17
47.58058497,8.36642218,17
47.58047790,8.37971302,17
47.58978757,8.33999290,17
47.58968353,8.35328609,17
47.58957798,8.36657923,17
47.58947090,8.37987232,17
47.59878058,8.34014550,17
47.59867653,8.35344094,17
47.59857096,8.36673633,17
47.59846386,8.38003168,17
47.60777357,8.34029814,17
47.60766950,8.35359584,17
47.60756391,8.36689349,17
47.60745680,8.38019108,17
47.60734816,8.39348862,17
47.61666244,8.35375079,17
47.61655683,8.36705069,17
47.61644970,8.38035053,17
47.61634105,8.39365033,17
47.62565534,8.35390579,17
47.62554972,8.36720794,17
47.62544257,8.38051004,17
47.62533390,8.39381209,17
47.63464822,8.35406084,17
47.63454258,8.36736525,17
47.63443541,8.38066960,17
47.63432672,8.39397390,17
47.63421651,8.40727815,17
47.64364106,8.35421594,17
47.64353540,8.36752260,17
47.64342822,8.38082921,17
47.64331951,8.39413576,17
47.64320928,8.40744227,17
47.65252820,8.36768000,17
47.65242099,8.38098887,17
47.65231227,8.39429768,17
47.65220202,8.40760644,17
47.65209024,8.42091514,17
47.66152096,8.36783746,17
47.66141374,8.38114858,17
47.66130499,8.39445965,17
47.66119473,8.40777066,17
47.66108293,8.42108162,17
47.67040645,8.38130834,17
47.67029769,8.39462167,17
47.67018740,8.40793494,17
47.67007559,8.42124816,17
47.67939913,8.38146816,17
47.67929035,8.39478374,17
47.67918004,8.40809927,17
47.67906821,8.42141474,17
47.67895486,8.43473016,17
47.68828297,8.39494586,17
47.68817265,8.40826365,17
47.68806080,8.42158138,17
47.68794743,8.43489906,17
47.69727557,8.39510804,17
47.69716523,8.40842808,17
47.69705336,8.42174808,17
47.69693997,8.43506801,17
47.69682505,8.44838790,17
47.70615777,8.40859257,17
47.70604589,8.42191482,17
47.70593247,8.43523702,17
47.70581754,8.44855916,17
47.71515028,8.40875711,17
47.71503838,8.42208162,17
47.71492495,8.43540608,17
47.71480999,8.44873049,17
47.71469351,8.46205483,17
47.72403083,8.42224848,17
47.72391738,8.43557520,17
47.72380241,8.44890186,17
47.72368591,8.46222847,17
47.72356788,8.47555503,17
47.73302325,8.42241538,17
47.73290979,8.43574436,17
47.73279480,8.44907329,17
47.73267827,8.46240216,17
47.73256023,8.47573098,17
47.74190216,8.43591359,17
47.74178715,8.44924478,17
47.74167061,8.46257591,17
47.74155254,8.47590699,17
47.74143294,8.48923801,17
47.75089449,8.43608287,17
47.75077946,8.44941632,17
47.75066290,8.46274971,17
47.75054482,8.47608306,17
47.75042520,8.48941634,17
47.75030406,8.50274957,17
47.75977174,8.44958791,17
47.75965517,8.46292357,17
47.75953706,8.47625918,17
47.75941743,8.48959473,17
47.75929627,8.50293022,17
47.76864739,8.46309749,17
47.76852927,8.47643536,17
47.76840962,8.48977317,17
47.76828843,8.50311093,17
47.76816573,8.51644863,17
47.77752144,8.47661159,17
47.77740177,8.48995167,17
47.77728057,8.50329169,17
47.77715784,8.51663166,17
47.77703358,8.52997156,17
47.78639389,8.49013023,17
47.78627267,8.50347252,17
47.78614992,8.51681475,17
47.78602564,8.53015692,17
47.78589983,8.54349903,17
47.79538597,8.49030885,17
47.79526473,8.50365340,17
47.79514196,8.51699790,17
47.79501766,8.53034233,17
47.79489183,8.54368671,17
47.80425675,8.50383434,17
47.80413396,8.51718110,17
47.80400965,8.53052781,17
47.80388380,8.54387445,17
47.80375642,8.55722104,17
47.81312593,8.51736437,17
47.81300160,8.53071334,17
47.81287573,8.54406226,17
47.81274833,8.55741111,17
47.81261941,8.57075990,17
47.82211787,8.51754770,17
47.82199351,8.53089894,17
47.82186762,8.54425012,17
47.82174020,8.55760124,17
47.82161126,8.57095230,17
47.83098538,8.53108459,17
47.83085948,8.54443804,17
47.83073204,8.55779143,17
47.83060307,8.57114476,17
47.83047257,8.58449803,17
47.83985129,8.54462603,17
47.83972384,8.55798169,17
47.83959485,8.57133729,17
47.83946433,8.58469283,17
47.83933228,8.59804830,17
47.84871560,8.55817200,17
47.84858659,8.57152987,17
47.84845605,8.58488768,17
47.84832398,8.59824543,17
47.84819038,8.61160312,17
47.85770732,8.55836238,17
47.85757829,8.57172252,17
47.85744773,8.58508260,17
47.85731564,8.59844262,17
47.85718201,8.61180258,17
47.85704686,8.62516247,17
