46.24003617,8.14391735,15
46.23995460,8.15688132,15
46.23987154,8.16984526,15
46.24903139,8.14403386,15
46.24894980,8.15699998,15
46.24886673,8.16996605,15
46.23114750,9.56990816,15
46.23065590,9.59582270,15
46.23040787,9.60877979,15
46.23015835,9.62173675,15
46.22990734,9.63469359,15
46.22965485,9.64765031,15
46.25810672,8.13118212,15
46.25802661,8.14415042,15
46.25794501,8.15711867,15
46.25786192,8.17008689,15
46.25777735,8.18305506,15
46.24013974,9.57026038,15
46.23989464,9.58321986,15
46.23964805,9.59617921,15
46.23939997,9.60913844,15
46.26702183,8.14426701,15
46.26694022,8.15723741,15
46.26685712,8.17020776,15
46.26677253,8.18317808,15
46.26668646,8.19614836,15
46.26659889,8.20911859,15
46.24913197,9.57061273,15
46.24888683,9.58357434,15
46.24864020,9.59653584,15
46.24839209,9.60949721,15
46.27585232,8.17032868,15
46.27576772,8.18330114,15
46.27568163,8.19627356,15
46.25812421,9.57096519,15
46.25787903,9.58392895,15
46.25763236,9.59689259,15
46.25738420,9.60985610,15
46.28493065,8.15747499,15
46.28484752,8.17044964,15
46.28476291,8.18342425,15
46.28467680,8.19639881,15
46.26711646,9.57131777,15
46.26687123,9.58428367,15
46.26662452,9.59724946,15
46.26637632,9.61021512,15
46.29384273,8.17057064,15
46.29375810,8.18354739,15
46.29367198,8.19652410,15
46.29358438,8.20950077,15
46.27610870,9.57167047,15
46.27586344,9.58463852,15
46.27561669,9.59760645,15
46.27536845,9.61057426,15
46.30275330,8.18367058,15
46.30266716,8.19664943,15
46.30257954,8.20962825,15
46.28510095,9.57202329,15
46.28485565,9.58499349,15
46.28460885,9.59796356,15
46.31166235,8.19677481,15
46.31157472,8.20975577,15
46.29433706,9.55940377,15
46.29409321,9.57237623,15
46.29384786,9.58534857,15
46.32074370,8.18391708,15
46.32065754,8.19690023,15
46.32056989,8.20988334,15
46.32048075,8.22286640,15
46.30332936,9.55975468,15
46.30308546,9.57272929,15
46.30284007,9.58570378,15
46.32965273,8.19702569,15
46.32956506,8.21001094,15
46.32947591,8.22299616,15
46.31232166,9.56010571,15
46.31207772,9.57308247,15
46.31183229,9.58605911,15
46.33864792,8.19715119,15
46.33856024,8.21013859,15
46.33847107,8.22312596,15
46.32106998,9.57343577,15
46.32082451,9.58641455,15
46.32057755,9.59939322,15
46.34764311,8.19727673,15
46.34755542,8.21026629,15
46.34746624,8.22325580,15
46.34737557,8.23624527,15
46.33030626,9.56080813,15
46.33006224,9.57378918,15
46.32981673,9.58677012,15
46.32956973,9.59975094,15
46.35663831,8.19740232,15
46.35655060,8.21039403,15
46.35646140,8.22338569,15
46.35637072,8.23637731,15
46.33954114,9.54817619,15
46.33929856,9.56115951,15
46.33905450,9.57414272,15
46.33880895,9.58712581,15
46.33856191,9.60010877,15
46.33831338,9.61309162,15
46.36563350,8.19752795,15
46.36554578,8.21052181,15
46.36545657,8.22351562,15
46.36536587,8.23650939,15
46.36527368,8.24950312,15
46.34877461,9.53553995,15
46.34853348,9.54852554,15
46.34829087,9.56151102,15
46.34804676,9.57449638,15
46.34780117,9.58748161,15
46.34755409,9.60046673,15
46.37454096,8.21064963,15
46.37445174,8.22364560,15
46.37436102,8.23664152,15
46.37426881,8.24963740,15
46.35776699,9.53588727,15
46.35752583,9.54887501,15
46.35728317,9.56186264,15
46.35703903,9.57485015,15
46.38353615,8.21077750,15
46.38344690,8.22377562,15
46.38335617,8.23677369,15
46.38326395,8.24977172,15
46.36747405,9.49726431,15
46.36699909,9.52324469,15
46.36675938,9.53623470,15
46.36651817,9.54922460,15
46.36627548,9.56221438,15
46.36603129,9.57520404,15
46.39244207,8.22390568,15
46.39235133,8.23690591,15
46.39225909,8.24990609,15
46.39216536,8.26290623,15
46.37646656,9.49760540,15
46.37622979,9.51059780,15
46.37599152,9.52359009,15
46.37575177,9.53658226,15
46.37551052,9.54957431,15
46.40143724,8.22403579,15
46.40134648,8.23703817,15
46.40125423,8.25004051,15
46.40116049,8.26304280,15
46.40106526,8.27604504,15
46.40096853,8.28904724,15
46.38569439,9.48495194,15
46.38545907,9.49794661,15
46.38522225,9.51094116,15
46.38498395,9.52393560,15
46.38474415,9.53692993,15
46.41034164,8.23717047,15
46.41024937,8.25017497,15
46.41015561,8.26317941,15
46.41006036,8.27618381,15
46.40996362,8.28918817,15
46.40986540,8.30219247,15
46.39468694,9.48529111,15
46.39445157,9.49828793,15
46.39421472,9.51128464,15
46.39397638,9.52428124,15
46.39373654,9.53727771,15
46.41915074,8.26331607,15
46.41905547,8.27632263,15
46.41895872,8.28932914,15
46.41886047,8.30233560,15
46.40391340,9.47263129,15
46.40367948,9.48563039,15
46.40344408,9.49862937,15
46.40320719,9.51162823,15
46.40296880,9.52462698,15
46.42814586,8.26345278,15
46.42805058,8.27646149,15
46.42795381,8.28947016,15
46.42785555,8.30247878,15
46.42775579,8.31548735,15
46.41290598,9.47296853,15
46.41267203,9.48596978,15
46.41243659,9.49897092,15
46.41219966,9.51197194,15
46.43704569,8.27660040,15
46.43694890,8.28961123,15
46.43685062,8.30262200,15
46.43675085,8.31563273,15
46.43664959,8.32864341,15
46.42213106,9.46030236,15
46.42189856,9.47330589,15
46.42166458,9.48630930,15
46.42142909,9.49931259,15
46.42119212,9.51231577,15
46.44594399,8.28975234,15
46.44584569,8.30276527,15
46.44574591,8.31577816,15
46.44564463,8.32879099,15
46.43112369,9.46063767,15
46.43089115,9.47364335,15
46.43065712,9.48664892,15
46.43042160,9.49965437,15
46.43018459,9.51265971,15
46.45493908,8.28989350,15
46.45484077,8.30290859,15
46.45474096,8.31592364,15
46.45463967,8.32893863,15
46.45453688,8.34195358,15
46.44034739,9.44796514,15
46.44011631,9.46097310,15
46.43988373,9.47398093,15
46.43964966,9.48698866,15
46.43941410,9.49999627,15
46.46383584,8.30305196,15
46.46373602,8.31606917,15
46.46363470,8.32908632,15
46.46353190,8.34210342,15
46.45002446,9.40926752,15
46.44979782,9.42227796,15
46.44956968,9.43528830,15
46.44934005,9.44829852,15
46.44910893,9.46130863,15
46.44887631,9.47431863,15
46.44864221,9.48732851,15
46.44840661,9.50033828,15
46.47273107,8.31621474,15
46.47262974,8.32923406,15
46.47252692,8.34225332,15
46.47242261,8.35527253,15
46.47231680,8.36829169,15
46.45901723,9.40959453,15
46.45879055,9.42260713,15
46.45856237,9.43561963,15
46.45833271,9.44863201,15
46.45810155,9.46164428,15
46.45786889,9.47465644,15
46.48182597,8.30333885,15
46.48172612,8.31636037,15
46.48162478,8.32938184,15
46.48152194,8.34240327,15
46.48141761,8.35542464,15
46.48131178,8.36844596,15
46.46801000,9.40992165,15
46.46778328,9.42293641,15
46.46755507,9.43595106,15
46.46732536,9.44896561,15
46.46709416,9.46198004,15
46.49061981,8.32952968,15
46.49051695,8.34255326,15
46.49041261,8.35557680,15
46.49030676,8.36860028,15
46.47700277,9.41024887,15
46.47677601,9.42326580,15
46.47654776,9.43628262,15
46.49951197,8.34270331,15
46.49940760,8.35572901,15
46.49930174,8.36875465,15
46.49919439,8.38178025,15
46.49908555,8.39480579,15
46.48622084,9.39755701,15
46.48599554,9.41057621,15
46.48576874,9.42359530,15
46.50850698,8.34285341,15
46.50840259,8.35588127,15
46.50829672,8.36890908,15
46.50818935,8.38193683,15
46.50808049,8.39496454,15
46.49588070,9.35881756,15
46.49565984,9.37183925,15
46.49543749,9.38486083,15
46.49521364,9.39788230,15
46.49498830,9.41090366,15
46.49476146,9.42392491,15
46.51750199,8.34300356,15
46.51739759,8.35603358,15
46.51729169,8.36906355,15
46.51718430,8.38209347,15
46.51707542,8.39512334,15
46.51696505,8.40815315,15
46.51685318,8.42118291,15
46.50531093,9.33308844,15
46.50509302,9.34611250,15
46.50487361,9.35913646,15
46.50465271,9.37216031,15
46.50443032,9.38518406,15
46.50420644,9.39820769,15
46.50398106,9.41123122,15
46.50375419,9.42425463,15
46.52628666,8.36921808,15
46.52617926,8.38225016,15
46.52607036,8.39528220,15
46.52595997,8.40831417,15
46.52584808,8.42134610,15
46.52573470,8.43437797,15
46.51473532,9.30735035,15
46.51452036,9.32037679,15
46.51430390,9.33340312,15
46.51408596,9.34642935,15
46.51386652,9.35945547,15
46.51364558,9.37248149,15
46.51342315,9.38550739,15
46.51319923,9.39853319,15
46.51297382,9.41155888,15
46.53528163,8.36937266,15
46.53517421,8.38240691,15
46.53506529,8.39544110,15
46.53495488,8.40847525,15
46.53484297,8.42150934,15
46.53472957,8.43454337,15
46.53461468,8.44757735,15
46.53449829,8.46061127,15
46.53438041,8.47364514,15
46.52394187,9.29463210,15
46.52372836,9.30766081,15
46.52351337,9.32068941,15
46.52329688,9.33371791,15
46.52307890,9.34674630,15
46.52285942,9.35977459,15
46.52263845,9.37280277,15
46.54406022,8.39560007,15
46.54394979,8.40863638,15
46.54383786,8.42167263,15
46.54372445,8.43470883,15
46.54360953,8.44774498,15
46.54349313,8.46078107,15
46.54337523,8.47381710,15
46.53335753,9.26887843,15
46.53314699,9.28190951,15
46.53293494,9.29494049,15
46.53272141,9.30797137,15
46.53250638,9.32100214,15
46.53228985,9.33403280,15
46.53207183,9.34706336,15
46.53185232,9.36009381,15
46.55283275,8.42183598,15
46.55271931,8.43487435,15
46.55260438,8.44791266,15
46.55248796,8.46095091,15
46.55237004,8.47398911,15
46.54255977,9.25614925,15
46.54235068,9.26918260,15
46.54214010,9.28221585,15
46.54192802,9.29524899,15
46.54171445,9.30828203,15
46.54149938,9.32131497,15
46.54128282,9.33434780,15
46.56159923,8.44808040,15
46.56148278,8.46112082,15
46.56136484,8.47416118,15
46.56124541,8.48720149,15
46.56112448,8.50024174,15
46.55196671,9.23038002,15
46.55176057,9.24341574,15
46.55155295,9.25645135,15
46.55134382,9.26948687,15
46.55113320,9.28252228,15
46.55092109,9.29555759,15
46.55070748,9.30859280,15
46.55049238,9.32162790,15
46.57059407,8.44824819,15
46.57047761,8.46129078,15
46.57035965,8.47433331,15
46.57024019,8.48737579,15
46.57011924,8.50041820,15
46.56216556,9.15244850,15
46.56176967,9.17852535,15
46.56156948,9.19156363,15
46.56136780,9.20460181,15
46.56116462,9.21763990,15
46.56095995,9.23067788,15
46.56075378,9.24371577,15
46.56054612,9.25675355,15
46.56033696,9.26979124,15
46.56012631,9.28282882,15
46.55991416,9.29586630,15
46.57958891,8.44841604,15
46.57947242,8.46146080,15
46.57935444,8.47450550,15
46.57923497,8.48755014,15
46.57911400,8.50059473,15
46.57899153,8.51363925,15
46.57886757,8.52668372,15
46.57193296,9.10056994,15
46.57154897,9.12665188,15
46.57135473,9.13969272,15
46.57115900,9.15273345,15
46.57096177,9.16577410,15
46.57076304,9.17881464,15
46.57056282,9.19185509,15
46.57036110,9.20489544,15
46.57015789,9.21793570,15
46.56995319,9.23097585,15
46.56974698,9.24401590,15
46.56953929,9.25705586,15
46.56933009,9.27009571,15
46.58846724,8.46163087,15
46.58834924,8.47467774,15
46.58822974,8.48772456,15
46.58810875,8.50077131,15
46.58798627,8.51381801,15
46.58786229,8.52686464,15
46.58149139,9.06171619,15
46.58130460,9.07475965,15
46.58111631,9.08780303,15
46.58092653,9.10084631,15
46.58073524,9.11388950,15
46.58054247,9.12693259,15
46.58034820,9.13997560,15
46.58015243,9.15301850,15
46.57995517,9.16606131,15
46.57975641,9.17910403,15
46.57955615,9.19214665,15
46.57935440,9.20518917,15
46.57915116,9.21823159,15
46.57894642,9.23127392,15
46.57874018,9.24431614,15
46.57853245,9.25735826,15
46.57832322,9.27040028,15
46.59722451,8.48789903,15
46.59710350,8.50094795,15
46.59698100,8.51399682,15
46.59685699,8.52704563,15
46.59673150,8.54009437,15
46.59660450,8.55314305,15
46.59647601,8.56619168,15
46.59634603,8.57924024,15
46.59048504,9.06198614,15
46.59029822,9.07503178,15
46.59010990,9.08807732,15
46.58992008,9.10112277,15
46.58972877,9.11416813,15
46.58953596,9.12721340,15
46.58934166,9.14025857,15
46.58914586,9.15330365,15
46.58894856,9.16634863,15
46.58874977,9.17939352,15
46.58854948,9.19243830,15
46.58834770,9.20548299,15
46.58814442,9.21852759,15
46.58793965,9.23157208,15
46.60621928,8.48807356,15
46.60609825,8.50112466,15
46.60597572,8.51417569,15
46.60585170,8.52722667,15
46.60572618,8.54027758,15
46.60559917,8.55332844,15
46.60547065,8.56637923,15
46.60534065,8.57942996,15
46.60520915,8.59248063,15
46.60507615,8.60553123,15
46.60494165,8.61858177,15
46.60480566,8.63163224,15
46.59984791,9.03616031,15
46.59966405,9.04920829,15
46.59947869,9.06225619,15
46.59929183,9.07530399,15
46.59910348,9.08835171,15
46.59891363,9.10139933,15
46.59872229,9.11444686,15
46.59852945,9.12749430,15
46.59833511,9.14054164,15
46.61497044,8.51435462,15
46.61484640,8.52740777,15
46.61472086,8.54046086,15
46.61459382,8.55351389,15
46.61446529,8.56656685,15
46.61433526,8.57961975,15
46.61420374,8.59267259,15
46.61407072,8.60572536,15
46.61393620,8.61877807,15
46.61380019,8.63183071,15
46.61366268,8.64488329,15
46.61352367,8.65793580,15
46.61324117,8.68404061,15
46.60902401,9.02337585,15
46.60884162,9.03642610,15
46.60865772,9.04947626,15
46.60847233,9.06252632,15
46.60828544,9.07557630,15
46.60809706,9.08862619,15
46.60790718,9.10167598,15
46.60771580,9.11472568,15
46.60752293,9.12777529,15
46.62384109,8.52758894,15
46.62371553,8.54064420,15
46.62358847,8.55369939,15
46.62345992,8.56675453,15
46.62332987,8.57980960,15
46.62319832,8.59286461,15
46.62306528,8.60591956,15
46.62293074,8.61897444,15
46.62279471,8.63202926,15
46.62265717,8.64508400,15
46.62251814,8.65813869,15
46.62237762,8.67119330,15
46.62223560,8.68424784,15
46.62209208,8.69730232,15
46.62194706,8.71035673,15
46.62180055,8.72341106,15
46.62165254,8.73646533,15
46.62135204,8.76257363,15
46.61959225,8.90616391,15
46.61942329,8.91921710,15
46.61890743,8.95837616,15
46.61873249,8.97142901,15
46.61855605,8.98448178,15
46.61819867,9.01058705,15
46.61801774,9.02363956,15
46.61783531,9.03669198,15
46.61765139,9.04974431,15
46.61746596,9.06279655,15
46.63219290,8.59305670,15
46.63205984,8.60611382,15
46.63192528,8.61917088,15
46.63178922,8.63222786,15
46.63165166,8.64528479,15
46.63151261,8.65834164,15
46.63137206,8.67139843,15
46.63123002,8.68445514,15
46.63108647,8.69751179,15
46.63094144,8.71056837,15
46.63079490,8.72362488,15
46.63064687,8.73668132,15
46.63049734,8.74973768,15
46.63034631,8.76279397,15
46.63019379,8.77585019,15
46.63003977,8.78890633,15
46.62972724,8.81501839,15
46.62956873,8.82807431,15
46.62940872,8.84113015,15
46.62875373,8.89335271,15
46.62858623,8.90640815,15
46.62841725,8.91946351,15
46.62824676,8.93251879,15
46.62807478,8.94557398,15
46.62790130,8.95862909,15
46.62772633,8.97168412,15
46.62754986,8.98473906,15
46.62737189,8.99779391,15
46.62719242,9.01084868,15
46.62701146,9.02390336,15
46.62682900,9.03695795,15
46.62664505,9.05001245,15
46.64078373,8.63242654,15
46.64064615,8.64548563,15
46.64050707,8.65854466,15
46.64036650,8.67160362,15
46.64022443,8.68466251,15
46.64008087,8.69772134,15
46.63993580,8.71078009,15
46.63978924,8.72383877,15
46.63964118,8.73689738,15
46.63949163,8.74995592,15
46.63934058,8.76301438,15
46.63918803,8.77607277,15
46.63903399,8.78913109,15
46.63887844,8.80218933,15
46.63872140,8.81524750,15
46.63856287,8.82830559,15
46.63840283,8.84136360,15
46.63824130,8.85442153,15
46.63807828,8.86747939,15
46.63791375,8.88053717,15
46.63774773,8.89359486,15
46.63758021,8.90665247,15
46.63741119,8.91971001,15
46.63724068,8.93276746,15
46.63706867,8.94582483,15
46.63689517,8.95888211,15
46.63654366,8.98499642,15
46.63636566,8.99805345,15
46.63618617,9.01111039,15
46.63600517,9.02416724,15
46.63582269,9.03722401,15
46.64964063,8.64568655,15
46.64936093,8.67180889,15
46.64921884,8.68486995,15
46.64907525,8.69793095,15
46.64893016,8.71099188,15
46.64878358,8.72405273,15
46.64863550,8.73711352,15
46.64848592,8.75017423,15
46.64833484,8.76323487,15
46.64818227,8.77629543,15
46.64802820,8.78935593,15
46.64787263,8.80241634,15
46.64771556,8.81547668,15
46.64755700,8.82853695,15
46.64739694,8.84159713,15
46.64723538,8.85465724,15
46.64707233,8.86771727,15
46.64690778,8.88077722,15
46.64674173,8.89383709,15
46.64657418,8.90689688,15
46.64640514,8.91995659,15
46.64623460,8.93301621,15
46.64606256,8.94607575,15
46.64588902,8.95913521,15
46.64535943,8.99831307,15
46.64517991,9.01137219,15
46.64499888,9.02443122,15
46.65762980,8.73732972,15
46.65748020,8.75039261,15
46.65732910,8.76345543,15
46.65717650,8.77651817,15
46.65702240,8.78958083,15
46.65686681,8.80264342,15
46.65670972,8.81570594,15
46.65655113,8.82876838,15
46.65639104,8.84183074,15
46.65622946,8.85489302,15
46.65606637,8.86795523,15
46.65590179,8.88101735,15
46.65573572,8.89407940,15
46.65556814,8.90714136,15
46.65505644,8.94632676,15
46.65417364,9.01163407,15
46.66586098,8.80287058,15
46.66538513,8.84206443,15
46.66522352,8.85512889,15
46.66506041,8.86819327,15
46.66489581,8.88125757,15
