46.33758244,8.54523328,26
46.33745487,8.55821971,26
46.33732580,8.57120607,26
46.34707266,8.49346153,26
46.34695102,8.50645035,26
46.34682789,8.51943911,26
46.34670327,8.53242781,26
46.34657716,8.54541645,26
46.34644956,8.55840503,26
46.35606746,8.49363616,26
46.35594580,8.50662713,26
46.35582265,8.51961804,26
46.35569801,8.53260889,26
46.35557188,8.54559968,26
46.35544426,8.55859041,26
46.36506227,8.49381085,26
46.36494058,8.50680397,26
46.36481741,8.51979703,26
46.36469275,8.53279004,26
46.37405707,8.49398560,26
46.37393536,8.50698087,26
46.37381217,8.51997609,26
46.38305187,8.49416040,26
46.38293015,8.50715783,26
46.38280693,8.52015520,26
46.39204667,8.49433527,26
46.39192493,8.50733485,26
46.39180170,8.52033437,26
46.40104148,8.49451019,26
46.40091971,8.50751193,26
46.40079646,8.52051360,26
46.41003628,8.49468517,26
46.40991450,8.50768906,26
46.40979122,8.52069289,26
46.41903109,8.49486022,26
46.41890928,8.50786626,26
46.42802589,8.49503532,26
46.42790406,8.50804352,26
47.48934456,8.51611084,26
47.49833766,8.51629295,26
47.49821342,8.52956294,26
47.50733072,8.51647512,26
47.50720646,8.52974736,26
47.51632376,8.51665735,26
47.51619948,8.52993183,26
47.51607368,8.54320625,26
47.52531677,8.51683963,26
47.52519246,8.53011636,26
47.52506664,8.54339303,26
47.52493930,8.55666964,26
47.53430974,8.51702198,26
47.53418542,8.53030096,26
47.53405958,8.54357987,26
47.53393222,8.55685872,26
47.54330269,8.51720439,26
47.54317835,8.53048561,26
47.54305249,8.54376677,26
47.54292510,8.55704787,26
47.54279620,8.57032891,26
47.55217125,8.53067032,26
47.55204537,8.54395373,26
47.55191796,8.55723708,26
47.55178903,8.57052036,26
47.55165858,8.58380359,26
47.56116412,8.53085509,26
47.56103822,8.54414075,26
47.56091079,8.55742634,26
47.56078184,8.57071188,26
47.56065137,8.58399735,26
47.57003104,8.54432783,26
47.56990359,8.55761567,26
47.56977462,8.57090345,26
47.56964413,8.58419117,26
47.56951211,8.59747883,26
47.57889636,8.55780506,26
47.57876736,8.57109509,26
47.57863685,8.58438506,26
47.57850481,8.59767497,26
47.57837125,8.61096481,26
47.58788909,8.55799451,26
47.58776008,8.57128679,26
47.58762955,8.58457901,26
47.58749749,8.59787117,26
47.58736391,8.61116326,26
47.58722880,8.62445529,26
47.59675277,8.57147856,26
47.59662221,8.58477303,26
47.59649013,8.59806743,26
47.59635653,8.61136178,26
47.59622140,8.62465606,26
47.59608475,8.63795027,26
47.60561484,8.58496710,26
47.60548274,8.59826376,26
47.60534912,8.61156036,26
47.60521397,8.62485689,26
47.60507730,8.63815336,26
47.60493910,8.65144976,26
47.60479938,8.66474609,26
47.61447532,8.59846015,26
47.61434168,8.61175900,26
47.61420651,8.62505778,26
47.61406981,8.63835650,26
47.61393159,8.65165516,26
47.61379185,8.66495374,26
47.61365058,8.67825226,26
47.62319901,8.62525874,26
47.62306229,8.63855972,26
47.62292405,8.65186062,26
47.62278429,8.66516146,26
47.62264300,8.67846224,26
47.62250019,8.69176294,26
47.63205475,8.63876299,26
47.63191648,8.65206615,26
47.63177669,8.66536925,26
47.63163538,8.67867227,26
47.63149255,8.69197523,26
47.63134818,8.70527812,26
47.63120230,8.71858095,26
47.64090888,8.65227175,26
47.64076907,8.66557710,26
47.64062773,8.67888238,26
47.64048487,8.69218759,26
47.64034049,8.70549274,26
47.64019458,8.71879782,26
47.64976141,8.66578502,26
47.64962005,8.67909255,26
47.64947717,8.69240002,26
47.64933276,8.70570742,26
47.64918683,8.71901475,26
47.64903937,8.73232202,26
