47.22146763,8.27833167,8
47.22137065,8.29153341,8
47.22127215,8.30473510,8
47.21424269,8.97794218,8
47.21406552,8.99114043,8
47.21388683,9.00433859,8
47.21370664,9.01753667,8
47.21352493,9.03073466,8
47.23074370,8.23886077,8
47.23065124,8.25206487,8
47.23055727,8.26526892,8
47.23046178,8.27847293,8
47.23036479,8.29167689,8
47.22305845,8.99140162,8
47.22287974,9.00460200,8
47.22269951,9.01780230,8
47.22251778,9.03100251,8
47.23982884,8.22578904,8
47.23973788,8.23899540,8
47.23964540,8.25220172,8
47.23955142,8.26540800,8
47.23945592,8.27861423,8
47.23205137,8.99166289,8
47.23187263,9.00486550,8
47.23169237,9.01806802,8
47.23151060,9.03127045,8
47.24891247,8.21271287,8
47.24882301,8.22592150,8
47.24873203,8.23913008,8
47.24863954,8.25233863,8
47.24854554,8.26554712,8
47.24845002,8.27875557,8
47.24104426,8.99192425,8
47.24086549,9.00512908,8
47.24068521,9.01833382,8
47.24050341,9.03153848,8
47.24032010,9.04474305,8
47.25790663,8.21284315,8
47.25781716,8.22605400,8
47.25772617,8.23926481,8
47.25763366,8.25247557,8
47.25753964,8.26568629,8
47.25003714,8.99218569,8
47.24985834,9.00539274,8
47.24967802,9.01859971,8
47.24949619,9.03180659,8
47.24931285,9.04501338,8
47.26698875,8.19976035,8
47.26690077,8.21297347,8
47.26681128,8.22618654,8
47.26672028,8.23939958,8
47.26662776,8.25261256,8
47.25885116,9.00565650,8
47.25867081,9.01886569,8
47.25848895,9.03207479,8
47.25830558,9.04528381,8
47.27598288,8.19988849,8
47.27589489,8.21310383,8
47.27580539,8.22631913,8
47.27571437,8.23953439,8
47.27562183,8.25274960,8
47.26784396,9.00592034,8
47.26766358,9.01913175,8
47.26748169,9.03234308,8
47.26729829,9.04555432,8
47.28506348,8.18679906,8
47.28497699,8.20001667,8
47.28488899,8.21323423,8
47.28479947,8.22645176,8
47.28470843,8.23966924,8
47.27665633,9.01939790,8
47.27647441,9.03261146,8
47.27629098,9.04582492,8
47.29405759,8.18692505,8
47.29397108,8.20014489,8
47.29388306,8.21336468,8
47.29379353,8.22658443,8
47.29370248,8.23980414,8
47.28564905,9.01966414,8
47.28546710,9.03287992,8
47.28528364,9.04609561,8
47.28509866,9.05931122,8
47.30313667,8.17382898,8
47.30305167,8.18705109,8
47.30296515,8.20027315,8
47.30287711,8.21349517,8
47.30278756,8.22671715,8
47.29464175,9.01993046,8
47.29445978,9.03314847,8
47.29427628,9.04636639,8
47.29409127,9.05958422,8
47.29390475,9.07280196,8
47.31213074,8.17395283,8
47.31204572,8.18717717,8
47.31195919,8.20040146,8
47.31187114,8.21362570,8
47.30363443,9.02019688,8
47.30345242,9.03341711,8
47.30326890,9.04663726,8
47.30308386,9.05985732,8
47.30289731,9.07307729,8
47.32112479,8.17407672,8
47.32103975,8.18730328,8
47.32095321,8.20052980,8
47.32086514,8.21375628,8
47.31244505,9.03368584,8
47.31226150,9.04690821,8
47.31207643,9.06013050,8
47.31188984,9.07335270,8
47.33011881,8.17420065,8
47.33003376,8.18742944,8
47.32994720,8.20065819,8
47.32985912,8.21388690,8
47.32125407,9.04717925,8
47.32106897,9.06040377,8
47.32088235,9.07362820,8
47.32069422,9.08685253,8
47.33919635,8.16109357,8
47.33911281,8.17432463,8
47.33902775,8.18755564,8
47.33894117,8.20078662,8
47.33885308,8.21401756,8
47.33024661,9.04745038,8
47.33006148,9.06067713,8
47.32987484,9.07390379,8
47.32968668,9.08713035,8
47.34819034,8.16121535,8
47.34810678,8.17444864,8
47.34802171,8.18768189,8
47.34793512,8.20091509,8
47.33923914,9.04772160,8
47.33905398,9.06095058,8
47.33886730,9.07417947,8
47.33867911,9.08740826,8
47.35718430,8.16133717,8
47.35710073,8.17457269,8
47.35701565,8.18780817,8
47.35692904,8.20104361,8
47.34823163,9.04799291,8
47.34804644,9.06122412,8
47.34785974,9.07445524,8
47.34767151,9.08768626,8
47.34748177,9.10091720,8
47.36617824,8.16145903,8
47.36609466,8.17469678,8
47.36600956,8.18793449,8
47.36592294,8.20117216,8
47.35703889,9.06149774,8
47.35685215,9.07473109,8
47.35666390,9.08796435,8
47.35647412,9.10119752,8
47.37517216,8.16158093,8
47.37508856,8.17482091,8
47.37500344,8.18806086,8
47.37491681,8.20130076,8
47.36603131,9.06177146,8
47.36584454,9.07500704,8
47.36565625,9.08824254,8
47.36546645,9.10147794,8
47.38416605,8.16170287,8
47.38408244,8.17494508,8
47.38399731,8.18818726,8
47.38391066,8.20142940,8
47.37502370,9.06204527,8
47.37483690,9.07528308,8
47.37464858,9.08852081,8
47.37445875,9.10175844,8
47.39315991,8.16182485,8
47.39307629,8.17506930,8
47.39299114,8.18831371,8
47.39290448,8.20155808,8
47.38401607,9.06231916,8
47.38382924,9.07555921,8
47.38364089,9.08879917,8
47.38345103,9.10203904,8
47.38325964,9.11527882,8
47.40215375,8.16194686,8
47.40207011,8.17519355,8
47.40198495,8.18844020,8
47.40189828,8.20168680,8
47.39300841,9.06259314,8
47.39282155,9.07583543,8
47.39263317,9.08907762,8
47.39244328,9.10231973,8
47.39225186,9.11556174,8
47.41114756,8.16206892,8
47.41106391,8.17531784,8
47.41097874,8.18856673,8
47.41089205,8.20181557,8
47.40200073,9.06286722,8
47.40181384,9.07611174,8
47.40162543,9.08935617,8
47.40143550,9.10260051,8
47.40124406,9.11584475,8
47.42014135,8.16219102,8
47.42005768,8.17544218,8
47.41997250,8.18869330,8
47.41988579,8.20194437,8
47.41080610,9.07638813,8
47.41061766,9.08963480,8
47.41042770,9.10288137,8
47.41023622,9.11612786,8
47.42913511,8.16231316,8
47.42905143,8.17556655,8
47.42896623,8.18881991,8
47.42887951,8.20207322,8
47.41998528,9.06341563,8
47.41979833,9.07666462,8
47.41960986,9.08991352,8
47.41941987,9.10316234,8
47.41922836,9.11641106,8
47.43812884,8.16243533,8
47.43804515,8.17569097,8
47.43795994,8.18894656,8
47.43787321,8.20220211,8
47.42897752,9.06368996,8
47.42879054,9.07694120,8
47.42860204,9.09019234,8
47.42841202,9.10344339,8
47.44712255,8.16255755,8
47.44703884,8.17581542,8
47.44695362,8.18907325,8
47.44686687,8.20233104,8
47.43796973,9.06396439,8
47.43778272,9.07721786,8
47.43759418,9.09047124,8
47.43740413,9.10372453,8
47.45611623,8.16267981,8
47.45603251,8.17593992,8
47.45594727,8.18919999,8
47.45586051,8.20246002,8
47.44696191,9.06423891,8
47.44677487,9.07749462,8
47.44658631,9.09075024,8
47.44639623,9.10400576,8
47.46510988,8.16280210,8
47.46502615,8.17606445,8
47.46494089,8.18932676,8
47.46485412,8.20258903,8
47.45595407,9.06451352,8
47.45576700,9.07777146,8
47.45557840,9.09102932,8
47.45538829,9.10428709,8
47.47410351,8.16292444,8
47.47401976,8.17618903,8
47.47393449,8.18945358,8
47.47384770,8.20271809,8
47.47375940,8.21598256,8
47.46494620,9.06478821,8
47.46475909,9.07804840,8
47.46457047,9.09130850,8
47.46438033,9.10456851,8
47.48301335,8.17631365,8
47.48292806,8.18958044,8
47.48284126,8.20284719,8
47.48275294,8.21611390,8
47.47412392,9.05180047,8
47.47393830,9.06506299,8
47.47375117,9.07832542,8
47.47356251,9.09158776,8
47.47337234,9.10485001,8
47.49200690,8.17643830,8
47.49192161,8.18970734,8
47.49183479,8.20297633,8
47.49174645,8.21624528,8
47.48311602,9.05207310,8
47.48293037,9.06533787,8
47.48274321,9.07860254,8
47.48255452,9.09186712,8
47.50100043,8.17656300,8
47.50091512,8.18983428,8
47.50082829,8.20310551,8
47.50073994,8.21637671,8
47.49210810,9.05234582,8
47.49192242,9.06561283,8
47.49173522,9.07887974,8
47.49154651,9.09214657,8
47.50999393,8.17668774,8
47.50990861,8.18996126,8
47.50982176,8.20323474,8
47.50973339,8.21650818,8
47.50964351,8.22978157,8
47.50128433,9.03934929,8
47.50110014,9.05261863,8
47.50091444,9.06588788,8
47.50072721,9.07915704,8
47.50053846,9.09242611,8
47.51890206,8.19008828,8
47.51881520,8.20336400,8
47.51872682,8.21663969,8
47.51863692,8.22991533,8
47.51854550,8.24319092,8
47.51027638,9.03961995,8
47.51009216,9.05289153,8
47.50990643,9.06616302,8
47.50971917,9.07943442,8
47.52780862,8.20349331,8
47.52772022,8.21677124,8
47.52763031,8.23004912,8
47.52753887,8.24332696,8
47.52744591,8.25660476,8
47.51926840,9.03989068,8
47.51908415,9.05316451,8
47.51889839,9.06643825,8
47.51871110,9.07971189,8
47.53680200,8.20362266,8
47.53671359,8.21690283,8
47.53662366,8.23018296,8
47.53653221,8.24346305,8
47.53643924,8.25674309,8
47.52844314,9.02688535,8
47.52826039,9.04016151,8
47.52807611,9.05343758,8
47.52789032,9.06671356,8
47.54570693,8.21703447,8
47.54561699,8.23031685,8
47.54552552,8.24359918,8
47.54543253,8.25688147,8
47.53743513,9.02715402,8
47.53725235,9.04043242,8
47.53706805,9.05371074,8
47.53688222,9.06698897,8
47.55470025,8.21716615,8
47.55461029,8.23045078,8
47.55451880,8.24373536,8
47.55442580,8.25701989,8
47.55433127,8.27030438,8
47.54660839,9.01414203,8
47.54642709,9.02742277,8
47.54624428,9.04070342,8
47.54605995,9.05398399,8
47.54587409,9.06726446,8
47.56360355,8.23058475,8
47.56351206,8.24387157,8
47.56341904,8.25715836,8
47.56332449,8.27044510,8
47.55560035,9.01440863,8
47.55541903,9.02769161,8
47.55523618,9.04097451,8
47.55505182,9.05425733,8
47.57259679,8.23071876,8
47.57250528,8.24400784,8
47.57241224,8.25729687,8
47.57231769,8.27058586,8
47.57222161,8.28387480,8
47.56477211,9.00138998,8
47.56459228,9.01467531,8
47.56441093,9.02796054,8
47.56422806,9.04124569,8
47.56404366,9.05453075,8
47.58159000,8.23085282,8
47.58149847,8.24414414,8
47.58140542,8.25743543,8
47.58131085,8.27072666,8
47.58121475,8.28401785,8
47.58111713,8.29730900,8
47.57394237,8.98836684,8
47.57376404,9.00165450,8
47.57358418,9.01494207,8
47.57340280,9.02822956,8
47.57321990,9.04151695,8
47.59049163,8.24428049,8
47.59039857,8.25757403,8
47.59030398,8.27086751,8
47.59020787,8.28416095,8
47.59011023,8.29745435,8
47.58293430,8.98862920,8
47.58275594,9.00191910,8
47.58257605,9.01520892,8
47.58239464,9.02849866,8
47.58221171,9.04178830,8
47.59939168,8.25771267,8
47.59929708,8.27100841,8
47.59920095,8.28430410,8
47.59910330,8.29759975,8
47.59900413,8.31089535,8
47.59210307,8.97559939,8
47.59192620,8.98889163,8
47.59174781,9.00218379,8
47.59156789,9.01547586,8
47.59138645,9.02876784,8
47.60838477,8.25785136,8
47.60829015,8.27114935,8
47.60819401,8.28444729,8
47.60809634,8.29774519,8
47.60799715,8.31104304,8
47.60789644,8.32434085,8
47.60127034,8.96256508,8
47.60109496,8.97585966,8
47.60091807,8.98915415,8
47.60073965,9.00244856,8
47.60055970,9.01574288,8
47.61728319,8.27129034,8
47.61718703,8.28459053,8
47.61708935,8.29789068,8
47.61699014,8.31119079,8
47.61688941,8.32449084,8
47.61678715,8.33779085,8
47.61043611,8.94952627,8
47.61026223,8.96282318,8
47.61008683,8.97612001,8
47.60990990,8.98941676,8
47.60973145,9.00271342,8
47.60955148,9.01600999,8
47.62618002,8.28473382,8
47.62608232,8.29803622,8
47.62598310,8.31133858,8
47.62588235,8.32464088,8
47.62578008,8.33794314,8
47.62567629,8.35124535,8
47.61960038,8.93648295,8
47.61942800,8.94978220,8
47.61925410,8.96308137,8
47.61907866,8.97638045,8
47.61890171,8.98967945,8
47.61872323,9.00297836,8
47.63507527,8.29818181,8
47.63497603,8.31148642,8
47.63487526,8.32479098,8
47.63477298,8.33809549,8
47.63466916,8.35139995,8
47.63456383,8.36470437,8
47.63445697,8.37800873,8
47.62893252,8.91013346,8
47.62876316,8.92343513,8
47.62859227,8.93673671,8
47.62841986,8.95003821,8
47.62824593,8.96333963,8
47.62807047,8.97664097,8
47.62789348,8.98994222,8
47.64396892,8.31163430,8
47.64386814,8.32494112,8
47.64376584,8.33824788,8
47.64366201,8.35155460,8
47.64355666,8.36486127,8
47.64344978,8.37816789,8
47.64334137,8.39147446,8
47.63809229,8.89707880,8
47.63792443,8.91038280,8
47.63775504,8.92368672,8
47.63758413,8.93699055,8
47.63741169,8.95029431,8
47.63723773,8.96359798,8
47.63706224,8.97690157,8
47.65286099,8.32509131,8
47.65275867,8.33840033,8
47.65265482,8.35170930,8
47.65254945,8.36501823,8
47.65244256,8.37832710,8
47.65233414,8.39163592,8
47.65222419,8.40494469,8
47.64725057,8.88401962,8
47.64708420,8.89732596,8
47.64691631,8.91063221,8
47.64674689,8.92393838,8
47.64657595,8.93724448,8
47.64640348,8.95055049,8
47.64622949,8.96385642,8
47.66164760,8.35186405,8
47.66154222,8.36517523,8
47.66143530,8.37848636,8
47.66132686,8.39179744,8
47.66121690,8.40510846,8
47.66110541,8.41841944,8
47.66099240,8.43173035,8
47.65657068,8.85764719,8
47.65640734,8.87095593,8
47.65624247,8.88426460,8
47.65607608,8.89757319,8
47.65590816,8.91088170,8
47.65573871,8.92419013,8
47.65556774,8.93749848,8
47.67053495,8.36533229,8
47.67042802,8.37864567,8
47.67031956,8.39195901,8
47.67020958,8.40527229,8
47.67009807,8.41858552,8
47.66998504,8.43189869,8
47.66987048,8.44521181,8
47.66975440,8.45852488,8
47.66588477,8.83126550,8
47.66572445,8.84457665,8
47.66556260,8.85788773,8
47.66539923,8.87119874,8
47.66523434,8.88450966,8
47.66506792,8.89782051,8
47.66489997,8.91113128,8
47.66473050,8.92444196,8
47.67942070,8.37880503,8
47.67931223,8.39212063,8
47.67920223,8.40543616,8
47.67909070,8.41875165,8
47.67897765,8.43206708,8
47.67886307,8.44538246,8
47.67874697,8.45869779,8
47.67862935,8.47201306,8
47.67851019,8.48532827,8
47.67838951,8.49864342,8
47.67534859,8.79156091,8
47.67519282,8.80487455,8
47.67503553,8.81818811,8
47.67487671,8.83150161,8
47.67471636,8.84481502,8
47.67455449,8.85812836,8
47.67439110,8.87144162,8
47.67422617,8.88475480,8
47.67405973,8.89806790,8
47.67389175,8.91138093,8
47.68830486,8.39228230,8
47.68819484,8.40560009,8
47.68808330,8.41891784,8
47.68797023,8.43223553,8
47.68785563,8.44555317,8
47.68773951,8.45887075,8
47.68762186,8.47218828,8
47.68750269,8.48550575,8
47.68738199,8.49882316,8
47.68725977,8.51214051,8
47.68713602,8.52545781,8
47.68701074,8.53877505,8
47.68688394,8.55209222,8
47.68479880,8.75184218,8
47.68464759,8.76515830,8
47.68449485,8.77847435,8
47.68434058,8.79179032,8
47.68418478,8.80510622,8
47.68402746,8.81842204,8
47.68386862,8.83173779,8
47.68370825,8.84505346,8
47.68354635,8.85836906,8
47.68338293,8.87168458,8
47.68321798,8.88500002,8
47.69696277,8.43240403,8
47.69684816,8.44572393,8
47.69673202,8.45904377,8
47.69661435,8.47236355,8
47.69649516,8.48568328,8
47.69637444,8.49900295,8
47.69625220,8.51232257,8
47.69612843,8.52564212,8
47.69600313,8.53896162,8
47.69587631,8.55228105,8
47.69574796,8.56560043,8
47.69561808,8.57891974,8
47.69548668,8.59223899,8
47.69535376,8.60555818,8
47.69521930,8.61887731,8
47.69508332,8.63219637,8
47.69494582,8.64551536,8
47.69480679,8.65883429,8
47.69466623,8.67215315,8
47.69452414,8.68547195,8
47.69438053,8.69879068,8
47.69423540,8.71210934,8
47.69408873,8.72542793,8
47.69394055,8.73874645,8
47.69379083,8.75206489,8
47.69363959,8.76538327,8
47.69348682,8.77870157,8
47.69333253,8.79201981,8
47.69317671,8.80533796,8
47.69301937,8.81865605,8
47.69286049,8.83197405,8
47.69270010,8.84529198,8
47.69253817,8.85860984,8
47.70572449,8.45921684,8
47.70560680,8.47253888,8
47.70548759,8.48586087,8
47.70536685,8.49918280,8
47.70524459,8.51250468,8
47.70512080,8.52582649,8
47.70499548,8.53914825,8
47.70486864,8.55246994,8
47.70474027,8.56579158,8
47.70461037,8.57911315,8
47.70447895,8.59243466,8
47.70434600,8.60575611,8
47.70421153,8.61907749,8
47.70407553,8.63239881,8
47.70393800,8.64572007,8
47.70379894,8.65904126,8
47.70365836,8.67236238,8
47.70351626,8.68568343,8
47.70337262,8.69900442,8
47.70322746,8.71232534,8
47.70308078,8.72564619,8
47.70293256,8.73896697,8
47.70278282,8.75228767,8
47.70263156,8.76560831,8
47.70247877,8.77892887,8
47.70232445,8.79224936,8
47.70216860,8.80556978,8
47.70201123,8.81889012,8
47.70185234,8.83221039,8
47.71435923,8.49936271,8
47.71423695,8.51268685,8
47.71411314,8.52601092,8
47.71398780,8.53933494,8
47.71386094,8.55265889,8
47.71373255,8.56598279,8
47.71360263,8.57930662,8
47.71347119,8.59263039,8
47.71333822,8.60595410,8
47.71320372,8.61927774,8
47.71306770,8.63260132,8
47.71293015,8.64592484,8
47.71279107,8.65924829,8
47.71265047,8.67257167,8
47.71250834,8.68589499,8
47.71236468,8.69921823,8
47.71221949,8.71254141,8
47.71207278,8.72586452,8
47.71192455,8.73918756,8
47.71177478,8.75251053,8
47.71162349,8.76583342,8
47.71147068,8.77915625,8
47.71131633,8.79247900,8
47.72285320,8.55284790,8
47.72272479,8.56617406,8
47.72259485,8.57950015,8
47.72246339,8.59282618,8
47.72233040,8.60615215,8
47.72219588,8.61947806,8
47.72205983,8.63280390,8
47.72192226,8.64612968,8
47.72178316,8.65945539,8
47.72164253,8.67278103,8
47.72150038,8.68610660,8
47.72135670,8.69943211,8
47.72121149,8.71275755,8
47.72106476,8.72608292,8
47.72091650,8.73940822,8
47.72076671,8.75273345,8
47.73118800,8.61967844,8
47.73105193,8.63300654,8
47.73091434,8.64633458,8
47.73077522,8.65966255,8
