45.99393075,7.51865589,24
45.99392084,7.53156211,24
46.00294151,7.49285234,24
46.00293456,7.50576069,24
46.00292612,7.51866904,24
46.00291621,7.53157739,24
46.00290482,7.54448573,24
46.01192994,7.50577173,24
46.01192151,7.51868220,24
46.01191160,7.53159267,24
46.01190020,7.54450313,24
46.01188733,7.55741359,24
46.02091690,7.51869536,24
46.02090699,7.53160795,24
46.02089560,7.54452054,24
46.02088272,7.55743312,24
46.02086837,7.57034570,24
46.02990239,7.53162325,24
46.02989100,7.54453796,24
46.02987812,7.55745266,24
46.02986376,7.57036736,24
46.02984793,7.58328205,24
46.02983061,7.59619673,24
46.03889781,7.53163854,24
46.03888641,7.54455538,24
46.03887353,7.55747221,24
46.03885917,7.57038903,24
46.03884333,7.58330585,24
46.03882601,7.59622265,24
46.04783875,7.58332965,24
46.04782142,7.59624858,24
46.05683417,7.58335346,24
46.05681684,7.59627452,24
46.06581227,7.59630047,24
46.06579347,7.60922364,24
46.06577318,7.62214681,24
46.07482504,7.58340111,24
46.07480771,7.59632642,24
46.07478890,7.60925173,24
46.07476861,7.62217702,24
46.07474683,7.63510230,24
46.07472358,7.64802758,24
46.08380316,7.59635239,24
46.08378434,7.60927982,24
46.08376405,7.62220724,24
46.08374227,7.63513465,24
46.08371901,7.64806205,24
46.08369427,7.66098944,24
46.09277980,7.60930792,24
46.09275950,7.62223747,24
46.09273772,7.63516701,24
46.09271445,7.64809654,24
46.09268971,7.66102606,24
46.10175495,7.62226771,24
46.10173317,7.63519939,24
46.10170990,7.64813105,24
46.10168515,7.66106269,24
46.11075042,7.62229797,24
46.11072863,7.63523177,24
46.11070536,7.64816556,24
46.11068061,7.66109934,24
46.11972410,7.63526416,24
46.11970082,7.64820008,24
46.11967607,7.66113599,24
46.12869630,7.64823462,24
46.12867154,7.66117266,24
46.13766701,7.66120934,24
46.15565798,7.66128274,24
47.09118112,7.66516829,24
47.10020123,7.65203376,24
47.10017602,7.66520631,24
47.10921983,7.63889479,24
47.10919613,7.65206957,24
47.10917091,7.66524434,24
47.11823691,7.62575141,24
47.11821471,7.63892841,24
47.11819100,7.65210540,24
47.11816578,7.66528238,24
47.12723177,7.62578283,24
47.12720957,7.63896204,24
47.12718586,7.65214124,24
47.12716064,7.66532043,24
47.13624731,7.61263282,24
47.13622662,7.62581425,24
47.13620441,7.63899568,24
47.13618070,7.65217710,24
47.13615547,7.66535850,24
47.14526133,7.59947838,24
47.14524214,7.61266204,24
47.14522144,7.62584569,24
47.14519924,7.63902933,24
47.14517552,7.65221296,24
47.15427382,7.58631951,24
47.15425614,7.59950540,24
47.15423695,7.61269127,24
47.15421625,7.62587714,24
47.15419404,7.63906299,24
47.15417032,7.65224884,24
47.16328479,7.57315622,24
47.16326862,7.58634432,24
47.16325094,7.59953242,24
47.16323174,7.61272051,24
47.16321104,7.62590860,24
47.16318882,7.63909667,24
47.17229423,7.55998849,24
47.17227957,7.57317882,24
47.17226340,7.58636914,24
47.17224571,7.59955946,24
47.17222652,7.61274977,24
47.17220581,7.62594006,24
47.18130215,7.54681633,24
47.18128900,7.56000888,24
47.18127433,7.57320143,24
47.18125816,7.58639397,24
47.18124047,7.59958650,24
47.18122127,7.61277903,24
47.19030854,7.53363973,24
47.19029690,7.54683451,24
47.19028374,7.56002928,24
47.19026907,7.57322405,24
47.19025290,7.58641881,24
47.19023520,7.59961356,24
47.19931340,7.52045870,24
47.19930327,7.53365571,24
47.19929162,7.54685270,24
47.19927846,7.56004969,24
47.19926380,7.57324668,24
47.19924761,7.58644365,24
47.20831673,7.50727324,24
47.20830811,7.52047246,24
47.20829797,7.53367168,24
47.20828633,7.54687090,24
47.20827317,7.56007011,24
47.20825850,7.57326931,24
47.21731853,7.49408333,24
47.21731142,7.50728478,24
47.21730279,7.52048622,24
47.21729266,7.53368766,24
47.21728101,7.54688910,24
47.21726785,7.56009053,24
47.22631879,7.48088898,24
47.22631320,7.49409266,24
47.22630609,7.50729633,24
47.22629746,7.52049999,24
47.22628732,7.53370365,24
47.22627567,7.54690731,24
47.23532116,7.44127840,24
47.23531753,7.46769020,24
47.23531344,7.48089609,24
47.23530784,7.49410199,24
47.23530073,7.50730788,24
47.23529211,7.52051376,24
47.23528197,7.53371964,24
47.24430989,7.40165449,24
47.24431337,7.41486261,24
47.24431534,7.42807073,24
47.24431579,7.44127885,24
47.24431473,7.45448697,24
47.24431216,7.46769508,24
47.24430807,7.48090320,24
47.24430247,7.49411132,24
47.24429536,7.50731943,24
47.24428673,7.52052754,24
47.25330449,7.40164827,24
47.25330798,7.41485861,24
47.25330994,7.42806895,24
47.25331040,7.44127929,24
47.25330934,7.45448963,24
47.25330676,7.46769997,24
47.26229408,7.38842948,24
47.26229908,7.40164204,24
47.26230256,7.41485460,24
47.26230453,7.42806717,24
47.26230498,7.44127974,24
47.26230392,7.45449230,24
47.27127411,7.36199146,24
47.27128213,7.37520624,24
47.27128864,7.38842103,24
47.27129364,7.40163581,24
47.27129712,7.41485060,24
47.27129909,7.42806539,24
