47.25611366,7.01059743,13
47.25616195,7.02380829,13
47.25620873,7.03701918,13
47.25625400,7.05023009,13
47.25629775,7.06344101,13
47.25633999,7.07665196,13
47.25559834,7.98821574,13
47.25553460,8.00142633,13
47.25546936,8.01463689,13
47.25540259,8.02784741,13
47.25533432,8.04105791,13
47.25526453,8.05426837,13
47.25519322,8.06747879,13
47.26505829,6.99731233,13
47.26510811,7.01052539,13
47.26515641,7.02373847,13
47.26520319,7.03695158,13
47.26524847,7.05016471,13
47.26529223,7.06337786,13
47.26452895,8.00152106,13
47.26446370,8.01473384,13
47.26439692,8.02794659,13
47.26432864,8.04115930,13
47.26425883,8.05437199,13
47.26418752,8.06758463,13
47.26411469,8.08079725,13
47.27394852,6.97080753,13
47.27400137,6.98402277,13
47.27405271,6.99723803,13
47.27410253,7.01045332,13
47.27415084,7.02366863,13
47.27419763,7.03688396,13
47.27424291,7.05009932,13
47.27345801,8.01483082,13
47.27339123,8.02804579,13
47.27332293,8.04126073,13
47.27325312,8.05447564,13
47.27318179,8.06769051,13
47.27310895,8.08090535,13
47.28288852,6.95751133,13
47.28294290,6.97072877,13
47.28299576,6.98394623,13
47.28304710,6.99716372,13
47.28309693,7.01038123,13
47.28314525,7.02359876,13
47.28231721,8.04136219,13
47.28224738,8.05457933,13
47.28217604,8.06779643,13
47.28210319,8.08101349,13
47.29182697,6.94421068,13
47.29188287,6.95743031,13
47.29193725,6.97064998,13
47.29199012,6.98386966,13
47.29204147,6.99708938,13
47.29209131,7.01030911,13
47.29124162,8.05468305,13
47.29117027,8.06790237,13
47.29109741,8.08112166,13
47.29102303,8.09434092,13
47.29094713,8.10756013,13
47.30082128,6.94412741,13
47.30087719,6.95734927,13
47.30093158,6.97057116,13
47.30098446,6.98379307,13
47.30103582,6.99701501,13
47.30023584,8.05478680,13
47.30016448,8.06800835,13
47.30009160,8.08122987,13
47.30001721,8.09445135,13
47.29994130,8.10767280,13
47.30975814,6.93082005,13
47.30981557,6.94404411,13
47.30987149,6.95726820,13
47.30992589,6.97049231,13
47.30997877,6.98371646,13
47.30915866,8.06811437,13
47.30908577,8.08133811,13
47.30901136,8.09456182,13
47.30893544,8.10778549,13
47.30885801,8.12100913,13
47.31869344,6.91750823,13
47.31875239,6.93073449,13
47.31880984,6.94396078,13
47.31886576,6.95718710,13
47.31892017,6.97041344,13
47.31815282,8.06822042,13
47.31807992,8.08144639,13
47.31800550,8.09467233,13
47.31792957,8.10789823,13
47.31785212,8.12112409,13
47.31777316,8.13434992,13
47.32768766,6.91742042,13
47.32774663,6.93064891,13
47.32780408,6.94387743,13
47.32786001,6.95710598,13
47.32791443,6.97033455,13
47.32699961,8.09478287,13
47.32692366,8.10801100,13
47.32684620,8.12123909,13
47.32676723,8.13446715,13
47.33662137,6.90410189,13
47.33668186,6.91733258,13
47.33674084,6.93056330,13
47.33679830,6.94379405,13
47.33685424,6.95702483,13
47.33599370,8.09489345,13
47.33591774,8.10812381,13
47.33584027,8.12135413,13
47.33576128,8.13458441,13
47.33568077,8.14781466,13
47.34555351,6.89077890,13
47.34561553,6.90401179,13
47.34567604,6.91724471,13
47.34573502,6.93047767,13
47.34579249,6.94371064,13
47.34491179,8.10823665,13
47.34483430,8.12146920,13
47.34475530,8.13470172,13
47.34467478,8.14793419,13
47.34459275,8.16116663,13
47.35448410,6.87745145,13
47.35454764,6.89068654,13
47.35460967,6.90392167,13
47.35467019,6.91715682,13
47.35472918,6.93039200,13
47.35478666,6.94362721,13
47.35390582,8.10834953,13
47.35382832,8.12158431,13
47.35374930,8.13481906,13
47.35366877,8.14805377,13
47.35358672,8.16128843,13
47.36347819,6.87735683,13
47.36354175,6.89059416,13
47.36360379,6.90383151,13
47.36366431,6.91706889,13
47.36282231,8.12169946,13
47.36274328,8.13493644,13
47.36266273,8.14817338,13
47.36258067,8.16141028,13
47.36249709,8.17464714,13
47.37240718,6.86402265,13
47.37247227,6.87726218,13
47.37253583,6.89050174,13
47.37259788,6.90374133,13
47.37173723,8.13505386,13
47.37165667,8.14829303,13
47.37157460,8.16153216,13
47.37149100,8.17477125,13
47.37140589,8.18801031,13
47.38133461,6.85068401,13
47.38140122,6.86392574,13
47.38146631,6.87716750,13
47.38152989,6.89040929,13
47.38159195,6.90365111,13
47.38073115,8.13517132,13
47.38065058,8.14841272,13
47.38056849,8.16165409,13
47.38048489,8.17489541,13
47.38039976,8.18813670,13
47.39026047,6.83734090,13
47.39032861,6.85058483,13
47.39039523,6.86382880,13
47.39046033,6.87707279,13
47.39052392,6.89031681,13
47.38964447,8.14853245,13
47.38956237,8.16177605,13
47.38947875,8.17501961,13
47.38939361,8.18826313,13
47.38930696,8.20150660,13
47.39925443,6.83723946,13
47.39932258,6.85048562,13
47.39938921,6.86373182,13
47.39945433,6.87697805,13
47.39951793,6.89022431,13
47.39855622,8.16189805,13
47.39847258,8.17514384,13
47.39838743,8.18838960,13
47.39830076,8.20163531,13
47.40824837,6.83713798,13
47.40831653,6.85038638,13
47.40838317,6.86363481,13
47.40844830,6.87688327,13
47.40755004,8.16202009,13
47.40746639,8.17526812,13
47.40738123,8.18851611,13
47.40729454,8.20176406,13
47.40720634,8.21501196,13
47.41717259,6.82378587,13
47.41724228,6.83703647,13
47.41731045,6.85028710,13
47.41737711,6.86353777,13
47.41744224,6.87678847,13
47.41654384,8.16214218,13
47.41646018,8.17539244,13
47.41637500,8.18864266,13
47.41628830,8.20189285,13
47.41620008,8.21514299,13
47.42616646,6.82368209,13
47.42623616,6.83693493,13
47.42630435,6.85018780,13
47.42637101,6.86344070,13
47.42545393,8.17551680,13
47.42536874,8.18876926,13
47.42528203,8.20202168,13
47.42519380,8.21527406,13
47.42510405,8.22852639,13
47.43508907,6.81032323,13
47.43516031,6.82357827,13
47.43523002,6.83683335,13
47.43529822,6.85008846,13
47.43536489,6.86334360,13
47.43436246,8.18889590,13
47.43427573,8.20215055,13
47.43418749,8.21540517,13
47.43409772,8.22865974,13
47.44408288,6.81021714,13
47.44415413,6.82347442,13
47.44422385,6.83673174,13
47.44429206,6.84998909,13
47.44335615,8.18902257,13
47.44326941,8.20227947,13
47.44318115,8.21553632,13
47.44309137,8.22879313,13
47.44300007,8.24204990,13
47.45300389,6.79685154,13
47.45307666,6.81011102,13
47.45314792,6.82337054,13
47.45321766,6.83663009,13
47.45328588,6.84988968,13
47.45234981,8.18914929,13
47.45226306,8.20240842,13
47.45217478,8.21566752,13
47.45208499,8.22892657,13
47.45199368,8.24218557,13
47.46199763,6.79674314,13
47.46207042,6.81000487,13
47.46214169,6.82326663,13
47.46221144,6.83652842,13
47.46125668,8.20253742,13
47.46116839,8.21579875,13
47.46107858,8.22906004,13
47.46098726,8.24232129,13
47.46089441,8.25558249,13
47.47099135,6.79663471,13
47.47106415,6.80989868,13
47.47113543,6.82316268,13
47.47120519,6.83642671,13
47.47016197,8.21593004,13
47.47007215,8.22919356,13
47.46998081,8.24245705,13
47.46988794,8.25572049,13
47.47991070,6.78326008,13
47.47998503,6.79652625,13
47.48005785,6.80979245,13
47.48012914,6.82305869,13
47.48019891,6.83632497,13
47.47915552,8.21606136,13
47.47906569,8.22932713,13
47.47897433,8.24259286,13
47.47888145,8.25585854,13
47.48890435,6.78314934,13
47.48897870,6.79641775,13
47.48905152,6.80968620,13
47.48912282,6.82295468,13
47.48814905,8.21619272,13
47.48805920,8.22946074,13
47.48796783,8.24272870,13
47.48787493,8.25599663,13
47.49789797,6.78303856,13
47.49797233,6.79630921,13
47.49804516,6.80957990,13
47.49811648,6.82285063,13
47.49714255,8.21632413,13
47.49705268,8.22959439,13
47.49696129,8.24286460,13
47.49686839,8.25613477,13
47.50689156,6.78292774,13
47.50696593,6.79620064,13
47.50703878,6.80947358,13
47.50711011,6.82274654,13
47.50613601,8.21645558,13
47.50604613,8.22972808,13
47.50595473,8.24300054,13
47.50586181,8.25627295,13
47.50576737,8.26954531,13
47.51588513,6.78281690,13
47.51595951,6.79609204,13
47.51603237,6.80936721,13
47.51610371,6.82264243,13
47.51512945,8.21658708,13
47.51503956,8.22986182,13
47.51494814,8.24313652,13
47.51485520,8.25641117,13
47.51476075,8.26968578,13
47.52487866,6.78270601,13
47.52495305,6.79598340,13
47.52502593,6.80926082,13
47.52509728,6.82253827,13
47.52403296,8.22999560,13
47.52394152,8.24327254,13
47.52384857,8.25654944,13
47.52375410,8.26982629,13
47.53387217,6.78259509,13
47.53394657,6.79587472,13
47.53401946,6.80915439,13
47.53302632,8.23012942,13
47.53293488,8.24340861,13
47.53284191,8.25668776,13
47.53274742,8.26996685,13
47.54286564,6.78248413,13
47.54294006,6.79576601,13
47.54301296,6.80904792,13
47.54201966,8.23026329,13
47.54192820,8.24354472,13
47.54183522,8.25682611,13
47.54174071,8.27010746,13
47.55185909,6.78237314,13
47.55193352,6.79565726,13
47.55200643,6.80894142,13
47.55101297,8.23039720,13
47.55092149,8.24368088,13
47.55082850,8.25696452,13
47.55073398,8.27024811,13
47.56085251,6.78226211,13
47.56092695,6.79554848,13
47.56099987,6.80883489,13
47.56000625,8.23053115,13
47.55991476,8.24381708,13
47.55982175,8.25710297,13
47.55972721,8.27038881,13
47.56984590,6.78215105,13
47.56992035,6.79543967,13
47.56999328,6.80872832,13
47.56899950,8.23066515,13
47.56890799,8.24395333,13
47.56881496,8.25724146,13
47.56872041,8.27052955,13
47.57883925,6.78203995,13
47.57891372,6.79533082,13
47.57898666,6.80862172,13
47.57799272,8.23079919,13
47.57790120,8.24408962,13
47.57780815,8.25738000,13
47.57771359,8.27067034,13
47.58783258,6.78192881,13
47.58790706,6.79522193,13
47.58798001,6.80851508,13
47.58698591,8.23093327,13
47.58689437,8.24422595,13
47.58680131,8.25751858,13
47.58670673,8.27081117,13
47.59682588,6.78181764,13
47.59690037,6.79511301,13
47.59697333,6.80840841,13
47.59597907,8.23106740,13
47.59588752,8.24436233,13
47.59579444,8.25765721,13
47.59569984,8.27095205,13
47.60581914,6.78170643,13
47.60589364,6.79500405,13
47.60596662,6.80830171,13
47.60497219,8.23120157,13
47.60488063,8.24449875,13
47.60478754,8.25779588,13
47.60469292,8.27109297,13
47.61481238,6.78159519,13
47.61488689,6.79489506,13
47.61495988,6.80819497,13
47.61396529,8.23133578,13
47.61387371,8.24463521,13
47.61378060,8.25793460,13
47.61368598,8.27123394,13
47.62380558,6.78148391,13
47.62388011,6.79478603,13
47.62395311,6.80808819,13
47.62295836,8.23147004,13
47.62286676,8.24477172,13
47.62277364,8.25807336,13
47.62267900,8.27137495,13
47.63279875,6.78137259,13
47.63287329,6.79467697,13
47.63294630,6.80798138,13
47.63195139,8.23160434,13
47.63185978,8.24490827,13
47.63176664,8.25821216,13
47.63167198,8.27151601,13
47.64179189,6.78126124,13
47.64186644,6.79456787,13
47.64193947,6.80787454,13
47.64103449,8.21843245,13
47.64094439,8.23173868,13
47.64085276,8.24504487,13
47.64075961,8.25835101,13
47.65078500,6.78114985,13
47.65085956,6.79445874,13
47.65093260,6.80776766,13
47.65002748,8.21856458,13
47.64993736,8.23187307,13
47.64984572,8.24518151,13
47.64975255,8.25848991,13
47.64965786,8.27179827,13
47.65902043,8.21869675,13
47.65893030,8.23200750,13
47.65883864,8.24531820,13
47.65874546,8.25862885,13
47.66801335,8.21882897,13
47.66792320,8.23214197,13
47.66783153,8.24545492,13
47.66773834,8.25876784,13
47.67700624,8.21896123,13
47.67691608,8.23227648,13
47.67682439,8.24559170,13
47.67673118,8.25890687,13
47.68599909,8.21909353,13
47.68590891,8.23241104,13
47.68581721,8.24572851,13
47.68572399,8.25904594,13
47.69499191,8.21922587,13
47.69490172,8.23254564,13
47.69481001,8.24586537,13
47.69471676,8.25918506,13
47.70398470,8.21935826,13
47.70389449,8.23268029,13
47.70380276,8.24600228,13
47.70370951,8.25932422,13
47.71306614,8.20616635,13
47.71297745,8.21949069,13
47.71288723,8.23281498,13
47.71279549,8.24613923,13
47.71270222,8.25946343,13
47.72205888,8.20629656,13
47.72197017,8.21962316,13
47.72187994,8.23294971,13
47.72178818,8.24627622,13
47.73113877,8.19309792,13
47.73105158,8.20642682,13
47.73096286,8.21975567,13
47.73087261,8.23308449,13
47.73078083,8.24641326,13
47.74013145,8.19322595,13
47.74004424,8.20655711,13
47.73995551,8.21988823,13
47.73986525,8.23321930,13
47.74912410,8.19335402,13
47.74903688,8.20668745,13
47.74894813,8.22002083,13
47.74885785,8.23335417,13
47.75811671,8.19348214,13
47.75802947,8.20681782,13
47.75794071,8.22015347,13
47.75785042,8.23348907,13
47.76719501,8.18027230,13
47.76710928,8.19361029,13
47.76702203,8.20694824,13
47.76693325,8.22028615,13
47.77618756,8.18039823,13
47.77610182,8.19373849,13
47.77601456,8.20707871,13
47.77592577,8.22041888,13
47.78518008,8.18052421,13
47.78509433,8.19386673,13
47.78500705,8.20720921,13
47.79417256,8.18065022,13
47.79408680,8.19399501,13
47.79399951,8.20733975,13
47.80316501,8.18077627,13
47.80307923,8.19412333,13
47.80299192,8.20747034,13
47.81215742,8.18090236,13
47.81207163,8.19425169,13
47.82114980,8.18102850,13
47.82106399,8.19438009,13
47.83014213,8.18115467,13
47.83913443,8.18128088,13
