47.34711517,9.74957473,16
47.34684954,9.76280289,16
47.34658239,9.77603093,16
47.34631373,9.78925883,16
47.37555762,8.36020721,16
47.37545126,8.37344696,16
47.37534338,8.38668666,16
47.37523399,8.39992631,16
47.35636981,9.73673405,16
47.35610566,9.74996457,16
47.35583999,9.76319496,16
47.35557280,9.77642523,16
47.38444489,8.37360465,16
47.38433700,8.38684658,16
47.38422759,8.40008846,16
47.38411666,8.41333028,16
47.36562301,9.72388889,16
47.36536033,9.73712178,16
47.36509613,9.75035453,16
47.36483042,9.76358716,16
47.36456318,9.77681966,16
47.39343850,8.37376238,16
47.39333059,8.38700655,16
47.39322116,8.40025066,16
47.39311021,8.41349472,16
47.37461354,9.72427452,16
47.37435081,9.73750963,16
47.37408657,9.75074462,16
47.37382082,9.76397948,16
47.37355354,9.77721422,16
47.40243209,8.37392017,16
47.40232416,8.38716657,16
47.40221471,8.40041292,16
47.40210374,8.41365921,16
47.38386529,9.71142279,16
47.38360404,9.72466026,16
47.38334128,9.73789761,16
47.38307699,9.75113484,16
47.38281119,9.76437194,16
47.41142565,8.37407800,16
47.41131770,8.38732664,16
47.41120823,8.40057522,16
47.41109725,8.41382375,16
47.41098475,8.42707223,16
47.39285581,9.71180642,16
47.39259452,9.72504613,16
47.39233171,9.73828572,16
47.39206738,9.75152518,16
47.42031121,8.38748676,16
47.42020173,8.40073758,16
47.42009073,8.41398835,16
47.41997821,8.42723907,16
47.40210612,9.69894811,16
47.40184631,9.71219018,16
47.40158497,9.72543213,16
47.40132212,9.73867395,16
47.40105775,9.75191565,16
47.42930470,8.38764694,16
47.42919520,8.40090000,16
47.42908418,8.41415300,16
47.42897164,8.42740595,16
47.42885758,8.44065885,16
47.41109663,9.69932976,16
47.41083677,9.71257407,16
47.41057540,9.72581825,16
47.41031250,9.73906231,16
47.43818864,8.40106246,16
47.43807761,8.41431770,16
47.43796505,8.42757289,16
47.43785097,8.44082803,16
47.42034550,9.68646486,16
47.42008712,9.69971153,16
47.41982722,9.71295808,16
47.41956580,9.72620450,16
47.41930286,9.73945080,16
47.44718206,8.40122498,16
47.44707101,8.41448246,16
47.44695843,8.42773989,16
47.44684434,8.44099726,16
47.42959290,9.67359548,16
47.42933600,9.68684452,16
47.42907758,9.70009343,16
47.42881763,9.71334221,16
47.42855617,9.72659087,16
47.45606438,8.41464727,16
47.45595178,8.42790694,16
47.45583767,8.44116655,16
47.45572204,8.45442611,16
47.43858342,9.67397302,16
47.43832647,9.68722430,16
47.43806801,9.70047545,16
47.43780802,9.71372647,16
47.46505772,8.41481214,16
47.46494511,8.42807404,16
47.46483098,8.44133590,16
47.46471533,8.45459769,16
47.44757390,9.67435069,16
47.44731692,9.68760420,16
47.44705841,9.70085759,16
47.44679838,9.71411085,16
47.47393841,8.42824120,16
47.47382426,8.44150529,16
47.47370859,8.45476933,16
47.47359140,8.46803332,16
47.45681988,9.66147260,16
47.45656437,9.67472847,16
47.45630734,9.68798423,16
47.45604879,9.70123986,16
47.48281751,8.44167475,16
47.48270182,8.45494103,16
47.48258461,8.46820725,16
47.46581035,9.66184826,16
47.46555480,9.67510638,16
47.46529773,9.68836438,16
47.46503914,9.70162225,16
47.49192492,8.42857568,16
47.49181074,8.44184426,16
47.49169503,8.45511278,16
47.49157780,8.46838124,16
47.47505487,9.64896357,16
47.47480080,9.66222405,16
47.47454520,9.67548441,16
47.47428809,9.68874465,16
47.47402946,9.70200476,16
47.50080393,8.44201382,16
47.50068821,8.45528458,16
47.50057096,8.46855529,16
47.50045219,8.48182595,16
47.48429792,9.63607439,16
47.48404533,9.64933724,16
47.48379122,9.66259996,16
47.48353558,9.67586256,16
47.48327842,9.68912504,16
47.50979710,8.44218344,16
47.50968135,8.45545645,16
47.50956409,8.46872940,16
47.50944530,8.48200230,16
47.49353951,9.62318073,16
47.49328840,9.63644594,16
47.49303576,9.64971102,16
47.49278161,9.66297599,16
47.49252593,9.67624084,16
47.49226873,9.68950556,16
47.51867448,8.45562836,16
47.51855719,8.46890356,16
47.51843838,8.48217870,16
47.51831805,8.49545379,16
47.50277963,9.61028257,16
47.50252999,9.62355015,16
47.50227884,9.63681760,16
47.50202616,9.65008493,16
47.50177197,9.66335215,16
47.50151625,9.67661924,16
47.52766757,8.45580034,16
47.52755026,8.46907778,16
47.52743143,8.48235516,16
47.52731109,8.49563249,16
47.52718922,8.50890976,16
47.52706582,8.52218698,16
47.51201828,9.59737993,16
47.51177012,9.61064987,16
47.51152045,9.62391969,16
47.51126925,9.63718938,16
47.51101654,9.65045896,16
47.51076230,9.66372842,16
47.53654331,8.46925205,16
47.53642446,8.48253168,16
47.53630409,8.49581126,16
47.53618220,8.50909078,16
47.53605879,8.52237023,16
47.53593385,8.53564963,16
47.53580740,8.54892897,16
47.53567942,8.56220825,16
47.52125546,9.58447280,16
47.52100879,9.59774510,16
47.52076059,9.61101728,16
47.52051088,9.62428934,16
47.52025964,9.63756129,16
47.52000688,9.65083311,16
47.54553632,8.46942638,16
47.54541745,8.48270826,16
47.54529707,8.49599008,16
47.54517516,8.50927185,16
47.54505172,8.52255355,16
47.54492677,8.53583520,16
47.54480029,8.54911678,16
47.54467230,8.56239831,16
47.54454278,8.57567977,16
47.54441173,8.58896117,16
47.54427917,8.60224251,16
47.53024598,9.58483584,16
47.52999926,9.59811038,16
47.52975103,9.61138481,16
47.52950128,9.62465912,16
47.52925000,9.63793331,16
47.55429001,8.49616896,16
47.55416808,8.50945297,16
47.55404463,8.52273693,16
47.55391965,8.53602082,16
47.55379316,8.54930465,16
47.55366514,8.56258843,16
47.55353560,8.57587214,16
47.55340454,8.58915578,16
47.55327195,8.60243937,16
47.55313784,8.61572289,16
47.53948170,9.57192208,16
47.53923647,9.58519899,16
47.53898971,9.59847579,16
47.53874144,9.61175246,16
47.53849164,9.62502902,16
47.56291251,8.53620650,16
47.56278599,8.54949258,16
47.56265795,8.56277860,16
47.56252839,8.57606456,16
47.56239731,8.58935046,16
47.56226470,8.60263629,16
47.56213057,8.61592206,16
47.56199492,8.62920777,16
47.54919887,9.53244493,16
47.54895817,9.54572443,16
47.54871594,9.55900383,16
47.54847220,9.57228310,16
47.54822693,9.58556226,16
47.54798013,9.59884131,16
47.54773182,9.61212023,16
47.57165074,8.56296884,16
47.57152115,8.57625705,16
47.57139005,8.58954520,16
47.57125742,8.60283328,16
47.57112327,8.61612130,16
47.57098759,8.62940925,16
47.57085040,8.64269714,16
47.57071168,8.65598496,16
47.55866637,9.50623546,16
47.55842868,9.51951745,16
47.55818946,9.53279932,16
47.55794872,9.54608108,16
47.55770645,9.55936272,16
47.55746267,9.57264425,16
47.55721736,9.58592565,16
47.55697052,9.59920695,16
47.58025011,8.60303033,16
47.58011594,8.61632060,16
47.57998024,8.62961080,16
47.57984302,8.64290094,16
47.57970428,8.65619101,16
47.57956401,8.66948102,16
47.56859272,9.45344741,16
47.56836108,9.46673210,16
47.56812791,9.48001667,16
47.56789322,9.49330113,16
47.56765701,9.50658548,16
47.56741928,9.51986971,16
47.56718002,9.53315383,16
47.56693924,9.54643784,16
47.56669693,9.55972173,16
47.56645311,9.57300550,16
47.56620776,9.58628916,16
47.58910857,8.61651996,16
47.58897285,8.62981241,16
47.58883561,8.64310480,16
47.58869685,8.65639713,16
47.58855656,8.66968938,16
47.58841475,8.68298157,16
47.57781364,9.44050149,16
47.57758348,9.45378854,16
47.57735180,9.46707547,16
47.57711859,9.48036229,16
47.57688387,9.49364900,16
47.57664762,9.50693560,16
47.57640984,9.52022208,16
47.57617054,9.53350846,16
47.57592972,9.54679471,16
47.59810118,8.61671939,16
47.59796544,8.63001409,16
47.59782817,8.64330873,16
47.59768939,8.65660331,16
47.59754908,8.66989781,16
47.59740724,8.68319225,16
47.59726388,8.69648663,16
47.58703307,9.42755107,16
47.58680440,9.44084048,16
47.58657421,9.45412977,16
47.58634249,9.46741895,16
47.58610924,9.48070803,16
47.58587448,9.49399699,16
47.58563819,9.50728584,16
47.58540038,9.52057457,16
47.60682070,8.64351273,16
47.60668189,8.65680955,16
47.60654156,8.67010631,16
47.60639970,8.68340300,16
47.60625632,8.69669963,16
47.60611142,8.70999618,16
47.60596499,8.72329267,16
47.60581704,8.73658908,16
47.59736410,9.34813573,16
47.59692344,9.37472021,16
47.59670083,9.38801230,16
47.59647669,9.40130428,16
47.59625103,9.41459615,16
47.59602384,9.42788791,16
47.59579513,9.44117957,16
47.59556490,9.45447111,16
47.59533315,9.46776255,16
47.59509987,9.48105387,16
47.59486506,9.49434509,16
47.61567437,8.65701587,16
47.61553401,8.67031488,16
47.61539213,8.68361382,16
47.61524873,8.69691270,16
47.61510380,8.71021151,16
47.61495735,8.72351024,16
47.61480937,8.73680891,16
47.61465987,8.75010751,16
47.60635506,9.34845916,16
47.60613545,9.36175371,16
47.60591433,9.37504815,16
47.60569168,9.38834249,16
47.60546750,9.40163672,16
47.60524181,9.41493085,16
47.60501458,9.42822486,16
47.60478584,9.44151877,16
47.60455557,9.45481257,16
47.62438453,8.68382471,16
47.62424111,8.69712584,16
47.62409615,8.71042690,16
47.62394968,8.72372789,16
47.62380168,8.73702881,16
47.62365215,8.75032966,16
47.62350110,8.76363044,16
47.62334853,8.77693114,16
47.61599575,9.30889167,16
47.61578069,9.32218878,16
47.61556410,9.33548579,16
47.61534598,9.34878270,16
47.61512635,9.36207950,16
47.61490518,9.37537620,16
47.61468250,9.38867279,16
47.61445829,9.40196927,16
47.61423255,9.41526565,16
47.61400529,9.42856192,16
47.61377651,9.44185808,16
47.61354620,9.45515413,16
47.63323345,8.69733904,16
47.63308847,8.71064236,16
47.63294197,8.72394560,16
47.63279395,8.73724878,16
47.63264440,8.75055188,16
47.63249333,8.76385491,16
47.63234073,8.77715787,16
47.63218661,8.79046076,16
47.63203096,8.80376357,16
47.63187379,8.81706631,16
47.62624535,9.22941024,16
47.62603939,9.24271020,16
47.62583191,9.25601007,16
47.62562291,9.26930984,16
47.62541238,9.28260952,16
47.62520033,9.29590909,16
47.62498675,9.30920855,16
47.62477165,9.32250792,16
47.62455503,9.33580718,16
47.62433688,9.34910634,16
47.62411721,9.36240540,16
47.62389601,9.37570435,16
47.62367328,9.38900319,16
47.62344904,9.40230193,16
47.62322326,9.41560056,16
47.64193424,8.72416339,16
47.64178619,8.73746882,16
47.64163662,8.75077418,16
47.64148552,8.76407946,16
47.64133290,8.77738468,16
47.64117875,8.79068982,16
47.64102308,8.80399488,16
47.64086588,8.81729988,16
47.64070716,8.83060479,16
47.64054691,8.84390963,16
47.64022184,8.87051908,16
47.63584533,9.18980644,16
47.63564392,9.20310895,16
47.63544098,9.21641137,16
47.63523652,9.22971369,16
47.63503053,9.24301592,16
47.63482302,9.25631804,16
47.63461398,9.26962006,16
47.63440342,9.28292199,16
47.63419133,9.29622381,16
47.63397772,9.30952554,16
47.63376259,9.32282716,16
47.63354593,9.33612868,16
47.63332774,9.34943009,16
47.63310803,9.36273140,16
47.65077840,8.73768893,16
47.65062880,8.75099654,16
47.65047768,8.76430408,16
47.65032503,8.77761155,16
47.65017086,8.79091895,16
47.65001516,8.80422627,16
47.64985794,8.81753352,16
47.64969919,8.83084069,16
47.64953892,8.84414779,16
47.64937712,8.85745481,16
47.64921380,8.87076175,16
47.64904895,8.88406861,16
47.64888258,8.89737540,16
47.64871468,8.91068210,16
47.64854526,8.92398873,16
47.64837431,8.93729527,16
47.64820184,8.95060173,16
47.64523489,9.16349340,16
47.64503650,9.17679836,16
47.64483657,9.19010323,16
47.64463513,9.20340800,16
47.64443216,9.21671267,16
47.64422766,9.23001725,16
47.64402164,9.24332173,16
47.64381409,9.25662610,16
47.64360502,9.26993038,16
47.64339443,9.28323457,16
47.64318231,9.29653864,16
47.64296866,9.30984262,16
47.64275349,9.32314650,16
47.64253679,9.33645027,16
47.64231857,9.34975394,16
47.65931713,8.77783850,16
47.65916294,8.79114815,16
47.65900721,8.80445773,16
47.65884996,8.81776723,16
47.65869119,8.83107666,16
47.65853089,8.84438601,16
47.65836907,8.85769529,16
47.65820572,8.87100449,16
47.65804085,8.88431361,16
47.65787445,8.89762265,16
47.65770652,8.91093161,16
47.65753707,8.92424049,16
47.65736610,8.93754929,16
47.65719360,8.95085801,16
47.65701957,8.96416664,16
47.65684402,8.97747520,16
47.65666694,8.99078366,16
47.65648834,9.00409205,16
47.65630822,9.01740035,16
47.65612657,9.03070856,16
47.65538471,9.08394053,16
47.65519543,9.09724830,16
47.65500463,9.11055598,16
47.65481230,9.12386357,16
47.65461845,9.13717106,16
47.65442307,9.15047847,16
47.65422617,9.16378578,16
47.65402774,9.17709299,16
47.65382778,9.19040011,16
47.65362630,9.20370714,16
47.65342330,9.21701407,16
47.65321877,9.23032090,16
47.65301272,9.24362763,16
47.65280514,9.25693427,16
47.65259603,9.27024080,16
47.65238540,9.28354724,16
47.65217325,9.29685358,16
47.65195957,9.31015981,16
47.66784196,8.81800103,16
47.66768316,8.83131271,16
47.66752283,8.84462432,16
47.66736098,8.85793585,16
47.66719761,8.87124731,16
47.66703271,8.88455868,16
47.66686628,8.89786998,16
47.66669833,8.91118120,16
47.66652885,8.92449234,16
47.66635785,8.93780339,16
47.66618532,8.95111437,16
47.66601127,8.96442526,16
47.66583569,8.97773607,16
47.66565858,8.99104679,16
47.66547995,9.00435743,16
47.66529980,9.01766799,16
47.66511812,9.03097846,16
47.66493491,9.04428884,16
47.66475018,9.05759913,16
47.66456392,9.07090934,16
47.66437614,9.08421946,16
47.66418683,9.09752948,16
47.66399600,9.11083942,16
47.66380364,9.12414926,16
47.66360975,9.13745902,16
47.66341434,9.15076868,16
47.66321741,9.16407824,16
47.66301895,9.17738771,16
47.66281896,9.19069709,16
47.66261745,9.20400637,16
47.66241441,9.21731556,16
47.66220985,9.23062465,16
47.66200376,9.24393364,16
47.67618946,8.87149020,16
47.67602454,8.88480384,16
47.67585808,8.89811739,16
47.67569010,8.91143087,16
47.67552060,8.92474426,16
47.67534957,8.93805758,16
47.67517701,8.95137081,16
47.67500293,8.96468396,16
47.67482732,8.97799703,16
47.67465019,8.99131001,16
47.67447153,9.00462291,16
47.67429134,9.01793572,16
47.67410963,9.03124844,16
47.67392640,9.04456108,16
47.67374164,9.05787363,16
47.67355535,9.07118610,16
47.67336753,9.08449847,16
47.67317820,9.09781075,16
47.67298733,9.11112295,16
47.67279494,9.12443505,16
47.67260102,9.13774706,16
47.67240558,9.15105898,16
47.67220862,9.16437080,16
47.67201012,9.17768253,16
47.67181010,9.19099417,16
47.68451231,8.92499627,16
47.68434125,8.93831184,16
47.68416867,8.95162733,16
47.68399456,8.96494274,16
47.68381892,8.97825807,16
47.68364176,8.99157331,16
47.68346307,9.00488846,16
47.68328286,9.01820353,16
47.68310112,9.03151852,16
47.68291785,9.04483341,16
47.68273306,9.05814822,16
47.68254674,9.07146294,16
47.68235890,9.08477758,16
47.68216953,9.09809212,16
47.68197863,9.11140657,16
47.68178621,9.12472093,16
47.68159226,9.13803520,16
47.68139679,9.15134937,16
47.69263330,8.99183669,16
47.69245458,9.00515410,16
47.69227434,9.01847143,16
47.69209257,9.03178868,16
47.69190927,9.04510583,16
47.69172445,9.05842290,16
47.69153810,9.07173988,16
47.69135023,9.08505677,16
47.69116083,9.09837357,16
