47.22423357,8.90163676,9
47.21221836,9.65394015,9
47.21196369,9.66713531,9
47.21170750,9.68033035,9
47.21144979,9.69352527,9
47.21119058,9.70672006,9
47.21092985,9.71991473,9
47.23404623,8.83586586,9
47.23388534,8.84906943,9
47.23372295,8.86227292,9
47.23355904,8.87547634,9
47.23339361,8.88867967,9
47.22095478,9.66751034,9
47.22069855,9.68070760,9
47.22044080,9.69390474,9
47.22018154,9.70710175,9
47.21992077,9.72029864,9
47.21965849,9.73349541,9
47.24303945,8.83610099,9
47.24287854,8.84930679,9
47.24271611,8.86251250,9
47.24255218,8.87571814,9
47.24238673,8.88892369,9
47.22968958,9.68108497,9
47.22943179,9.69428433,9
47.22917249,9.70748357,9
47.22891168,9.72068268,9
47.22864935,9.73388167,9
47.25219207,8.82312811,9
47.25203265,8.83633620,9
47.25187171,8.84954422,9
47.25170926,8.86275216,9
47.25154530,8.87596002,9
47.23816342,9.70786551,9
47.23790256,9.72106684,9
47.26134321,8.81015078,9
47.26118527,8.82336118,9
47.26102582,8.83657149,9
47.26086486,8.84978173,9
47.26070239,8.86299189,9
47.26053840,8.87620198,9
47.24715432,9.70824757,9
47.24689342,9.72145113,9
47.24663100,9.73465456,9
47.24636707,9.74785787,9
47.27033641,8.81038170,9
47.27017845,8.82359432,9
47.27001898,8.83680686,9
47.26985799,8.85001932,9
47.26969549,8.86323171,9
47.25588426,9.72183554,9
47.25562180,9.73504120,9
47.25535782,9.74824673,9
47.25509234,9.76145214,9
47.27932960,8.81061269,9
47.27917161,8.82382753,9
47.27901211,8.83704230,9
47.27885110,8.85025699,9
47.26487507,9.72222008,9
47.26461257,9.73542796,9
47.26434855,9.74863572,9
47.26408302,9.76184335,9
47.28847926,8.79762661,9
47.28832276,8.81084375,9
47.28816475,8.82406082,9
47.28800522,8.83727781,9
47.28784418,8.85049473,9
47.27386586,9.72260475,9
47.27360332,9.73581485,9
47.27333926,9.74902484,9
47.27307369,9.76223469,9
47.29762743,8.78463608,9
47.29747242,8.79785552,9
47.29731590,8.81107489,9
47.29715786,8.82429419,9
47.29699831,8.83751341,9
47.28259405,9.73620187,9
47.28232994,9.74941408,9
47.30662060,8.78486284,9
47.30646556,8.79808451,9
47.30630902,8.81130611,9
47.30615095,8.82452763,9
47.29184738,9.72337445,9
47.29158475,9.73658901,9
47.29132060,9.74980345,9
47.29105494,9.76301776,9
47.31561374,8.78508967,9
47.31545868,8.79831358,9
47.31530211,8.81153740,9
47.31514402,8.82476115,9
47.30031124,9.75019295,9
47.30004554,9.76340949,9
47.32476043,8.77209038,9
47.32460686,8.78531658,9
47.32445178,8.79854271,9
47.32429518,8.81176877,9
47.32413706,8.82499475,9
47.30930185,9.75058257,9
47.30903610,9.76380134,9
47.33375355,8.77231513,9
47.33359996,8.78554357,9
47.33344485,8.79877193,9
47.33328822,8.81200021,9
47.31855672,9.73775120,9
47.31829244,9.75097232,9
47.31802665,9.76419332,9
47.31775934,9.77741419,9
47.34274665,8.77253996,9
47.34259303,8.78577062,9
47.34243789,8.79900121,9
47.34228124,8.81223173,9
47.32754732,9.73813884,9
47.32728301,9.75136220,9
47.32701717,9.76458543,9
47.32674982,9.77780853,9
47.35173972,8.77276486,9
47.35158608,8.78599775,9
47.35143092,8.79923057,9
47.35127424,8.81246332,9
47.33653791,9.73852662,9
47.33627355,9.75175220,9
47.33600767,9.76497766,9
47.33574027,9.77820299,9
47.33547136,9.79142819,9
47.36073277,8.77298983,9
47.36057910,8.78622496,9
47.36042391,8.79946001,9
47.36026721,8.81269499,9
47.34526406,9.75214233,9
47.34499814,9.76537002,9
47.34473070,9.77859759,9
47.34446174,9.79182502,9
47.36987796,8.75997744,9
47.36972579,8.77321488,9
47.36957210,8.78645224,9
47.36941689,8.79968952,9
47.35425455,9.75253259,9
47.35398859,9.76576251,9
47.35372110,9.77899231,9
47.35345210,9.79222198,9
47.37887099,8.76020033,9
47.37871879,8.77344000,9
47.37856507,8.78667959,9
47.37840983,8.79991911,9
47.36324502,9.75292298,9
47.36297901,9.76615513,9
47.36271148,9.77938716,9
47.36244244,9.79261906,9
47.36217188,9.80585083,9
47.38786398,8.76042329,9
47.38771176,8.77366519,9
47.38755802,8.78690701,9
47.38740276,8.80014877,9
47.37196941,9.76654788,9
47.37170184,9.77978214,9
47.37143275,9.79301627,9
47.37116214,9.80625028,9
47.39700769,8.74740211,9
47.39685696,8.76064632,9
47.39670471,8.77389045,9
47.39655094,8.78713451,9
47.39639565,8.80037850,9
47.38095978,9.76694075,9
47.38069216,9.78017725,9
47.38042303,9.79341362,9
47.38015238,9.80664986,9
47.37988021,9.81988597,9
47.40600066,8.74762298,9
47.40584990,8.76086942,9
47.40569763,8.77411579,9
47.40554383,8.78736209,9
47.40538852,8.80060831,9
47.38968246,9.78057248,9
47.38941329,9.79381109,9
47.38914259,9.80704956,9
47.38887038,9.82028791,9
47.41499360,8.74784391,9
47.41484282,8.76109259,9
47.41469052,8.77434120,9
47.41453670,8.78758973,9
47.41438137,8.80083819,9
47.39867274,9.78096785,9
47.39840352,9.79420869,9
47.39813278,9.80744940,9
47.42398652,8.74806493,9
47.42383572,8.76131584,9
47.42368339,8.77456669,9
47.42352955,8.78781746,9
47.40793073,9.76812013,9
47.40766299,9.78136334,9
47.40739372,9.79460642,9
47.40712294,9.80784937,9
47.43297942,8.74828601,9
47.43282858,8.76153916,9
47.43267623,8.77479224,9
47.43252237,8.78804525,9
47.41665321,9.78175896,9
47.41638390,9.79500428,9
47.41611308,9.80824946,9
47.44197228,8.74850716,9
47.44182142,8.76176255,9
47.44166905,8.77501787,9
47.44151516,8.78827312,9
47.44135974,8.80152829,9
47.42591124,9.76890703,9
47.42564341,9.78215471,9
47.42537406,9.79540226,9
47.42510318,9.80864969,9
47.45096512,8.74872839,9
47.45081424,8.76198602,9
47.45066184,8.77524358,9
47.45050792,8.78850106,9
47.45035248,8.80175848,9
47.43490145,9.76930067,9
47.43463358,9.78255059,9
47.43436418,9.79580038,9
47.43409326,9.80905004,9
47.43382083,9.82229958,9
47.45980702,8.76220956,9
47.45965460,8.77546935,9
47.45950066,8.78872908,9
47.45934519,8.80198873,9
47.44389164,9.76969443,9
47.44362372,9.78294659,9
47.44335428,9.79619862,9
47.44308332,9.80945053,9
47.46879978,8.76243317,9
47.46864733,8.77569520,9
47.46849336,8.78895717,9
47.46833788,8.80221906,9
47.45261383,9.78334273,9
47.45234435,9.79659700,9
47.45207334,9.80985114,9
47.45180082,9.82310516,9
47.47779252,8.76265685,9
47.47764004,8.77592113,9
47.47748605,8.78918534,9
47.47733053,8.80244947,9
47.46187193,9.77048235,9
47.46160392,9.78373899,9
47.46133439,9.79699550,9
47.46106334,9.81025189,9
47.46079077,9.82350814,9
47.48678522,8.76288060,9
47.48663272,8.77614712,9
47.48647870,8.78941357,9
47.48632316,8.80267995,9
47.47086203,9.77087649,9
47.47059398,9.78413538,9
47.47032441,9.79739414,9
47.47005331,9.81065276,9
47.49577789,8.76310443,9
47.49562537,8.77637319,9
47.49547132,8.78964189,9
47.49531576,8.80291050,9
47.47985211,9.77127077,9
47.47958401,9.78453190,9
47.47931439,9.79779290,9
47.47904326,9.81105377,9
47.50477054,8.76332833,9
47.50461799,8.77659934,9
47.50446392,8.78987027,9
47.50430833,8.80314113,9
47.48884215,9.77166517,9
47.48857401,9.78492854,9
47.48830435,9.79819179,9
47.48803317,9.81145490,9
47.51376316,8.76355230,9
47.51361059,8.77682555,9
47.51345649,8.79009873,9
47.51330087,8.80337184,9
47.49809883,9.75879396,9
47.49783217,9.77205970,9
47.49756399,9.78532532,9
47.49729428,9.79859081,9
47.49702306,9.81185616,9
47.52275575,8.76377634,9
47.52260315,8.77705184,9
47.52244903,8.79032727,9
47.52229339,8.80360262,9
47.52213622,8.81687789,9
47.50708886,9.75918638,9
47.50682216,9.77245436,9
47.50655393,9.78572222,9
47.50628418,9.79898996,9
47.53159569,8.77727820,9
47.53144154,8.79055587,9
47.53128587,8.80383347,9
47.53112868,8.81711099,9
47.51607887,9.75957892,9
47.51581212,9.77284915,9
47.51554385,9.78611926,9
47.51527405,9.79938923,9
47.54058819,8.77750464,9
47.54043402,8.79078456,9
47.54027833,8.80406440,9
47.54012111,8.81734417,9
47.53996238,8.83062386,9
47.52506884,9.75997158,9
47.52480205,9.77324406,9
47.52453373,9.78651642,9
47.52426390,9.79978864,9
47.54958067,8.77773115,9
47.54942647,8.79101331,9
47.54927075,8.80429540,9
47.54911351,8.81757742,9
47.54895475,8.83085936,9
47.53405879,9.76036438,9
47.53379195,9.77363910,9
47.53352359,9.78691370,9
47.55841889,8.79124214,9
47.55826315,8.80452648,9
47.55810588,8.81781074,9
47.55794710,8.83109493,9
47.55778679,8.84437904,9
47.54331406,9.74748020,9
47.54304870,9.76075730,9
47.54278182,9.77403427,9
47.54251342,9.78731112,9
47.56741129,8.79147104,9
47.56725552,8.80475763,9
47.56709823,8.81804414,9
47.56693941,8.83133058,9
47.56677907,8.84461694,9
47.55230399,9.74787100,9
47.55203859,9.76115035,9
47.55177166,9.77442957,9
47.55150322,9.78770867,9
47.57624785,8.80498886,9
47.57609054,8.81827762,9
47.57593170,8.83156630,9
47.57577133,8.84485491,9
47.57560945,8.85814344,9
47.56155780,9.73498019,9
47.56129388,9.74826192,9
47.56102844,9.76154352,9
47.56076147,9.77482499,9
47.56049298,9.78810634,9
47.58524016,8.80522016,9
47.58508282,8.81851117,9
47.58492395,8.83180210,9
47.58476356,8.84509296,9
47.58460165,8.85838375,9
47.57054772,9.73536900,9
47.57028375,9.74865297,9
47.57001826,9.76193682,9
47.56975125,9.77522055,9
47.59407506,8.81874479,9
47.59391617,8.83203798,9
47.59375576,8.84533109,9
47.59359382,8.85862412,9
47.59343036,8.87191708,9
47.57980008,9.72247157,9
47.57953759,9.73575792,9
47.57927359,9.74904415,9
47.57900806,9.76233025,9
47.57874100,9.77561622,9
47.60290837,8.83227393,9
47.60274792,8.84556930,9
47.60258596,8.85886458,9
47.60242247,8.87215979,9
47.60225746,8.88545492,9
47.58905097,9.70956964,9
47.58878997,9.72285837,9
47.58852744,9.73614698,9
47.58826339,9.74943545,9
47.58799782,9.76272381,9
47.61190053,8.83250996,9
47.61174006,8.84580758,9
47.61157807,8.85910511,9
47.61141455,8.87240257,9
47.61124951,8.88569995,9
47.59804088,9.70995432,9
47.59777983,9.72324530,9
47.59751726,9.73653615,9
47.59725317,9.74982688,9
47.62073216,8.84604593,9
47.62057014,8.85934572,9
47.62040660,8.87264544,9
47.62024154,8.88594507,9
47.62007495,8.89924463,9
47.60729031,9.69704575,9
47.60703075,9.71033911,9
47.60676966,9.72363235,9
47.60650705,9.73692546,9
47.60624291,9.75021844,9
47.62956219,8.85958641,9
47.62939862,8.87288838,9
47.62923353,8.88619027,9
47.62906691,8.89949207,9
47.62889877,8.91279380,9
47.61653827,9.68413269,9
47.61628019,9.69742842,9
47.61602059,9.71072403,9
47.61575946,9.72401952,9
47.61549680,9.73731488,9
47.63855420,8.85982718,9
47.63839061,8.87313140,9
47.63822549,8.88643554,9
47.63805884,8.89973960,9
47.63789067,8.91304359,9
47.63772098,8.92634749,9
47.62578477,9.67121511,9
47.62552817,9.68451322,9
47.62527004,9.69781121,9
47.62501039,9.71110908,9
47.62474922,9.72440682,9
47.62448652,9.73770444,9
47.64738256,8.87337450,9
47.64721742,8.88668089,9
47.64705074,8.89998721,9
47.64688255,8.91329345,9
47.64671283,8.92659961,9
47.65620931,8.88692633,9
47.65604261,8.90023490,9
47.65587439,8.91354339,9
47.65570464,8.92685181,9
47.65553337,8.94016014,9
47.66503445,8.90048267,9
47.66486620,8.91379342,9
47.66469642,8.92710409,9
47.66452512,8.94041468,9
47.66435229,8.95372518,9
47.66417794,8.96703561,9
47.67385797,8.91404352,9
47.67368817,8.92735645,9
47.67351684,8.94066930,9
47.67334398,8.95398206,9
47.67316960,8.96729474,9
47.67299369,8.98060734,9
47.68267988,8.92760889,9
47.68250853,8.94092400,9
47.68233564,8.95423902,9
47.68216123,8.96755396,9
47.68198530,8.98086882,9
47.68180783,8.99418359,9
47.69150018,8.94117878,9
47.69132727,8.95449606,9
47.69115283,8.96781326,9
47.69097687,8.98113038,9
47.69079937,8.99444741,9
47.69062036,9.00776435,9
47.70031886,8.95475319,9
47.70014439,8.96807264,9
47.69996840,8.98139202,9
47.69979088,8.99471131,9
47.69961184,9.00803051,9
47.69943126,9.02134963,9
47.69924916,9.03466867,9
47.69095673,9.55403588,9
47.69071358,9.56735086,9
47.70913592,8.96833211,9
47.70895990,8.98165375,9
47.70878235,8.99497530,9
47.70860328,9.00829676,9
47.70842268,9.02161814,9
47.70824055,9.03493943,9
47.70805689,9.04826064,9
47.70787171,9.06158176,9
47.70042857,9.52775996,9
47.70018843,9.54107743,9
47.69994677,9.55439479,9
47.69970357,9.56771204,9
47.71795137,8.98191556,9
47.71777379,8.99523937,9
47.71759469,9.00856309,9
47.71741406,9.02188673,9
47.71723190,9.03521029,9
47.71704822,9.04853376,9
47.71686300,9.06185714,9
47.71667626,9.07518043,9
47.71648800,9.08850363,9
47.70989443,9.50147465,9
47.70965731,9.51479462,9
47.70941865,9.52811447,9
47.70917847,9.54143420,9
47.70893677,9.55475382,9
47.70869353,9.56807333,9
47.72658606,9.00882951,9
47.72640540,9.02215541,9
47.72622322,9.03548123,9
47.72603950,9.04880696,9
47.72585426,9.06213260,9
47.72566749,9.07545815,9
47.72547919,9.08878362,9
47.72528937,9.10210899,9
47.72509802,9.11543427,9
47.72490514,9.12875946,9
47.71958689,9.46185741,9
47.71935430,9.47517997,9
47.71912019,9.48850242,9
47.71888456,9.50182475,9
47.71864739,9.51514698,9
47.71840870,9.52846909,9
47.71816848,9.54179108,9
47.71792674,9.55511297,9
47.71768346,9.56843473,9
47.73539672,9.02242418,9
47.73521450,9.03575226,9
47.73503075,9.04908025,9
47.73484548,9.06240815,9
47.73465868,9.07573597,9
47.73447036,9.08906369,9
47.73428050,9.10239133,9
47.73408912,9.11571887,9
47.73389621,9.12904633,9
47.73370178,9.14237369,9
47.73350581,9.15570096,9
47.73330832,9.16902813,9
47.72926579,9.42222571,9
47.72903775,9.43555086,9
47.72880818,9.44887590,9
47.72857709,9.46220083,9
47.72834447,9.47552565,9
47.72811032,9.48885036,9
47.72787464,9.50217496,9
47.72763744,9.51549945,9
47.72739871,9.52882382,9
47.72715845,9.54214808,9
47.72691667,9.55547223,9
47.74402197,9.04935363,9
47.74383667,9.06268380,9
47.74364984,9.07601387,9
47.74346148,9.08934386,9
47.74327160,9.10267376,9
47.74308018,9.11600357,9
47.74288724,9.12933329,9
47.74269278,9.14266291,9
47.74249678,9.15599244,9
47.74229926,9.16932188,9
47.74210021,9.18265122,9
47.74189963,9.19598047,9
47.74169752,9.20930962,9
47.74149389,9.22263868,9
47.74128873,9.23596764,9
47.74108204,9.24929650,9
47.74087382,9.26262526,9
47.73959244,9.34259573,9
47.73937353,9.35592378,9
47.73915310,9.36925172,9
47.73893113,9.38257957,9
47.73870764,9.39590730,9
47.73848262,9.40923493,9
47.73825607,9.42256245,9
47.73802799,9.43588987,9
47.73779839,9.44921717,9
47.73756726,9.46254437,9
47.73733460,9.47587145,9
47.73710041,9.48919842,9
47.73686470,9.50252529,9
47.73662746,9.51585204,9
47.73638869,9.52917867,9
47.75245257,9.08962412,9
47.75226266,9.10295628,9
47.75207121,9.11628835,9
47.75187824,9.12962033,9
47.75168374,9.14295222,9
47.75148772,9.15628402,9
47.75129016,9.16961572,9
47.75109108,9.18294733,9
47.75089047,9.19627884,9
47.75068833,9.20961026,9
47.75048466,9.22294158,9
47.75027947,9.23627280,9
47.75007274,9.24960392,9
47.74986449,9.26293495,9
47.74965471,9.27626588,9
47.74944341,9.28959670,9
47.74923057,9.30292743,9
47.74901621,9.31625805,9
47.74880032,9.32958858,9
47.74858291,9.34291900,9
47.74836396,9.35624931,9
47.74814349,9.36957952,9
47.74792148,9.38290963,9
47.74769796,9.39623963,9
47.74747290,9.40956952,9
47.74724631,9.42289930,9
47.74701820,9.43622898,9
47.74678856,9.44955855,9
47.74655739,9.46288801,9
47.74632469,9.47621736,9
47.74609047,9.48954660,9
47.74585472,9.50287572,9
47.76106221,9.11657323,9
47.76086921,9.12990748,9
47.76067467,9.14324163,9
47.76047862,9.15657569,9
47.76028103,9.16990965,9
47.76008191,9.18324353,9
47.75988127,9.19657730,9
47.75967910,9.20991098,9
47.75947540,9.22324457,9
47.75927017,9.23657806,9
47.75906341,9.24991145,9
47.75885513,9.26324474,9
47.75864532,9.27657793,9
47.75843398,9.28991102,9
47.75822111,9.30324401,9
47.75800671,9.31657690,9
47.75779079,9.32990969,9
47.75757333,9.34324237,9
47.75735435,9.35657495,9
47.75713384,9.36990742,9
47.75691180,9.38323979,9
47.75668824,9.39657206,9
47.75646315,9.40990422,9
47.75623652,9.42323627,9
47.75600837,9.43656821,9
47.75577870,9.44990004,9
47.75554749,9.46323176,9
47.76946948,9.15686745,9
47.76927186,9.17020368,9
47.76907271,9.18353982,9
47.76887204,9.19687586,9
47.76866983,9.21021181,9
47.76846610,9.22354766,9
47.76826084,9.23688341,9
47.76805405,9.25021907,9
47.76784573,9.26355462,9
47.76763588,9.27689008,9
47.76742451,9.29022544,9
47.76721160,9.30356069,9
47.76699717,9.31689585,9
47.76678121,9.33023090,9
47.76656372,9.34356585,9
47.76634471,9.35690069,9
47.76612416,9.37023543,9
47.76590209,9.38357007,9
47.76567849,9.39690460,9
47.76545336,9.41023902,9
47.76522670,9.42357333,9
47.77704465,9.25052679,9
47.77683629,9.26386461,9
47.77662641,9.27720233,9
47.77641500,9.29053995,9
47.77620207,9.30387747,9
47.77598760,9.31721489,9
47.77577160,9.33055221,9
47.77555408,9.34388943,9
47.77533503,9.35722654,9
