46.03549265,10.35053106,16
46.03515805,10.36343746,16
46.06558113,9.36953685,16
46.06535906,9.38245575,16
46.06513551,9.39537454,16
46.06491048,9.40829322,16
46.06468397,9.42121179,16
46.06445598,9.43413025,16
46.06422650,9.44704860,16
46.06399554,9.45996683,16
46.04774691,10.22191661,16
46.04742707,10.23482674,16
46.04710574,10.24773671,16
46.04678294,10.26064653,16
46.04645865,10.27355618,16
46.04613288,10.28646568,16
46.04580563,10.29937501,16
46.04547690,10.31228419,16
46.04514668,10.32519320,16
46.04481499,10.33810205,16
46.04448181,10.35101074,16
46.04414715,10.36391926,16
46.04381101,10.37682762,16
46.04347339,10.38973582,16
46.07479446,9.35693376,16
46.07457383,9.36985490,16
46.07435173,9.38277593,16
46.07412814,9.39569685,16
46.07390307,9.40861766,16
46.07367652,9.42153836,16
46.05446623,10.31275764,16
46.05413596,10.32566878,16
46.05380421,10.33857976,16
46.05347097,10.35149058,16
46.05313626,10.36440123,16
46.05280006,10.37731172,16
46.05246239,10.39022204,16
46.08465503,9.30555564,16
46.08444030,9.31847934,16
46.08422408,9.33140293,16
46.08400638,9.34432641,16
46.08378720,9.35724979,16
46.08356654,9.37017305,16
46.08334440,9.38309621,16
46.08312077,9.39601926,16
46.08289567,9.40894220,16
46.06312524,10.32614453,16
46.06279343,10.33905764,16
46.06246015,10.35197058,16
46.06212538,10.36488337,16
46.06178912,10.37779598,16
46.06145139,10.39070844,16
46.06111217,10.40362072,16
46.09407302,9.28001129,16
46.09386121,9.29293733,16
46.09364793,9.30586326,16
46.09343316,9.31878908,16
46.09321691,9.33171480,16
46.09299917,9.34464041,16
46.09277996,9.35756592,16
46.09255926,9.37049132,16
46.09233708,9.38341661,16
46.09211342,9.39634179,16
46.07111450,10.36536566,16
46.07077819,10.37828041,16
46.07044040,10.39119499,16
46.07010113,10.40410941,16
46.06976037,10.41702366,16
46.10327636,9.26738648,16
46.10306600,9.28031475,16
46.10285416,9.29324292,16
46.10264084,9.30617098,16
46.10242603,9.31909893,16
46.10220974,9.33202678,16
46.10199197,9.34495453,16
46.10177272,9.35788216,16
46.10155198,9.37080969,16
46.10132977,9.38373711,16
46.07976727,10.37876500,16
46.07942942,10.39168172,16
46.07909009,10.40459827,16
46.07874928,10.41751465,16
46.11247829,9.25475741,16
46.11226938,9.26768791,16
46.11205898,9.28061831,16
46.11184711,9.29354861,16
46.11163375,9.30647880,16
46.11141891,9.31940889,16
46.11120258,9.33233887,16
46.11076549,9.35819851,16
46.08875635,10.37924976,16
46.08841845,10.39216861,16
46.08807906,10.40508729,16
46.08773819,10.41800580,16
46.12147135,9.25505681,16
46.12126241,9.26798944,16
46.12105198,9.28092197,16
46.12084007,9.29385440,16
46.12062667,9.30678673,16
46.09740748,10.39265566,16
46.09706804,10.40557648,16
46.09672711,10.41849712,16
46.13067192,9.24242144,16
46.13046442,9.25535631,16
46.13025544,9.26829107,16
46.13004498,9.28122574,16
46.12983303,9.29416030,16
46.10639652,10.39314289,16
46.10605702,10.40606583,16
46.10571604,10.41898861,16
46.10537357,10.43191122,16
46.10502962,10.44483366,16
46.13966503,9.24271890,16
46.13945750,9.25565591,16
46.13924848,9.26859281,16
46.13903799,9.28152961,16
46.11538557,10.39363027,16
46.11504601,10.40655535,16
46.11470497,10.41948026,16
46.11436245,10.43240501,16
46.11401844,10.44532959,16
46.11367295,10.45825399,16
46.14886423,9.23007723,16
46.14865815,9.24301647,16
46.14845058,9.25595561,16
46.14824153,9.26889465,16
46.14803100,9.28183358,16
46.12437462,10.39411783,16
46.12403501,10.40704504,16
46.12369391,10.41997209,16
46.12335133,10.43289897,16
46.12300726,10.44582568,16
46.12266171,10.45875222,16
46.12231468,10.47167859,16
46.15806203,9.21743129,16
46.15785739,9.23037277,16
46.15765128,9.24331414,16
46.15744367,9.25625542,16
46.15723459,9.26919659,16
46.13268286,10.42046408,16
46.13234022,10.43339309,16
46.13199610,10.44632194,16
46.13165049,10.45925062,16
46.13130340,10.47217912,16
46.13095482,10.48510746,16
46.16705523,9.21772479,16
46.16685056,9.23066840,16
46.16664441,9.24361192,16
46.16643677,9.25655533,16
46.14132911,10.43388738,16
46.14098493,10.44681837,16
46.14063927,10.45974918,16
46.14029212,10.47267982,16
46.13994349,10.48561030,16
46.13959337,10.49854060,16
46.17645338,9.19212659,16
46.17625165,9.20507254,16
46.17604843,9.21801839,16
46.17584373,9.23096414,16
46.17563754,9.24390979,16
46.17542987,9.25685534,16
46.14997378,10.44731496,16
46.14962806,10.46024791,16
46.14928085,10.47318070,16
46.14893216,10.48611331,16
46.14858198,10.49904575,16
46.18544666,9.19241602,16
46.18524490,9.20536410,16
46.18504165,9.21831209,16
46.18483691,9.23125998,16
46.18463069,9.24420776,16
46.18442298,9.25715545,16
46.15861685,10.46074682,16
46.15826958,10.47368174,16
46.15792083,10.48661648,16
46.15757060,10.49955106,16
46.15721888,10.51248547,16
46.19464027,9.17975522,16
46.19443995,9.19270554,16
46.19423815,9.20565576,16
46.19403486,9.21860589,16
46.19383009,9.23155591,16
46.19362384,9.24450584,16
46.16725832,10.47418295,16
46.16690951,10.48711983,16
46.16655922,10.50005655,16
46.16620744,10.51299309,16
46.20383245,9.16709014,16
46.20363359,9.18004270,16
46.20343324,9.19299516,16
46.20323141,9.20594752,16
46.20302809,9.21889979,16
46.17624707,10.47468433,16
46.17589820,10.48762335,16
46.17554785,10.50056221,16
46.17519601,10.51350089,16
46.17484269,10.52643940,16
46.21302323,9.15442078,16
46.21282582,9.16737558,16
46.21262692,9.18033028,16
46.21242653,9.19328488,16
46.21222467,9.20623938,16
46.21202131,9.21919378,16
46.18488689,10.48812705,16
46.18453648,10.50106804,16
46.18418459,10.51400886,16
46.18383120,10.52694951,16
46.18347634,10.53988999,16
46.22201663,9.15470418,16
46.22181918,9.16766111,16
46.22162025,9.18061795,16
46.22141983,9.19357469,16
46.22121793,9.20653134,16
46.19387559,10.48863091,16
46.19352512,10.50157404,16
46.19317316,10.51451701,16
46.19281972,10.52745980,16
46.19246480,10.54040241,16
46.19210839,10.55334486,16
46.23120602,9.14202849,16
46.23101003,9.15498767,16
46.23081255,9.16794675,16
46.23061359,9.18090573,16
46.23041314,9.19386461,16
46.20251376,10.50208022,16
46.20216175,10.51502532,16
46.20180825,10.52797025,16
46.20145326,10.54091501,16
46.20109679,10.55385959,16
46.24019946,9.14230994,16
46.24000344,9.15527126,16
46.23980593,9.16823248,16
46.23960693,9.18119360,16
46.23940645,9.19415462,16
46.21115033,10.51553381,16
46.21079678,10.52848088,16
46.21044173,10.54142778,16
46.21008520,10.55437451,16
46.24938748,9.12962793,16
46.24919291,9.14259148,16
46.24899685,9.15555494,16
46.24879931,9.16851830,16
46.24860028,9.18148157,16
46.22013893,10.51604247,16
46.21978531,10.52899168,16
46.21943021,10.54194073,16
46.21907362,10.55488959,16
46.21871554,10.56783829,16
46.25818636,9.14287312,16
46.25799027,9.15583872,16
46.25779269,9.16880422,16
46.25759363,9.18176963,16
46.22877385,10.52950266,16
46.22841868,10.54245384,16
46.22806203,10.55540486,16
46.22770390,10.56835569,16
46.26737445,9.13018701,16
46.26717981,9.14315485,16
46.26698369,9.15612260,16
46.26678608,9.16909024,16
46.23776238,10.53001381,16
46.23740716,10.54296714,16
46.23705045,10.55592029,16
46.23669226,10.56887327,16
46.23633257,10.58182608,16
46.27656112,9.11749661,16
46.27636794,9.13046669,16
46.27617327,9.14343668,16
46.27597711,9.15640657,16
46.27577947,9.16937636,16
46.24639565,10.54348060,16
46.24603888,10.55643590,16
46.24568062,10.56939103,16
46.24532088,10.58234598,16
46.24495965,10.59530076,16
46.28574637,9.10480192,16
46.28555464,9.11777424,16
46.28536143,9.13074647,16
46.28516673,9.14371860,16
46.28497054,9.15669064,16
46.28477286,9.16966258,16
46.25538413,10.54399424,16
46.25502731,10.55695169,16
46.25466899,10.56990896,16
46.25430919,10.58286606,16
46.25394790,10.59582298,16
46.29473993,9.10507750,16
46.29454817,9.11805197,16
46.29435492,9.13102634,16
46.29416019,9.14400062,16
46.29396397,9.15697480,16
46.26401574,10.55746765,16
46.26365736,10.57042707,16
46.26329750,10.58338631,16
46.26293615,10.59634538,16
46.26257331,10.60930427,16
46.30392379,9.09237646,16
46.30373349,9.10535317,16
46.30354170,9.11832979,16
46.30334842,9.13130631,16
46.30315366,9.14428273,16
46.27264573,10.57094535,16
46.27228581,10.58390674,16
46.27192440,10.59686795,16
46.27156150,10.60982899,16
46.27119711,10.62278985,16
46.31291739,9.09265008,16
46.31272705,9.10562894,16
46.31253523,9.11860770,16
46.31234192,9.13158637,16
46.31214712,9.14456494,16
46.28163411,10.57146380,16
46.28127413,10.58442734,16
46.28091265,10.59739070,16
46.28054969,10.61035389,16
46.28018525,10.62331689,16
46.32209986,9.07994270,16
46.32191099,9.09292379,16
46.32172062,9.10590480,16
46.32152877,9.11888571,16
46.32133542,9.13186652,16
46.29026244,10.58494812,16
46.28990091,10.59791363,16
46.28953789,10.61087896,16
46.28917338,10.62384412,16
46.33109350,9.08021435,16
46.33090459,9.09319760,16
46.33071419,9.10618075,16
46.33052230,9.11916381,16
46.29925076,10.58546908,16
46.29888917,10.59843673,16
46.29852609,10.61140422,16
46.29816152,10.62437152,16
46.34008713,9.08048610,16
46.33989819,9.09347149,16
46.33970776,9.10645679,16
46.33951584,9.11944200,16
46.30823908,10.58599021,16
46.30787743,10.59896002,16
46.30751429,10.61192965,16
46.30714966,10.62489910,16
46.30678354,10.63786838,16
46.34926825,9.06777030,16
46.34908076,9.08075793,16
46.34889179,9.09374548,16
46.34870133,9.10673293,16
46.34850938,9.11972029,16
46.31686569,10.59948347,16
46.31650249,10.61245526,16
46.31613780,10.62542686,16
46.31577162,10.63839829,16
46.35826191,9.06804007,16
46.35807440,9.08102986,16
46.35788540,9.09401956,16
46.35769490,9.10700916,16
46.32585396,10.60000711,16
46.32549070,10.61298104,16
46.32512594,10.62595480,16
46.32475970,10.63892838,16
46.32439197,10.65190178,16
46.36725558,9.06830994,16
46.36706804,9.08130188,16
46.36687900,9.09429373,16
46.36668848,9.10728549,16
46.36649646,9.12027715,16
46.33447890,10.61350701,16
46.33411409,10.62648291,16
46.33374778,10.63945864,16
46.33337999,10.65243419,16
46.37643534,9.05558572,16
46.37624925,9.06857990,16
46.37606167,9.08157399,16
46.37587261,9.09456799,16
46.37568205,9.10756190,16
46.34346710,10.61403315,16
46.34310223,10.62701121,16
46.34273587,10.63998909,16
46.34236801,10.65296679,16
46.38524292,9.06884995,16
46.38505531,9.08184620,16
46.38486622,9.09484235,16
46.35245531,10.61455946,16
46.35209038,10.62753968,16
46.35172395,10.64051971,16
46.35135604,10.65349957,16
46.39423659,9.06912009,16
46.39404895,9.08211849,16
46.39385982,9.09511680,16
46.36144352,10.61508596,16
46.36107852,10.62806833,16
46.36071204,10.64105052,16
46.36034406,10.65403253,16
46.35997459,10.66701436,16
46.40323026,9.06939032,16
46.40304259,9.08239088,16
46.40285343,9.09539134,16
46.40266278,9.10839171,16
46.37006667,10.62859715,16
46.36970012,10.64158150,16
46.36933208,10.65456567,16
46.36896255,10.66754965,16
46.41222393,9.06966065,16
46.41203623,9.08266336,16
46.41184704,9.09566598,16
46.41165635,9.10866850,16
46.37905481,10.62912616,16
46.37868820,10.64211266,16
46.37832010,10.65509898,16
46.37795052,10.66808513,16
46.42121760,9.06993106,16
46.42102987,9.08293593,16
46.42084064,9.09594070,16
46.42064993,9.10894539,16
46.38804296,10.62965534,16
46.38767629,10.64264400,16
46.38730813,10.65563248,16
46.38693848,10.66862078,16
46.38656733,10.68160890,16
46.43039754,9.05719445,16
46.43021127,9.07020157,16
46.43002351,9.08320859,16
46.42983425,9.09621552,16
46.39666437,10.64317552,16
46.39629615,10.65616616,16
46.39592644,10.66915661,16
46.39555523,10.68214689,16
46.43939124,9.05746289,16
46.43920494,9.07047216,16
46.43901714,9.08348134,16
46.43882786,9.09649044,16
46.40565245,10.64370722,16
46.40528417,10.65670001,16
46.40491440,10.66969263,16
46.40454313,10.68268506,16
46.44838494,9.05773142,16
46.44819861,9.07074285,16
46.44801078,9.08375419,16
46.44782146,9.09676544,16
46.41464053,10.64423909,16
46.41427219,10.65723405,16
46.41390235,10.67022882,16
46.41353103,10.68322341,16
46.45737864,9.05800003,16
46.45719227,9.07101363,16
46.45700441,9.08402713,16
46.45681506,9.09704054,16
46.42362861,10.64477115,16
46.42326021,10.65776826,16
46.42289031,10.67076519,16
46.42251892,10.68376194,16
46.46637233,9.05826874,16
46.46618594,9.07128450,16
46.46599805,9.08430016,16
46.46580866,9.09731573,16
46.43261669,10.64530338,16
46.43224823,10.65830265,16
46.43187827,10.67130175,16
46.43150682,10.68430066,16
46.43113387,10.69729939,16
46.47536603,9.05853754,16
46.47517960,9.07155545,16
46.47499168,9.08457328,16
46.47480226,9.09759101,16
46.44160477,10.64583580,16
46.44123624,10.65883723,16
46.44086622,10.67183848,16
46.44049471,10.68483955,16
46.48435972,9.05880643,16
46.48417326,9.07182651,16
46.48398531,9.08484649,16
46.48379586,9.09786638,16
46.45059284,10.64636839,16
46.45022425,10.65937198,16
46.44985417,10.67237539,16
46.44948260,10.68537863,16
46.49335341,9.05907541,16
46.49316692,9.07209765,16
46.49297893,9.08511979,16
46.49278946,9.09814185,16
46.45958091,10.64690116,16
46.45921226,10.65990691,16
46.45884212,10.67291249,16
46.45847048,10.68591788,16
46.45809735,10.69892310,16
46.50234709,9.05934448,16
46.50216057,9.07236888,16
46.50197256,9.08539319,16
46.46820027,10.66044202,16
46.46783007,10.67344976,16
46.46745837,10.68645732,16
46.46708518,10.69946470,16
46.51152584,9.04658699,16
46.51134078,9.05961364,16
46.51115423,9.07264020,16
46.51096618,9.08566668,16
46.47718828,10.66097732,16
46.47681801,10.67398722,16
46.47644625,10.68699694,16
46.47607300,10.70000648,16
46.52051955,9.04685407,16
46.52033446,9.05988289,16
46.52014788,9.07291162,16
46.51995980,9.08594026,16
46.48617628,10.66151279,16
46.48580595,10.67452485,16
46.48543413,10.68753674,16
46.48506082,10.70054845,16
46.52951326,9.04712125,16
46.52932814,9.06015223,16
46.52914152,9.07318313,16
46.52895341,9.08621393,16
46.49516428,10.66204844,16
46.49479389,10.67506267,16
46.49442201,10.68807672,16
46.49404863,10.70109059,16
46.53850696,9.04738851,16
46.53832181,9.06042166,16
46.53813517,9.07345472,16
46.53794703,9.08648769,16
46.50415228,10.66258427,16
46.50378183,10.67560066,16
46.50340988,10.68861688,16
46.50303644,10.70163292,16
46.54750066,9.04765587,16
46.54731548,9.06069118,16
46.54712881,9.07372641,16
46.54694064,9.08676154,16
46.51314027,10.66312028,16
46.51276976,10.67613884,16
46.51239775,10.68915723,16
46.51202425,10.70217543,16
46.55649436,9.04792331,16
46.55630915,9.06096080,16
46.55612244,9.07399819,16
46.55593424,9.08703549,16
46.52212826,10.66365646,16
46.52175768,10.67667720,16
46.52138562,10.68969775,16
46.52101205,10.70271812,16
46.56548806,9.04819085,16
46.56530281,9.06123050,16
46.56511607,9.07427006,16
46.56492784,9.08730953,16
46.53111624,10.66419283,16
46.53074561,10.67721573,16
46.53037348,10.69023845,16
46.52999985,10.70326099,16
46.57448175,9.04845847,16
46.57429647,9.06150029,16
46.57410970,9.07454202,16
46.57392144,9.08758366,16
46.54010422,10.66472938,16
46.53973353,10.67775445,16
46.53936133,10.69077934,16
46.53898765,10.70380405,16
46.58329013,9.06177017,16
46.58310332,9.07481407,16
46.58291503,9.08785788,16
46.58272524,9.10090159,16
46.54946146,10.65223869,16
46.54909220,10.66526611,16
46.54872144,10.67829335,16
46.54834919,10.69132040,16
46.54797544,10.70434728,16
46.59228377,9.06204015,16
46.59209694,9.07508621,16
46.59190862,9.08813219,16
46.59171879,9.10117808,16
46.55844950,10.65277343,16
46.55808017,10.66580302,16
46.55770935,10.67883242,16
46.55733703,10.69186165,16
46.55696322,10.70489070,16
46.60127742,9.06231021,16
46.60109056,9.07535845,16
46.60090220,9.08840660,16
46.60071234,9.10145465,16
46.56706814,10.66634010,16
46.56669725,10.67937168,16
46.56632488,10.69240308,16
46.56595100,10.70543430,16
46.61027106,9.06258036,16
46.61008416,9.07563077,16
46.60989577,9.08868109,16
46.60970589,9.10173132,16
46.57605610,10.66687737,16
46.57568515,10.67991112,16
46.57531271,10.69294469,16
46.57493878,10.70597808,16
46.61926469,9.06285060,16
46.61907777,9.07590319,16
46.61888935,9.08895568,16
46.61869943,9.10200808,16
46.61850801,9.11506039,16
46.58504405,10.66741481,16
46.58467305,10.68045074,16
46.58430054,10.69348648,16
46.58392655,10.70652204,16
46.62825832,9.06312094,16
46.62807136,9.07617569,16
46.62788291,9.08923036,16
46.62769296,9.10228493,16
46.62750152,9.11533942,16
46.59403200,10.66795244,16
46.59366093,10.68099053,16
46.59328837,10.69402845,16
46.59291431,10.70706619,16
46.63706495,9.07644829,16
46.63687647,9.08950513,16
46.63668649,9.10256188,16
46.60338958,10.65544979,16
46.60301994,10.66849024,16
46.60264882,10.68153051,16
46.60227619,10.69457060,16
46.60190207,10.70761051,16
46.64624556,9.06366188,16
46.64605854,9.07672098,16
46.64587002,9.08978000,16
46.64568001,9.10283892,16
46.64548850,9.11589775,16
46.61237757,10.65598560,16
46.61200788,10.66902823,16
46.61163669,10.68207067,16
46.61126400,10.69511294,16
46.65505212,9.07699376,16
46.65486357,9.09005495,16
46.65467353,9.10311605,16
46.65448199,9.11617705,16
46.65428895,9.12923796,16
46.62136557,10.65652159,16
46.62099581,10.66956639,16
46.62062456,10.68261101,16
46.62025181,10.69565545,16
46.66385711,9.09033000,16
46.66366704,9.10339327,16
46.66347546,9.11645645,16
46.66328239,9.12951954,16
46.63035355,10.65705776,16
46.62998374,10.67010473,16
46.62961242,10.68315153,16
46.62923961,10.69619814,16
46.67285064,9.09060514,16
46.67266054,9.10367059,16
46.67246893,9.11673594,16
46.67227583,9.12980121,16
46.63970991,10.64454477,16
46.63934153,10.65759410,16
46.63897165,10.67064325,16
46.63860028,10.68369223,16
46.63822741,10.69674102,16
46.68184417,9.09088037,16
46.68165403,9.10394799,16
46.68146240,9.11701553,16
46.68126926,9.13008297,16
46.64869794,10.64507912,16
46.64832950,10.65813063,16
46.64795956,10.67118196,16
46.64758813,10.68423311,16
46.69083769,9.09115569,16
46.69064752,9.10422549,16
46.69045585,9.11729521,16
46.69026268,9.13036483,16
46.65731747,10.65866733,16
46.65694747,10.67172084,16
46.65657597,10.68477417,16
46.69983120,9.09143110,16
46.69964100,9.10450309,16
46.69944930,9.11757498,16
46.69925610,9.13064678,16
46.66630542,10.65920421,16
46.66593536,10.67225990,16
46.66556380,10.68531541,16
46.66519074,10.69837073,16
46.70882470,9.09170661,16
46.70863447,9.10478077,16
46.70844274,9.11785484,16
46.70824951,9.13092882,16
46.67566199,10.64668323,16
46.67529337,10.65974127,16
46.67492325,10.67279914,16
46.67455163,10.68585683,16
46.71781820,9.09198220,16
46.71762793,9.10505855,16
46.71743617,9.11813480,16
46.71724291,9.13121096,16
46.68465000,10.64721829,16
46.68428131,10.66027851,16
46.68391113,10.67333856,16
46.68353945,10.68639843,16
46.72681168,9.09225789,16
46.72662139,9.10533642,16
46.72642959,9.11841485,16
46.72623630,9.13149319,16
46.69400523,10.63469094,16
46.69363799,10.64775352,16
46.69326924,10.66081593,16
46.69289900,10.67387816,16
46.69252725,10.68694021,16
46.73580516,9.09253367,16
46.73561484,9.10561438,16
46.73542301,9.11869499,16
46.73522968,9.13177552,16
46.70299328,10.63522417,16
46.70262597,10.64828894,16
