46.22261696,6.83208488,15
46.22268574,6.84504489,15
46.22275302,6.85800493,15
46.22281883,6.87096500,15
46.22288314,6.88392510,15
46.23161227,6.83198471,15
46.23168105,6.84494686,15
46.23174835,6.85790904,15
46.23181416,6.87087125,15
46.23187849,6.88383350,15
46.24067637,6.84484880,15
46.24074368,6.85781312,15
46.24080950,6.87077748,15
46.24087384,6.88374186,15
46.24967169,6.84475071,15
46.24973902,6.85771717,15
46.24980485,6.87068367,15
46.24986920,6.88365020,15
46.24993206,6.89661675,15
46.25859820,6.83168401,15
46.25866702,6.84465258,15
46.25873436,6.85762119,15
46.25880020,6.87058983,15
46.25886456,6.88355850,15
46.26759352,6.83158371,15
46.26766235,6.84455443,15
46.26772970,6.85752517,15
46.26779556,6.87049596,15
46.27665769,6.84445623,15
46.27672505,6.85742913,15
46.27679091,6.87040205,15
46.27685529,6.88337501,15
46.28565303,6.84435801,15
46.28572040,6.85733305,15
46.28578627,6.87030811,15
46.28585067,6.88328322,15
46.29464837,6.84425975,15
46.29471575,6.85723693,15
46.29478164,6.87021415,15
46.29484604,6.88319139,15
46.30364372,6.84416146,15
46.30371111,6.85714079,15
46.30377701,6.87012015,15
46.30384142,6.88309954,15
46.31263906,6.84406313,15
46.31270646,6.85704461,15
46.31277238,6.87002612,15
46.31283680,6.88300766,15
46.32163441,6.84396477,15
46.32170183,6.85694840,15
46.32176775,6.86993205,15
46.33056086,6.83088065,15
46.33062977,6.84386638,15
46.33069719,6.85685215,15
46.33076312,6.86983796,15
46.33948579,6.81779222,15
46.33955620,6.83078007,15
46.33962512,6.84376796,15
46.33969256,6.85675588,15
46.34848112,6.81768946,15
46.34855154,6.83067946,15
46.34862048,6.84366950,15
46.34868792,6.85665957,15
46.35747646,6.81758667,15
46.35754689,6.83057882,15
46.35761584,6.84357101,15
46.35768329,6.85656323,15
46.36647179,6.81748384,15
46.36654224,6.83047815,15
46.36661120,6.84347248,15
46.36667866,6.85646686,15
46.37546713,6.81738098,15
46.37553759,6.83037744,15
46.37560656,6.84337393,15
46.37567403,6.85637045,15
46.38446247,6.81727808,15
46.38453294,6.83027669,15
46.38460192,6.84327534,15
46.38466941,6.85627401,15
46.39345781,6.81717515,15
46.39352829,6.83017592,15
46.39359728,6.84317671,15
46.39366478,6.85617754,15
46.40245314,6.81707219,15
46.40252364,6.83007510,15
46.40259264,6.84307805,15
46.40266015,6.85608104,15
46.41151899,6.82997426,15
46.41158800,6.84297936,15
46.41165553,6.85598450,15
46.41172156,6.86898967,15
46.42058336,6.84288064,15
46.42065090,6.85588793,15
46.42071694,6.86889526,15
46.42957873,6.84278188,15
46.42964627,6.85579133,15
46.42971233,6.86880082,15
46.43857409,6.84268309,15
46.43864164,6.85569470,15
46.43870771,6.86870634,15
46.43877229,6.88171801,15
46.44756945,6.84258427,15
46.44763702,6.85559803,15
46.44770309,6.86861183,15
46.44776768,6.88162566,15
46.45656481,6.84248541,15
46.45663239,6.85550134,15
46.45669847,6.86851729,15
46.45676307,6.88153328,15
46.46549108,6.82936847,15
46.46556017,6.84238652,15
46.46562776,6.85540461,15
46.46569386,6.86842272,15
46.46575846,6.88144087,15
46.47448643,6.82926739,15
46.47455552,6.84228760,15
46.47462312,6.85530784,15
46.47468923,6.86832812,15
46.48341117,6.81614394,15
46.48348177,6.82916627,15
46.48355088,6.84218864,15
46.48361849,6.85521105,15
46.48368461,6.86823348,15
46.49240650,6.81604063,15
46.49247711,6.82906512,15
46.49254623,6.84208965,15
46.49261385,6.85511422,15
46.50132971,6.80291065,15
46.50140183,6.81593728,15
46.50147245,6.82896394,15
46.50154158,6.84199063,15
46.51032503,6.80280511,15
46.51039716,6.81583390,15
46.51046779,6.82886272,15
46.51924671,6.78966861,15
46.51932034,6.80269953,15
46.51939248,6.81573048,15
46.51946312,6.82876147,15
46.52816686,6.77652779,15
46.52824200,6.78956083,15
46.52831565,6.80259391,15
46.52838780,6.81562703,15
46.52845845,6.82866018,15
46.53716214,6.77641781,15
46.53723729,6.78945302,15
46.53731095,6.80248826,15
46.53738311,6.81552354,15
46.54608076,6.76327046,15
46.54615742,6.77630779,15
46.54623258,6.78934517,15
46.54630625,6.80238258,15
46.54637843,6.81542002,15
46.55499786,6.75011877,15
46.55507602,6.76315824,15
46.55515269,6.77619774,15
46.55522787,6.78923728,15
46.55530155,6.80227686,15
46.55537374,6.81531647,15
46.56391343,6.73696275,15
46.56399310,6.75000434,15
46.56407128,6.76304598,15
46.56414796,6.77608765,15
46.56422315,6.78912936,15
46.56429684,6.80217110,15
46.57282747,6.72380239,15
46.57290865,6.73684612,15
46.57298834,6.74988988,15
46.57306653,6.76293368,15
46.57314323,6.77597752,15
46.57321843,6.78902139,15
46.58182268,6.72368355,15
46.58190387,6.73672945,15
46.58198357,6.74977538,15
46.58206178,6.76282135,15
46.58213849,6.77586735,15
46.59073518,6.71051665,15
46.59081788,6.72356467,15
46.59089909,6.73661274,15
46.59097880,6.74966084,15
46.59105702,6.76270898,15
46.59964615,6.69734541,15
46.59973036,6.71039556,15
46.59981308,6.72344576,15
46.59989430,6.73649599,15
46.59997403,6.74954626,15
46.60855559,6.68416983,15
46.60864132,6.69722211,15
46.60872554,6.71027443,15
46.60880827,6.72332680,15
46.60888951,6.73637920,15
46.60896925,6.74943164,15
46.61755074,6.68404432,15
46.61763648,6.69709877,15
46.61772072,6.71015327,15
46.61780346,6.72320780,15
46.61788471,6.73626237,15
46.62645863,6.67086218,15
46.62654588,6.68391876,15
46.62663163,6.69697539,15
46.62671589,6.71003205,15
46.62679865,6.72308876,15
46.63545375,6.67073441,15
46.63554102,6.68379317,15
46.63562678,6.69685197,15
46.63571105,6.70991080,15
46.64436009,6.65754571,15
46.64444887,6.67060660,15
46.64453615,6.68366753,15
46.64462193,6.69672850,15
46.64470621,6.70978951,15
46.65326490,6.64435267,15
46.65335519,6.65741568,15
46.65344398,6.67047874,15
46.65353127,6.68354185,15
46.65361706,6.69660499,15
46.66216818,6.63115527,15
46.66225997,6.64422042,15
46.66235028,6.65728561,15
46.66243908,6.67035085,15
46.66252639,6.68341613,15
46.67106991,6.61795352,15
46.67116323,6.63102080,15
46.67125504,6.64408813,15
46.67134536,6.65715550,15
46.67143418,6.67022291,15
46.67987379,6.59167806,15
46.67997012,6.60474742,15
46.68006494,6.61781683,15
46.68015827,6.63088629,15
46.68025010,6.64395579,15
46.68034043,6.65702534,15
46.68867161,6.56539403,15
46.68877095,6.57846548,15
46.68886878,6.59153697,15
46.68896512,6.60460851,15
46.68905996,6.61768010,15
46.68915331,6.63075173,15
46.68924515,6.64382341,15
46.69756571,6.55217496,15
46.69766656,6.56524854,15
46.69776591,6.57832216,15
46.69786377,6.59139583,15
46.69796012,6.60446955,15
46.69805498,6.61754332,15
46.69814834,6.63061713,15
46.70635440,6.52587588,15
46.70645827,6.53895154,15
46.70656063,6.55202724,15
46.70666150,6.56510300,15
46.70676087,6.57817880,15
46.70685874,6.59125465,15
46.70695511,6.60433055,15
46.70704999,6.61740649,15
46.71513702,6.49956824,15
46.71524391,6.51264597,15
46.71534929,6.52572375,15
46.71545317,6.53880159,15
46.71555555,6.55187947,15
46.71565644,6.56495741,15
46.71575582,6.57803539,15
46.71585371,6.59111342,15
46.72310231,6.38169492,15
46.72322270,6.39477434,15
46.72334160,6.40785381,15
46.72345899,6.42093334,15
46.72357488,6.43401293,15
46.72368928,6.44709258,15
46.72380217,6.46017228,15
46.72391357,6.47325203,15
46.72402347,6.48633184,15
46.72413186,6.49941170,15
46.72423876,6.51249161,15
46.72434416,6.52557158,15
46.72444806,6.53865159,15
46.72455046,6.55173166,15
46.72465136,6.56481177,15
46.72475077,6.57789193,15
46.73197506,6.36843716,15
46.73209697,6.38151870,15
46.73221739,6.39460030,15
46.73233630,6.40768195,15
46.73245371,6.42076367,15
46.73256962,6.43384544,15
46.73268404,6.44692726,15
46.73279695,6.46000914,15
46.73290837,6.47309108,15
46.73301828,6.48617307,15
46.73312670,6.49925511,15
46.73323361,6.51233720,15
46.73333903,6.52541935,15
46.73344295,6.53850154,15
46.73354536,6.55158379,15
46.74072133,6.34209144,15
46.74084627,6.35517504,15
46.74096970,6.36825870,15
46.74109163,6.38134242,15
46.74121206,6.39442620,15
46.74133099,6.40751004,15
46.74144842,6.42059393,15
46.74156436,6.43367789,15
46.74167879,6.44676189,15
46.74179172,6.45984595,15
46.74190315,6.47293007,15
46.74201309,6.48601424,15
46.74212152,6.49909846,15
46.74222845,6.51218274,15
46.74233389,6.52526707,15
46.74421865,5.87086655,15
46.74933206,6.30265157,15
46.74946151,6.31573717,15
46.74958947,6.32882283,15
46.74971592,6.34190855,15
46.74984087,6.35499434,15
46.74996432,6.36808018,15
46.75008627,6.38116609,15
46.75020672,6.39425205,15
46.75032568,6.40733807,15
46.75044313,6.42042414,15
46.75055908,6.43351028,15
46.75067353,6.44659647,15
46.75078648,6.45968271,15
46.75100788,6.48585536,15
46.75111634,6.49894177,15
46.75321231,5.87060501,15
46.75339129,5.88369033,15
46.75356877,5.89677573,15
46.75374475,5.90986122,15
46.75391924,5.92294679,15
46.75409222,5.93603245,15
46.75426370,5.94911819,15
46.75751823,6.22393674,15
46.75765670,6.23702413,15
46.75779368,6.25011159,15
46.75792915,6.26319911,15
46.75806313,6.27628670,15
46.75819560,6.28937436,15
46.75832657,6.30246208,15
46.75845605,6.31554986,15
46.75858402,6.32863770,15
46.75871049,6.34172561,15
46.75883546,6.35481358,15
46.75895894,6.36790160,15
46.75908091,6.38098969,15
46.75920138,6.39407783,15
46.76220596,5.87034339,15
46.76238498,5.88343089,15
46.76256249,5.89651847,15
46.76273850,5.90960615,15
46.76291301,5.92269390,15
46.76308602,5.93578174,15
46.76325753,5.94886967,15
46.76342754,5.96195768,15
46.76359604,5.97504577,15
46.76376305,5.98813394,15
46.76392856,6.00122219,15
46.76409256,6.01431052,15
46.76425507,6.02739893,15
46.76504509,6.09284214,15
46.76519859,6.10593101,15
46.76535060,6.11901995,15
46.76550110,6.13210897,15
46.76565010,6.14519806,15
46.76579760,6.15828722,15
46.76594360,6.17137645,15
46.76608810,6.18446576,15
46.76623110,6.19755513,15
46.76637260,6.21064457,15
46.76651260,6.22373408,15
46.76665109,6.23682365,15
46.76678809,6.24991330,15
46.76692359,6.26300300,15
46.76705758,6.27609278,15
46.76719008,6.28918262,15
46.76732107,6.30227252,15
46.76745057,6.31536249,15
46.76757856,6.32845251,15
46.76770506,6.34154260,15
46.76783005,6.35463275,15
46.76795354,6.36772297,15
46.77119961,5.87008168,15
46.77137865,5.88317136,15
46.77155619,5.89626113,15
46.77173223,5.90935099,15
46.77190677,5.92244093,15
46.77207981,5.93553096,15
46.77225135,5.94862107,15
46.77242138,5.96171126,15
46.77258992,5.97480153,15
46.77275695,5.98789189,15
46.77292249,6.00098232,15
46.77308652,6.01407284,15
46.77324905,6.02716343,15
46.77341009,6.04025411,15
46.77356962,6.05334486,15
46.77372765,6.06643569,15
46.77388418,6.07952659,15
46.77403921,6.09261757,15
46.77419274,6.10570862,15
46.77434476,6.11879975,15
46.77449529,6.13189095,15
46.77464432,6.14498223,15
46.77479184,6.15807357,15
46.77493787,6.17116499,15
46.77508239,6.18425647,15
46.77522541,6.19734803,15
46.77536693,6.21043966,15
46.77550695,6.22353135,15
46.77564548,6.23662311,15
46.77578250,6.24971494,15
46.77591801,6.26280683,15
46.77605203,6.27589879,15
46.77618455,6.28899081,15
46.77631557,6.30208290,15
46.77644508,6.31517505,15
46.77657310,6.32826726,15
46.77669961,6.34135954,15
46.78037232,5.88291175,15
46.78054989,5.89600370,15
46.78072596,5.90909575,15
46.78090052,5.92218787,15
46.78107359,5.93528009,15
46.78124516,5.94837238,15
46.78141522,5.96146476,15
46.78158378,5.97455722,15
46.78175085,5.98764976,15
46.78191641,6.00074238,15
46.78208047,6.01383508,15
46.78224303,6.02692786,15
46.78240409,6.04002072,15
46.78256365,6.05311365,15
46.78272170,6.06620667,15
46.78287826,6.07929976,15
46.78303331,6.09239292,15
46.78318687,6.10548616,15
46.78333892,6.11857947,15
46.78348947,6.13167286,15
46.78363852,6.14476632,15
46.78378607,6.15785985,15
46.78393212,6.17095345,15
46.78407667,6.18404712,15
46.78421971,6.19714086,15
46.78436126,6.21023468,15
46.78450130,6.22332855,15
46.78463985,6.23642250,15
46.78477689,6.24951651,15
46.78491243,6.26261059,15
46.78504647,6.27570474,15
46.78517901,6.28879895,15
46.78531005,6.30189322,15
46.78543959,6.31498755,15
46.79006736,5.93502913,15
46.79023896,5.94812361,15
46.79040905,5.96121818,15
46.79057764,5.97431282,15
46.79074473,5.98740755,15
46.79091032,6.00050235,15
46.79107441,6.01359724,15
46.79123699,6.02669221,15
46.79139808,6.03978725,15
46.79155766,6.05288237,15
46.79171575,6.06597757,15
46.79187233,6.07907285,15
46.79202741,6.09216820,15
46.79218099,6.10526362,15
46.79233307,6.11835912,15
46.79248364,6.13145470,15
46.79263272,6.14455034,15
46.79278029,6.15764606,15
46.79292636,6.17074184,15
46.79307094,6.18383770,15
46.79321401,6.19693363,15
46.79335557,6.21002963,15
46.79363421,6.23622182,15
46.80006834,6.01335932,15
46.80023095,6.02645648,15
46.80039206,6.03955371,15
46.80055167,6.05265102,15
46.80070978,6.06574840,15
46.80086639,6.07884586,15
